trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.137247085571289,0.546,0.389,8.203179717063904,182.29934692382812,1.0,1.902107834815979,hidden,185.2014617919922,2.0,2.301071882247925,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.360360622406006,0.52,0.251,7.895554423332214,194.6397705078125,1.0,1.9610596895217896,hidden,197.600830078125,2.0,1.9344947338104248,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.181346893310547,0.211,0.009,9.274823665618896,206.89569091796875,1.0,2.4249231815338135,hidden,210.32061767578125,2.0,2.849900484085083,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.325942516326904,0.714,0.507,9.285405158996582,220.35186767578125,1.0,2.876579761505127,hidden,224.2284393310547,2.0,2.408825397491455,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.290788173675537,0.02,0.142,8.968916177749634,233.9632110595703,1.0,2.171060800552368,hidden,237.13427734375,2.0,2.7978553771972656,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.657029151916504,0.562,0.157,8.673511266708374,247.22291564941406,1.0,2.7436234951019287,hidden,250.96653747558594,2.0,1.9298877716064453,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.352600574493408,0.456,0.44,8.508455038070679,259.553466796875,1.0,2.280672311782837,hidden,262.8341369628906,2.0,2.227782726287842,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.116669654846191,0.55,0.453,8.816519021987915,272.4145202636719,1.0,2.2467916011810303,hidden,275.66131591796875,2.0,2.5697274208068848,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.043106555938721,0.648,0.913,8.798162937164307,285.3476867675781,1.0,2.118587017059326,hidden,288.4662780761719,2.0,2.6795759201049805,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.119639873504639,0.499,0.187,9.562435150146484,298.18896484375,1.0,2.6162960529327393,hidden,301.8052673339844,2.0,2.946139097213745,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.022268772125244,0.622,0.226,9.20143175125122,311.87103271484375,1.0,2.403691291809082,hidden,315.2747497558594,2.0,2.7977404594421387,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9359843730926514,0.824,0.342,8.229907274246216,325.0947570800781,1.0,2.1465060710906982,hidden,328.2412414550781,2.0,2.0834012031555176,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.8440513610839844,0.781,0.755,9.692210912704468,337.2606506347656,1.0,2.9340293407440186,hidden,341.1946716308594,2.0,2.758181571960449,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.812572479248047,0.609,0.46,9.31942629814148,350.7969055175781,1.0,2.8441872596740723,hidden,354.6410827636719,2.0,2.4752390384674072,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.841923475265503,0.892,0.863,8.986217737197876,363.92889404296875,1.0,2.92362904548645,hidden,367.8525390625,2.0,2.062588691711426,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.999232769012451,0.667,0.149,8.61842930316925,376.7570495605469,1.0,1.9832814931869507,hidden,379.7403259277344,2.0,2.6351478099823,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.332651615142822,0.561,0.244,8.650986671447754,0.0,1.0,2.0498592853546143,hidden,3.0498592853546143,2.0,2.6011273860931396,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7261602878570557,0.794,0.313,7.875941753387451,12.983638763427734,1.0,1.8865736722946167,hidden,15.870211601257324,2.0,1.9893680810928345,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.378955364227295,0.079,0.634,9.181558609008789,24.58574104309082,1.0,2.8672547340393066,hidden,28.45299530029297,2.0,2.3143038749694824,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.128373622894287,0.364,0.541,9.226876735687256,38.14625549316406,1.0,2.594101667404175,hidden,41.7403564453125,2.0,2.632775068283081,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.793978691101074,0.391,0.561,8.313684225082397,51.501502990722656,1.0,1.8960199356079102,hidden,54.397525787353516,2.0,2.4176642894744873,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.741798162460327,0.196,0.148,9.52270770072937,63.609169006347656,1.0,2.752319574356079,hidden,67.36148834228516,2.0,2.770388126373291,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.1109089851379395,0.819,0.245,8.851433038711548,76.87367248535156,1.0,2.578357696533203,hidden,80.45203399658203,2.0,2.2730753421783447,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.68078351020813,0.355,0.526,9.143055200576782,89.83601379394531,1.0,2.822401523590088,hidden,93.65841674804688,2.0,2.3206536769866943,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7163517475128174,0.463,0.538,8.080684065818787,102.65985107421875,1.0,2.108954429626465,hidden,105.76880645751953,2.0,1.9717296361923218,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7234814167022705,0.361,0.336,8.301836371421814,114.4568862915039,1.0,2.3042874336242676,hidden,117.76117706298828,2.0,1.9975489377975464,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.138929843902588,0.566,0.436,8.299055814743042,126.48220825195312,1.0,2.209761142730713,hidden,129.6919708251953,2.0,2.089294672012329,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.318944454193115,0.332,0.255,8.85846996307373,138.92019653320312,1.0,2.2148802280426025,hidden,142.13507080078125,2.0,2.643589735031128,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.068188190460205,0.484,1.0,9.447346210479736,152.0976104736328,1.0,2.6095516681671143,hidden,155.7071533203125,2.0,2.837794542312622,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.305343151092529,0.524,0.046,8.649233341217041,165.61314392089844,1.0,2.4821977615356445,hidden,169.0953369140625,2.0,2.1670355796813965,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.294687271118164,0.595,0.869,8.500230073928833,178.56771850585938,1.0,2.1541266441345215,hidden,181.7218475341797,2.0,2.3461034297943115,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.204215049743652,0.736,0.101,8.5353182554245,191.36264038085938,1.0,1.9394139051437378,hidden,194.3020477294922,2.0,2.5959043502807617,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6698215007781982,0.868,0.557,9.227794647216797,204.1021728515625,1.0,2.8384294509887695,hidden,207.9405975341797,2.0,2.3893651962280273,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6974568367004395,0.905,0.135,8.22862458229065,216.99978637695312,1.0,2.007178544998169,hidden,220.0069580078125,2.0,2.2214460372924805,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.108036041259766,0.467,0.686,9.666369915008545,228.92587280273438,1.0,2.8148374557495117,hidden,232.74070739746094,2.0,2.851532459259033,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.373067855834961,0.455,0.209,8.313632249832153,242.7002716064453,1.0,2.182830333709717,hidden,245.8831024169922,2.0,2.1308019161224365,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3385419845581055,0.871,0.15,8.636261820793152,255.38697814941406,1.0,2.714336395263672,hidden,259.101318359375,2.0,1.92192542552948,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.684419631958008,0.731,0.746,8.151766061782837,268.3617858886719,1.0,2.1825435161590576,hidden,271.5443115234375,2.0,1.9692225456237793,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.04816198348999,0.661,0.106,8.477611541748047,280.1979675292969,1.0,2.051837205886841,hidden,283.2497863769531,2.0,2.425774335861206,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.22078275680542,0.366,0.389,9.722399473190308,292.7237243652344,1.0,2.9332644939422607,hidden,296.6570129394531,2.0,2.789134979248047,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.971561908721924,0.851,0.137,8.599226713180542,306.66693115234375,1.0,2.3848354816436768,hidden,310.0517578125,2.0,2.2143912315368652,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.237966060638428,0.316,0.888,8.919362783432007,319.2377014160156,1.0,2.37157940864563,hidden,322.6092834472656,2.0,2.547783374786377,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.241963863372803,0.401,0.561,8.817047357559204,332.3950500488281,1.0,2.0643439292907715,hidden,335.4593811035156,2.0,2.7527034282684326,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9163055419921875,0.0,0.268,8.796829462051392,345.45404052734375,1.0,2.6159491539001465,hidden,349.07000732421875,2.0,2.180880308151245,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.223300933837891,0.712,0.622,8.77251148223877,358.16717529296875,1.0,1.9340312480926514,hidden,361.1012268066406,2.0,2.838480234146118,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9624695777893066,0.149,0.572,8.602919578552246,371.1629943847656,1.0,2.257831573486328,hidden,374.42083740234375,2.0,2.345088005065918,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.38762903213501,0.613,0.696,8.881892919540405,0.0,1.0,2.3334543704986572,hidden,3.3334543704986572,2.0,2.548438549041748,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.935239315032959,0.364,0.012,8.89030408859253,13.269521713256836,1.0,2.567983865737915,hidden,16.837505340576172,2.0,2.3223202228546143,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.059114456176758,0.127,0.463,8.757640957832336,26.09506607055664,1.0,2.830475091934204,hidden,29.925540924072266,2.0,1.9271658658981323,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.073484420776367,0.786,0.262,8.683092832565308,38.91181945800781,1.0,2.5352115631103516,hidden,42.4470329284668,2.0,2.147881269454956,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.017232894897461,0.57,0.545,9.10469937324524,51.668399810791016,1.0,2.4211325645446777,hidden,55.08953094482422,2.0,2.6835668087005615,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.206753253936768,0.549,0.201,8.3213472366333,64.79032897949219,1.0,2.2854599952697754,hidden,68.07579040527344,2.0,2.0358872413635254,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.266952037811279,0.574,0.782,8.949143171310425,77.31842803955078,1.0,2.768671751022339,hidden,81.08710479736328,2.0,2.180471420288086,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.095462799072266,0.591,0.66,8.608513116836548,90.5345230102539,1.0,2.0706851482391357,hidden,93.60520935058594,2.0,2.537827968597412,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.856851816177368,0.169,0.633,9.01034688949585,103.2385025024414,1.0,2.476224660873413,hidden,106.71472930908203,2.0,2.5341222286224365,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.261114120483398,0.604,0.563,8.998664379119873,116.10569763183594,1.0,2.0611073970794678,hidden,119.16680908203125,2.0,2.9375569820404053,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8411099910736084,0.116,0.513,9.122004747390747,129.365478515625,1.0,2.6187098026275635,hidden,132.98419189453125,2.0,2.5032949447631836,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.088940143585205,0.428,0.661,9.342995405197144,142.32859802246094,1.0,2.466719150543213,hidden,145.79531860351562,2.0,2.8762762546539307,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.732090950012207,0.628,0.399,9.47335147857666,155.76052856445312,1.0,2.74259877204895,hidden,159.5031280517578,2.0,2.73075270652771,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.1013922691345215,0.823,0.355,8.201563119888306,168.96597290039062,1.0,1.8967857360839844,hidden,171.86276245117188,2.0,2.3047773838043213,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9962213039398193,0.0,0.505,9.415780067443848,181.2689208984375,1.0,2.6958706378936768,hidden,184.9647979736328,2.0,2.719909429550171,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.207386493682861,0.97,0.522,8.97958493232727,194.68092346191406,1.0,2.583847999572754,hidden,198.2647705078125,2.0,2.3957369327545166,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7510931491851807,0.305,0.376,8.1381676197052,207.86790466308594,1.0,2.086519479751587,hidden,210.9544219970703,2.0,2.0516481399536133,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.087975025177002,0.297,0.325,8.825757265090942,219.7571563720703,1.0,2.129410982131958,hidden,222.88656616210938,2.0,2.6963462829589844,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.835245370864868,0.162,0.659,8.73249101638794,232.6708984375,1.0,2.2682483196258545,hidden,235.93914794921875,2.0,2.464242696762085,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.077116012573242,0.894,0.495,8.839786767959595,245.23863220214844,1.0,2.6691157817840576,hidden,248.90774536132812,2.0,2.170670986175537,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.14433479309082,0.917,0.02,8.796503067016602,258.155517578125,1.0,2.7582578659057617,hidden,261.9137878417969,2.0,2.03824520111084,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.174475193023682,0.21,0.0,9.262462854385376,271.09637451171875,1.0,2.3951611518859863,hidden,274.49151611328125,2.0,2.8673017024993896,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.719503402709961,0.491,0.728,9.070192575454712,284.5332946777344,1.0,2.3017525672912598,hidden,287.8350524902344,2.0,2.768440008163452,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.410219192504883,0.111,0.287,9.230832815170288,297.322998046875,1.0,2.8350584506988525,hidden,301.1580505371094,2.0,2.3957743644714355,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6403656005859375,0.636,0.088,8.52518630027771,310.96405029296875,1.0,2.354288101196289,hidden,314.318359375,2.0,2.170898199081421,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.980929136276245,0.296,0.761,9.163490295410156,323.1296081542969,1.0,2.6792871952056885,hidden,326.80889892578125,2.0,2.4842031002044678,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.381422519683838,0.367,0.449,8.885861158370972,336.2740173339844,1.0,2.2154958248138428,hidden,339.4895324707031,2.0,2.670365333557129,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9070565700531006,0.348,0.085,8.580478429794312,349.54132080078125,1.0,2.2220242023468018,hidden,352.7633361816406,2.0,2.3584542274475098,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9715986251831055,0.312,0.129,8.48554801940918,362.0288391113281,1.0,2.329457998275757,hidden,365.3583068847656,2.0,2.156090021133423,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3935980796813965,0.514,0.544,8.876813888549805,374.4859924316406,1.0,2.7126550674438477,hidden,378.1986389160156,2.0,2.164158821105957,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.949195384979248,0.401,0.261,8.524824619293213,0.0,1.0,2.218752145767212,hidden,3.218752145767212,2.0,2.306072473526001,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.21400785446167,0.359,0.043,8.821521520614624,12.474020004272461,1.0,2.177556037902832,hidden,15.651576042175293,2.0,2.643965482711792,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.178455352783203,0.539,0.458,8.26429796218872,25.509550094604492,1.0,2.2483274936676025,hidden,28.757877349853516,2.0,2.015970468521118,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8160886764526367,0.589,0.399,8.392824649810791,37.952301025390625,1.0,2.2544634342193604,hidden,41.206764221191406,2.0,2.1383612155914307,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.002773284912109,0.262,0.622,8.69710373878479,50.161216735839844,1.0,2.4533846378326416,hidden,53.614601135253906,2.0,2.2437191009521484,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.219501495361328,0.734,0.318,9.673410177230835,62.86109161376953,1.0,2.9247450828552246,hidden,66.78583526611328,2.0,2.7486650943756104,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.390116214752197,0.059,0.297,8.4882493019104,76.7540054321289,1.0,2.041900396347046,hidden,79.79590606689453,2.0,2.4463489055633545,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.17793607711792,0.352,0.191,8.486477017402649,89.63236999511719,1.0,1.954926609992981,hidden,92.58729553222656,2.0,2.531550407409668,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9952926635742188,0.743,0.141,9.029209613800049,102.29678344726562,1.0,2.730057716369629,hidden,106.02684020996094,2.0,2.29915189743042,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8456215858459473,0.393,0.498,9.210519790649414,115.3212890625,1.0,2.6626789569854736,hidden,118.98396301269531,2.0,2.5478408336639404,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.294315338134766,0.374,0.15,8.464041709899902,128.37742614746094,1.0,2.1359283924102783,hidden,131.5133514404297,2.0,2.328113317489624,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.1186957359313965,0.473,0.523,9.414397478103638,141.1357879638672,1.0,2.7302029132843018,hidden,144.86598205566406,2.0,2.684194564819336,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.187676906585693,0.363,0.564,8.991188287734985,154.66888427734375,1.0,2.1125071048736572,hidden,157.78138732910156,2.0,2.878681182861328,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6310808658599854,0.127,0.151,8.748884081840515,167.84774780273438,1.0,1.9651845693588257,hidden,170.81292724609375,2.0,2.7836995124816895,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6158435344696045,0.501,0.195,8.728967189788818,180.2277069091797,1.0,2.3502252101898193,hidden,183.5779266357422,2.0,2.378741979598999,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6503710746765137,0.596,0.687,9.28658151626587,192.57252502441406,1.0,2.721223831176758,hidden,196.2937469482422,2.0,2.5653576850891113,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.190654754638672,0.489,0.411,9.33218502998352,205.5094757080078,1.0,2.7735700607299805,hidden,209.2830352783203,2.0,2.55861496925354,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.224037170410156,0.994,0.632,9.192673444747925,219.03231811523438,1.0,2.578488826751709,hidden,222.6107940673828,2.0,2.614184617996216,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.231298446655273,0.404,0.395,8.417200446128845,232.4490203857422,1.0,1.988568902015686,hidden,235.43759155273438,2.0,2.428631544113159,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.323570728302002,0.211,0.641,9.149782419204712,245.09751892089844,1.0,2.9178035259246826,hidden,249.01531982421875,2.0,2.2319788932800293,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.204573154449463,0.342,0.107,8.004838228225708,258.57086181640625,1.0,2.003312349319458,hidden,261.5741882324219,2.0,2.00152587890625,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.848268985748291,0.934,0.363,9.58622145652771,270.7802734375,1.0,2.7169651985168457,hidden,274.49725341796875,2.0,2.8692562580108643,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.867224931716919,0.514,0.497,8.068134546279907,284.21478271484375,1.0,2.0664756298065186,hidden,287.28125,2.0,2.0016589164733887,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9445302486419678,0.533,0.26,8.920547485351562,296.150146484375,1.0,2.039600133895874,hidden,299.1897277832031,2.0,2.8809473514556885,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9235332012176514,0.271,0.434,9.050879001617432,309.01519775390625,1.0,2.49009370803833,hidden,312.50531005859375,2.0,2.5607852935791016,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.117006301879883,0.618,0.671,8.997175216674805,321.9896240234375,1.0,2.3614773750305176,hidden,325.3511047363281,2.0,2.635697841644287,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6510298252105713,0.552,0.344,9.112391233444214,335.10382080078125,1.0,2.669867753982544,hidden,338.773681640625,2.0,2.44252347946167,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.79854679107666,0.421,0.491,8.524009704589844,347.8672180175781,1.0,2.105313301086426,hidden,350.9725341796875,2.0,2.418696403503418,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.095345497131348,0.307,0.442,8.8403959274292,360.1897888183594,1.0,2.853095769882202,hidden,364.0428771972656,2.0,1.987300157546997,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.819086790084839,0.691,0.455,8.550339698791504,373.1255187988281,1.0,2.0983943939208984,hidden,376.2239074707031,2.0,2.4519453048706055,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6733884811401367,0.583,0.011,8.507936716079712,0.0,1.0,2.2003023624420166,hidden,3.2003023624420166,2.0,2.3076343536376953,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7297236919403076,0.255,0.51,8.88783049583435,12.18132495880127,1.0,2.3905253410339355,hidden,15.571850776672363,2.0,2.497305154800415,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.082386016845703,0.373,0.839,8.331996202468872,24.798879623413086,1.0,2.2299227714538574,hidden,28.0288028717041,2.0,2.1020734310150146,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.081532955169678,0.719,0.0,9.123718500137329,37.213260650634766,1.0,2.739572525024414,hidden,40.95283508300781,2.0,2.384145975112915,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6241567134857178,0.217,0.345,8.607394456863403,50.418514251708984,1.0,2.312823534011841,hidden,53.73133850097656,2.0,2.2945709228515625,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.778780937194824,0.547,0.233,9.722778558731079,62.650062561035156,1.0,2.809492826461792,hidden,66.45955657958984,2.0,2.913285732269287,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.863259792327881,0.347,0.204,8.973775625228882,76.15162658691406,1.0,2.436738967895508,hidden,79.58836364746094,2.0,2.537036657333374,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7322094440460205,0.735,0.403,9.073758602142334,88.98866271972656,1.0,2.7462923526763916,hidden,92.73495483398438,2.0,2.3274662494659424,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.892613172531128,0.2,0.525,9.16819143295288,101.79462432861328,1.0,2.7386577129364014,hidden,105.53328704833984,2.0,2.4295337200164795,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8100671768188477,0.252,0.04,8.456940650939941,114.85543060302734,1.0,1.8906021118164062,hidden,117.74603271484375,2.0,2.566338539123535,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8323028087615967,0.713,0.421,9.259751796722412,127.1224365234375,1.0,2.925347089767456,hidden,131.04779052734375,2.0,2.334404706954956,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.708848714828491,0.234,0.0,8.04603123664856,140.21449279785156,1.0,1.9400036334991455,hidden,143.1544952392578,2.0,2.106027603149414,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.357899188995361,0.23,0.47,8.504940509796143,151.96937561035156,1.0,2.2290189266204834,hidden,155.19839477539062,2.0,2.275921583175659,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.341146945953369,0.477,0.581,8.63339900970459,164.83221435546875,1.0,1.9494719505310059,hidden,167.7816925048828,2.0,2.683927059173584,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9870810508728027,0.463,0.674,9.197861671447754,177.8067626953125,1.0,2.466357469558716,hidden,181.2731170654297,2.0,2.731504201889038,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.330802917480469,0.302,0.385,8.783361196517944,190.99169921875,1.0,2.0381033420562744,hidden,194.02980041503906,2.0,2.74525785446167,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.0312581062316895,0.354,0.188,8.34486186504364,204.10586547851562,1.0,1.8899513483047485,hidden,206.99581909179688,2.0,2.4549105167388916,fixation,1.0
