trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,1.8802236318588257,0.456,0.44,6.562933802604675,163.53170776367188,1.0,1.282029628753662,hidden,165.81373596191406,2.0,1.2809041738510132,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8586180210113525,0.55,0.453,6.72344696521759,171.97486877441406,1.0,1.3644660711288452,hidden,174.33932495117188,2.0,1.3589808940887451,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.6270118951797485,0.648,0.913,5.979488432407379,180.5569305419922,1.0,0.9831863045692444,hidden,182.5401153564453,2.0,0.9963021278381348,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9876916408538818,0.499,0.187,6.647958755493164,188.16343688964844,1.0,1.2534027099609375,hidden,190.41683959960938,2.0,1.3945560455322266,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9659771919250488,0.622,0.226,6.461615324020386,196.79908752441406,1.0,1.3869305849075317,hidden,199.18600463867188,2.0,1.074684739112854,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6143615245819092,0.824,0.342,6.396301627159119,205.22666931152344,1.0,1.127007007598877,hidden,207.3536834716797,2.0,1.2692946195602417,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.464890480041504,0.781,0.755,6.709543466567993,213.23733520507812,1.0,1.3463886976242065,hidden,215.58372497558594,2.0,1.3631547689437866,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.035698413848877,0.609,0.46,6.710440158843994,221.41177368164062,1.0,1.3254550695419312,hidden,223.7372283935547,2.0,1.384985089302063,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0202836990356445,0.892,0.863,6.548365473747253,230.1579132080078,1.0,1.4301021099090576,hidden,232.5880126953125,2.0,1.1182633638381958,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.997924566268921,0.667,0.149,6.488748908042908,238.7265625,1.0,1.2893131971359253,hidden,241.015869140625,2.0,1.1994357109069824,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.4673796892166138,0.561,0.244,6.532708287239075,0.0,1.0,1.1587215662002563,hidden,2.158721446990967,2.0,1.3739867210388184,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.092559337615967,0.794,0.313,6.490979909896851,8.00008773803711,1.0,1.3110575675964355,hidden,10.311145782470703,2.0,1.179922342300415,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9041160345077515,0.079,0.634,6.297581434249878,16.583627700805664,1.0,1.2753167152404785,hidden,18.858943939208984,2.0,1.0222647190093994,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5648622512817383,0.364,0.541,6.403430342674255,24.785324096679688,1.0,1.3369178771972656,hidden,27.122241973876953,2.0,1.0665124654769897,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.2923495769500732,0.391,0.561,6.401931047439575,32.75361633300781,1.0,1.2760705947875977,hidden,35.029685974121094,2.0,1.1258604526519775,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.610025405883789,0.196,0.148,6.3604466915130615,40.447898864746094,1.0,1.148158073425293,hidden,42.59605407714844,2.0,1.2122886180877686,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.673506736755371,0.819,0.245,6.488612413406372,48.41836929321289,1.0,1.4026004076004028,hidden,50.82096862792969,2.0,1.0860120058059692,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9831056594848633,0.355,0.526,6.190857887268066,56.58049011230469,1.0,1.1472651958465576,hidden,58.727752685546875,2.0,1.0435926914215088,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.611250400543213,0.463,0.538,6.215143799781799,64.75445556640625,1.0,1.2094051837921143,hidden,66.96385955810547,2.0,1.005738615989685,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0463902950286865,0.361,0.336,6.563032865524292,72.58084869384766,1.0,1.14312744140625,hidden,74.7239761352539,2.0,1.419905424118042,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7659273147583008,0.566,0.436,6.627009749412537,81.19026947021484,1.0,1.374056339263916,hidden,83.56432342529297,2.0,1.2529534101486206,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5234830379486084,0.332,0.255,6.070450067520142,89.58320617675781,1.0,1.0094119310379028,hidden,91.59262084960938,2.0,1.0610381364822388,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.97022545337677,0.484,1.0,6.399796366691589,97.17713928222656,1.0,1.2498880624771118,hidden,99.4270248413086,2.0,1.1499083042144775,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9141147136688232,0.524,0.046,6.2445738315582275,105.54716491699219,1.0,1.098502516746521,hidden,107.64566802978516,2.0,1.1460713148117065,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.2605024576187134,0.595,0.869,6.65940535068512,113.70584869384766,1.0,1.4486134052276611,hidden,116.15446472167969,2.0,1.2107919454574585,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.81093168258667,0.736,0.101,6.426864981651306,121.6257553100586,1.0,1.1661314964294434,hidden,123.7918930053711,2.0,1.2607334852218628,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.3119242191314697,0.868,0.557,6.660285234451294,129.86355590820312,1.0,1.4441912174224854,hidden,132.3077392578125,2.0,1.2160940170288086,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6166449785232544,0.905,0.135,6.393245100975037,137.8357696533203,1.0,1.0632487535476685,hidden,139.89901733398438,2.0,1.3299963474273682,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.079961061477661,0.467,0.686,6.425212621688843,145.8456573486328,1.0,1.3124867677688599,hidden,148.15814208984375,2.0,1.112725853919983,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5186171531677246,0.455,0.209,6.064800500869751,154.350830078125,1.0,1.0031659603118896,hidden,156.35398864746094,2.0,1.0616345405578613,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.243607759475708,0.871,0.15,6.555095195770264,161.9342498779297,1.0,1.3110427856445312,hidden,164.2452850341797,2.0,1.2440524101257324,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.460015892982483,0.731,0.746,6.014858365058899,169.7329559326172,1.0,1.0408841371536255,hidden,171.77383422851562,2.0,0.9739742279052734,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.125415086746216,0.661,0.106,6.307452082633972,177.20782470703125,1.0,1.1462808847427368,hidden,179.35411071777344,2.0,1.1611711978912354,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.287122368812561,0.366,0.389,6.397706031799316,185.64068603515625,1.0,1.2395219802856445,hidden,187.88021850585938,2.0,1.1581840515136719,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.236189603805542,0.851,0.137,6.583776235580444,193.3255157470703,1.0,1.2083916664123535,hidden,195.53390502929688,2.0,1.3753845691680908,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9707272052764893,0.316,0.888,6.636361122131348,201.14547729492188,1.0,1.437572717666626,hidden,203.5830535888672,2.0,1.1987884044647217,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.376047134399414,0.401,0.561,6.505723834037781,209.75257873535156,1.0,1.4220585823059082,hidden,212.1746368408203,2.0,1.0836652517318726,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.812760353088379,0.0,0.268,6.440769195556641,217.63433837890625,1.0,1.4196521043777466,hidden,220.0540008544922,2.0,1.021117091178894,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8832426071166992,0.712,0.622,6.254527807235718,225.88787841796875,1.0,1.0466279983520508,hidden,227.9344940185547,2.0,1.207899808883667,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9801186323165894,0.149,0.572,6.301637947559357,234.02565002441406,1.0,1.3162949085235596,hidden,236.34193420410156,2.0,0.9853430390357971,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5081779956817627,0.613,0.696,6.48768162727356,0.0,1.0,1.1819591522216797,hidden,2.1819591522216797,2.0,1.3057224750518799,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.3794394731521606,0.364,0.012,6.592962622642517,7.995859622955322,1.0,1.2778728008270264,hidden,10.27373218536377,2.0,1.3150898218154907,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9923259019851685,0.127,0.463,6.611918091773987,15.96826171875,1.0,1.4457697868347168,hidden,18.414031982421875,2.0,1.16614830493927,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4410086870193481,0.786,0.262,6.3899863958358765,24.572505950927734,1.0,1.3185169696807861,hidden,26.891021728515625,2.0,1.0714694261550903,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.2874035835266113,0.57,0.545,6.305293321609497,32.403499603271484,1.0,1.2608177661895752,hidden,34.6643180847168,2.0,1.0444755554199219,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.28965425491333,0.549,0.201,6.42877984046936,39.99619674682617,1.0,1.387376070022583,hidden,42.383575439453125,2.0,1.0414037704467773,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5677435398101807,0.574,0.782,6.7837618589401245,47.714630126953125,1.0,1.365753412246704,hidden,50.08038330078125,2.0,1.4180084466934204,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0680460929870605,0.591,0.66,6.243805289268494,56.06613540649414,1.0,1.1375409364700317,hidden,58.203678131103516,2.0,1.106264352798462,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.106360673904419,0.169,0.633,6.269410848617554,64.37799072265625,1.0,1.1986868381500244,hidden,66.57667541503906,2.0,1.0707240104675293,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.2369499206542969,0.604,0.563,6.702234983444214,72.7537612915039,1.0,1.4009380340576172,hidden,75.15470123291016,2.0,1.3012969493865967,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5748599767684937,0.116,0.513,6.097513139247894,80.69294738769531,1.0,0.998738706111908,hidden,82.69168090820312,2.0,1.0987744331359863,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4831938743591309,0.428,0.661,6.357586741447449,88.36531829833984,1.0,1.100331425666809,hidden,90.46565246582031,2.0,1.2572553157806396,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.3742045164108276,0.628,0.399,6.443825364112854,96.20610046386719,1.0,1.0721980333328247,hidden,98.2782974243164,2.0,1.3716273307800293,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3651427030563354,0.823,0.355,6.1915096044540405,104.02413177490234,1.0,1.171740174293518,hidden,106.19586944580078,2.0,1.0197694301605225,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9468903541564941,0.0,0.505,6.482102036476135,111.58078002929688,1.0,1.1253976821899414,hidden,113.7061767578125,2.0,1.3567043542861938,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5775361061096191,0.97,0.522,6.462544202804565,120.00977325439453,1.0,1.013521671295166,hidden,122.0232925415039,2.0,1.4490225315093994,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8937969207763672,0.305,0.376,6.61453104019165,128.0498504638672,1.0,1.302490472793579,hidden,130.3523406982422,2.0,1.3120405673980713,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5241214036941528,0.297,0.325,6.692139148712158,136.5581817626953,1.0,1.3922412395477295,hidden,138.95042419433594,2.0,1.2998979091644287,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5139588117599487,0.162,0.659,6.495518803596497,144.77444458007812,1.0,1.4106913805007935,hidden,147.1851348876953,2.0,1.0848274230957031,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8725812435150146,0.894,0.495,6.729155659675598,152.78392028808594,1.0,1.2927486896514893,hidden,155.07667541503906,2.0,1.4364069700241089,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6100025177001953,0.917,0.02,6.321055769920349,161.38565063476562,1.0,1.1584721803665161,hidden,163.54412841796875,2.0,1.162583589553833,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1351842880249023,0.21,0.0,6.011015236377716,169.31671142578125,1.0,0.9824720025062561,hidden,171.2991943359375,2.0,1.02854323387146,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4596301317214966,0.491,0.728,6.544677495956421,177.46292114257812,1.0,1.3907872438430786,hidden,179.85369873046875,2.0,1.1538902521133423,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.789999008178711,0.111,0.287,6.61947762966156,185.46722412109375,1.0,1.2968708276748657,hidden,187.76409912109375,2.0,1.3226068019866943,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0075414180755615,0.636,0.088,6.465575695037842,193.87669372558594,1.0,1.3949944972991943,hidden,196.27169799804688,2.0,1.0705811977386475,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.955169439315796,0.296,0.761,6.489004135131836,202.34982299804688,1.0,1.1471471786499023,hidden,204.49696350097656,2.0,1.3418569564819336,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4283900260925293,0.367,0.449,6.003323256969452,210.7939910888672,1.0,0.9736565947532654,hidden,212.76763916015625,2.0,1.0296666622161865,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.355193853378296,0.348,0.085,6.442446708679199,218.2257080078125,1.0,1.128591775894165,hidden,220.3542938232422,2.0,1.3138549327850342,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9522508382797241,0.312,0.129,6.5740519762039185,226.02334594726562,1.0,1.2295432090759277,hidden,228.2528839111328,2.0,1.3445087671279907,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5878283977508545,0.514,0.544,6.5113595724105835,234.54965209960938,1.0,1.345171570777893,hidden,236.8948211669922,2.0,1.1661880016326904,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8909084796905518,0.401,0.261,6.538231372833252,0.0,1.0,1.219299077987671,hidden,2.219299077987671,2.0,1.318932294845581,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3228291273117065,0.359,0.043,6.387852072715759,8.429140090942383,1.0,1.326445460319519,hidden,10.755585670471191,2.0,1.0614066123962402,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6908488273620605,0.539,0.458,6.696206569671631,16.139820098876953,1.0,1.309889793395996,hidden,18.449710845947266,2.0,1.3863167762756348,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5187158584594727,0.589,0.399,6.443102717399597,24.52687644958496,1.0,1.2843091487884521,hidden,26.811185836791992,2.0,1.158793568611145,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0358726978302,0.262,0.622,6.501834034919739,32.48869323730469,1.0,1.1407135725021362,hidden,34.62940979003906,2.0,1.3611204624176025,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7752032279968262,0.734,0.318,6.670455098152161,41.02640151977539,1.0,1.337503433227539,hidden,43.36390686035156,2.0,1.3329516649246216,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8278508186340332,0.059,0.297,6.383239507675171,49.47206115722656,1.0,1.3245844841003418,hidden,51.79664611816406,2.0,1.058655023574829,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7518292665481567,0.352,0.191,6.342104196548462,57.68315124511719,1.0,1.0661472082138062,hidden,59.749298095703125,2.0,1.2759569883346558,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2597782611846924,0.743,0.141,6.232206761837006,65.77708435058594,1.0,0.9997335076332092,hidden,67.77681732177734,2.0,1.2324732542037964,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.2703487873077393,0.393,0.498,6.7182008028030396,73.2690658569336,1.0,1.306736946105957,hidden,75.5758056640625,2.0,1.4114638566970825,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1063458919525146,0.374,0.15,6.218226671218872,81.25762176513672,1.0,1.0137474536895752,hidden,83.2713623046875,2.0,1.2044792175292969,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.2642704248428345,0.473,0.523,6.202662944793701,89.58219146728516,1.0,1.07472562789917,hidden,91.65691375732422,2.0,1.1279373168945312,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6797744035720825,0.363,0.564,6.287852168083191,97.04912567138672,1.0,1.1442004442214966,hidden,99.19332122802734,2.0,1.1436517238616943,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0604100227355957,0.127,0.151,6.244530916213989,105.01675415039062,1.0,1.0306682586669922,hidden,107.04741668701172,2.0,1.213862657546997,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7926356792449951,0.501,0.195,6.56209123134613,113.32169342041016,1.0,1.3659697771072388,hidden,115.68766021728516,2.0,1.1961214542388916,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8404582738876343,0.596,0.687,6.23673951625824,121.67642211914062,1.0,1.1823149919509888,hidden,123.85873413085938,2.0,1.054424524307251,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.765366792678833,0.489,0.411,6.741549730300903,129.7536163330078,1.0,1.3451920747756958,hidden,132.09881591796875,2.0,1.3963576555252075,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5504095554351807,0.994,0.632,6.390271902084351,138.26052856445312,1.0,1.145750880241394,hidden,140.40628051757812,2.0,1.2445210218429565,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.702864646911621,0.404,0.395,6.453815221786499,146.2012176513672,1.0,1.1577249765396118,hidden,148.3589324951172,2.0,1.2960902452468872,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8891003131866455,0.211,0.641,6.634207248687744,154.35789489746094,1.0,1.402032732963562,hidden,156.7599334716797,2.0,1.2321745157241821,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6927231550216675,0.342,0.107,6.295451402664185,162.88119506835938,1.0,1.1902436017990112,hidden,165.07144165039062,2.0,1.1052078008651733,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.876060128211975,0.934,0.363,6.797398686408997,170.86936950683594,1.0,1.431713342666626,hidden,173.30108642578125,2.0,1.3656853437423706,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3679617643356323,0.514,0.497,6.534665942192078,179.54283142089844,1.0,1.344383955001831,hidden,181.88722229003906,2.0,1.1902819871902466,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9694687128067017,0.533,0.26,6.623802065849304,187.44546508789062,1.0,1.1782050132751465,hidden,189.62367248535156,2.0,1.4455970525741577,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7844407558441162,0.271,0.434,6.290649652481079,196.03872680664062,1.0,1.2698636054992676,hidden,198.30859375,2.0,1.0207860469818115,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5354448556900024,0.618,0.671,6.2855671644210815,204.11383056640625,1.0,1.2800817489624023,hidden,206.39390563964844,2.0,1.0054854154586792,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0540544986724854,0.552,0.344,6.112483024597168,211.93482971191406,1.0,1.0660605430603027,hidden,214.0009002685547,2.0,1.0464224815368652,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.306825041770935,0.421,0.491,6.292820334434509,220.10137939453125,1.0,1.0214518308639526,hidden,222.12283325195312,2.0,1.2713685035705566,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6067688465118408,0.307,0.442,6.284752368927002,227.70101928710938,1.0,1.109307885169983,hidden,229.81033325195312,2.0,1.175444483757019,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7105814218521118,0.691,0.455,6.711560130119324,235.59254455566406,1.0,1.2861353158950806,hidden,237.87867736816406,2.0,1.4254248142242432,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4972972869873047,0.583,0.011,6.627045035362244,0.0,1.0,1.3118458986282349,hidden,2.3118457794189453,2.0,1.3151991367340088,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.492104172706604,0.255,0.51,6.602008700370789,8.12434196472168,1.0,1.3812952041625977,hidden,10.505637168884277,2.0,1.220713496208191,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0653700828552246,0.373,0.839,6.515873908996582,16.218454360961914,1.0,1.1820189952850342,hidden,18.400474548339844,2.0,1.3338549137115479,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6142057180404663,0.719,0.0,6.23720645904541,24.799699783325195,1.0,1.1918364763259888,hidden,26.991535186767578,2.0,1.0453699827194214,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3507550954818726,0.217,0.345,6.145769238471985,32.6511116027832,1.0,1.0602054595947266,hidden,34.7113151550293,2.0,1.0855637788772583,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.047234296798706,0.547,0.233,6.264770984649658,40.14763641357422,1.0,1.0123058557510376,hidden,42.159942626953125,2.0,1.2524651288986206,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4038591384887695,0.347,0.204,6.636304497718811,48.45964050292969,1.0,1.3608225584030151,hidden,50.820465087890625,2.0,1.275481939315796,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5728585720062256,0.735,0.403,6.557422995567322,56.49980545043945,1.0,1.2837640047073364,hidden,58.7835693359375,2.0,1.2736589908599854,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.902269721031189,0.2,0.525,6.179531216621399,64.63008880615234,1.0,1.143389105796814,hidden,66.77347564697266,2.0,1.036142110824585,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0695035457611084,0.252,0.04,6.203963816165924,72.71188354492188,1.0,0.9975277781486511,hidden,74.70941162109375,2.0,1.206436038017273,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6519871950149536,0.713,0.421,6.539204835891724,80.9853515625,1.0,1.1303049325942993,hidden,83.11566162109375,2.0,1.4088999032974243,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3704420328140259,0.234,0.0,6.451095461845398,89.17654418945312,1.0,1.093454122543335,hidden,91.27000427246094,2.0,1.357641339302063,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3496956825256348,0.23,0.47,6.263302326202393,96.99808502197266,1.0,1.2290931940078735,hidden,99.22718048095703,2.0,1.034209132194519,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.235175609588623,0.477,0.581,6.397026419639587,104.611083984375,1.0,1.368532657623291,hidden,106.9796142578125,2.0,1.0284937620162964,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.3134971857070923,0.463,0.674,6.197875022888184,112.2432861328125,1.0,1.126355528831482,hidden,114.36963653564453,2.0,1.0715194940567017,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3025840520858765,0.302,0.385,6.545659422874451,119.75465393066406,1.0,1.2742878198623657,hidden,122.02894592285156,2.0,1.271371603012085,fixation,1.0
