trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.676724433898926,0.284,0.483,8.837509274482727,176.6609649658203,1.0,2.8424832820892334,hidden,180.50344848632812,2.0,1.9950259923934937,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.676724433898926,0.546,0.389,7.626770496368408,190.17520141601562,1.0,1.9228203296661377,hidden,193.0980224609375,2.0,1.7039501667022705,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.676724433898926,0.52,0.251,9.684966564178467,202.47869873046875,1.0,2.8424832820892334,hidden,206.32118225097656,2.0,2.8424832820892334,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.676724433898926,0.211,0.009,9.11216425895691,216.8403778076172,1.0,2.8424832820892334,hidden,220.682861328125,2.0,2.269680976867676,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.676724433898926,0.714,0.507,8.495855808258057,230.6292724609375,1.0,2.530832052230835,hidden,234.1601104736328,2.0,1.9650237560272217,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.676724433898926,0.02,0.142,9.030895948410034,243.80184936523438,1.0,2.188412666320801,hidden,246.99026489257812,2.0,2.8424832820892334,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.676724433898926,0.562,0.157,7.551818251609802,257.50946044921875,1.0,1.7300318479537964,hidden,260.239501953125,2.0,1.8217864036560059,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.676724433898926,0.456,0.44,8.851550102233887,269.7380065917969,1.0,2.0090668201446533,hidden,272.7470703125,2.0,2.8424832820892334,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.676724433898926,0.55,0.453,9.684966564178467,283.26629638671875,1.0,2.8424832820892334,hidden,287.1087646484375,2.0,2.8424832820892334,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.676724433898926,0.648,0.913,9.362007856369019,297.62799072265625,1.0,2.8424832820892334,hidden,301.470458984375,2.0,2.519524574279785,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.676724433898926,0.499,0.187,9.62532353401184,311.6667175292969,1.0,2.7828402519226074,hidden,315.4495544433594,2.0,2.8424832820892334,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.0250532627105713,0.622,0.226,8.668455958366394,325.96875,1.0,2.8424832820892334,hidden,329.8112487792969,2.0,1.8259726762771606,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.676724433898926,0.824,0.342,9.382119417190552,337.6622619628906,1.0,2.5396361351013184,hidden,341.201904296875,2.0,2.8424832820892334,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.676724433898926,0.781,0.755,9.155665636062622,351.7210998535156,1.0,2.8424832820892334,hidden,355.5635986328125,2.0,2.3131823539733887,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.676724433898926,0.609,0.46,8.600584745407104,365.5534973144531,1.0,2.8424832820892334,hidden,369.39599609375,2.0,1.758101463317871,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.676724433898926,0.892,0.863,9.684966564178467,378.830810546875,1.0,2.8424832820892334,hidden,382.6733093261719,2.0,2.8424832820892334,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.676724433898926,0.667,0.149,8.93441915512085,393.1925048828125,1.0,2.4489383697509766,hidden,396.6414489746094,2.0,2.485480785369873,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.676724433898926,0.561,0.244,9.38447117805481,0.0,1.0,2.541987895965576,hidden,3.541987895965576,2.0,2.8424832820892334,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.676724433898926,0.794,0.313,9.684966564178467,14.061195373535156,1.0,2.8424832820892334,hidden,17.90367889404297,2.0,2.8424832820892334,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.676724433898926,0.079,0.634,7.671428203582764,28.42288589477539,1.0,1.8473100662231445,hidden,31.27019691467285,2.0,1.8241181373596191,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1121745109558105,0.364,0.541,9.546189546585083,40.77103805541992,1.0,2.8424832820892334,hidden,44.613521575927734,2.0,2.7037062644958496,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.378836154937744,0.391,0.561,9.684966564178467,53.429405212402344,1.0,2.8424832820892334,hidden,57.27188491821289,2.0,2.8424832820892334,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.587190628051758,0.196,0.148,9.233818054199219,67.49320983886719,1.0,2.8424832820892334,hidden,71.33568572998047,2.0,2.3913347721099854,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.971740484237671,0.819,0.245,9.684966564178467,81.31421661376953,1.0,2.8424832820892334,hidden,85.15670013427734,2.0,2.8424832820892334,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.676724433898926,0.355,0.526,9.117882013320923,94.9709243774414,1.0,2.2753987312316895,hidden,98.24632263183594,2.0,2.8424832820892334,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.676724433898926,0.463,0.538,8.739206194877625,108.7655258178711,1.0,1.8967229127883911,hidden,111.6622543334961,2.0,2.8424832820892334,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.510369062423706,0.361,0.336,9.052831172943115,122.18145751953125,1.0,2.210347890853882,hidden,125.39180755615234,2.0,2.8424832820892334,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.676724433898926,0.566,0.436,9.631755113601685,134.74465942382812,1.0,2.789271831512451,hidden,138.533935546875,2.0,2.8424832820892334,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.676724433898926,0.332,0.255,9.684966564178467,149.05313110351562,1.0,2.8424832820892334,hidden,152.89561462402344,2.0,2.8424832820892334,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.676724433898926,0.484,1.0,8.631578087806702,163.41482543945312,1.0,1.9419361352920532,hidden,166.3567657470703,2.0,2.6896419525146484,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.676724433898926,0.524,0.046,8.197338342666626,176.72312927246094,1.0,1.9992964267730713,hidden,179.72242736816406,2.0,2.1980419158935547,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1289408206939697,0.595,0.869,9.684966564178467,189.59719848632812,1.0,2.8424832820892334,hidden,193.43968200683594,2.0,2.8424832820892334,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6228039264678955,0.736,0.101,8.584184646606445,202.41110229492188,1.0,1.741701364517212,hidden,205.15280151367188,2.0,2.8424832820892334,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5134189128875732,0.868,0.557,9.684966564178467,213.6180877685547,1.0,2.8424832820892334,hidden,217.4605712890625,2.0,2.8424832820892334,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.676724433898926,0.905,0.135,8.55345606803894,225.8164825439453,1.0,2.8424832820892334,hidden,229.65896606445312,2.0,1.710972785949707,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.676724433898926,0.467,0.686,8.546250104904175,239.04666137695312,1.0,2.8424832820892334,hidden,242.88914489746094,2.0,1.7037668228149414,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.676724433898926,0.455,0.209,8.836846113204956,252.26963806152344,1.0,2.8424832820892334,hidden,256.11212158203125,2.0,1.9943628311157227,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.676724433898926,0.871,0.15,8.8407222032547,265.783203125,1.0,2.8424832820892334,hidden,269.62567138671875,2.0,1.9982389211654663,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.676724433898926,0.731,0.746,8.719065189361572,279.3006591796875,1.0,2.562775135040283,hidden,282.8634338378906,2.0,2.156290054321289,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.676724433898926,0.661,0.106,9.684966564178467,292.6964416503906,1.0,2.8424832820892334,hidden,296.5389099121094,2.0,2.8424832820892334,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.676724433898926,0.366,0.389,9.465056896209717,307.0581359863281,1.0,2.6225736141204834,hidden,310.6806945800781,2.0,2.8424832820892334,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.676724433898926,0.851,0.137,8.020177602767944,321.1999206542969,1.0,2.251255989074707,hidden,324.451171875,2.0,1.7689216136932373,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.676724433898926,0.316,0.888,8.8596670627594,333.8968200683594,1.0,2.8424832820892334,hidden,337.7392883300781,2.0,2.017183780670166,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.676724433898926,0.401,0.561,8.669826030731201,347.4331970214844,1.0,2.8424832820892334,hidden,351.27569580078125,2.0,1.8273427486419678,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.676724433898926,0.0,0.268,9.684966564178467,360.7797546386719,1.0,2.8424832820892334,hidden,364.6222229003906,2.0,2.8424832820892334,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.676724433898926,0.712,0.622,9.684966564178467,375.1414489746094,1.0,2.8424832820892334,hidden,378.9839172363281,2.0,2.8424832820892334,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.25700569152832,0.149,0.572,9.684966564178467,389.5031433105469,1.0,2.8424832820892334,hidden,393.3456115722656,2.0,2.8424832820892334,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.676724433898926,0.613,0.696,8.9552640914917,0.0,1.0,2.112780809402466,hidden,3.112780809402466,2.0,2.8424832820892334,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.676724433898926,0.364,0.012,9.07070016860962,13.631988525390625,1.0,2.8424832820892334,hidden,17.474472045898438,2.0,2.2282168865203857,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.611603260040283,0.127,0.463,9.684966564178467,27.379413604736328,1.0,2.8424832820892334,hidden,31.22189712524414,2.0,2.8424832820892334,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.676724433898926,0.786,0.262,8.594573497772217,40.67598342895508,1.0,2.8424832820892334,hidden,44.51846694946289,2.0,1.7520902156829834,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.676724433898926,0.57,0.545,9.022290468215942,53.94728088378906,1.0,2.634572982788086,hidden,57.58185577392578,2.0,2.3877174854278564,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.676724433898926,0.549,0.201,9.529393434524536,67.64629364013672,1.0,2.8424832820892334,hidden,71.48877716064453,2.0,2.6869101524353027,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.676724433898926,0.574,0.782,8.80261743068695,81.8524169921875,1.0,2.8424832820892334,hidden,85.69490051269531,2.0,1.9601341485977173,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.676724433898926,0.591,0.66,9.108221530914307,95.33175659179688,1.0,2.2657382488250732,hidden,98.59749603271484,2.0,2.8424832820892334,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.676724433898926,0.169,0.633,8.62657904624939,109.11669921875,1.0,2.8424832820892334,hidden,112.95918273925781,2.0,1.7840957641601562,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.676724433898926,0.604,0.563,9.264680624008179,122.42000579833984,1.0,2.8424832820892334,hidden,126.26248931884766,2.0,2.4221973419189453,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.676724433898926,0.116,0.513,9.684966564178467,136.3614044189453,1.0,2.8424832820892334,hidden,140.20388793945312,2.0,2.8424832820892334,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.676724433898926,0.428,0.661,9.033996820449829,150.7230987548828,1.0,2.8424832820892334,hidden,154.56558227539062,2.0,2.1915135383605957,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.676724433898926,0.628,0.399,9.684966564178467,164.43382263183594,1.0,2.8424832820892334,hidden,168.27630615234375,2.0,2.8424832820892334,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.13808536529541,0.823,0.355,8.169596195220947,178.79551696777344,1.0,2.2275123596191406,hidden,182.0230255126953,2.0,1.9420838356018066,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.229763031005859,0.0,0.505,9.222042322158813,190.1031951904297,1.0,2.37955904006958,hidden,193.48275756835938,2.0,2.8424832820892334,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.676724433898926,0.97,0.522,9.489869356155396,203.55499267578125,1.0,2.8424832820892334,hidden,207.39747619628906,2.0,2.647386074066162,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8817646503448486,0.305,0.376,9.684966564178467,217.72158813476562,1.0,2.8424832820892334,hidden,221.56407165527344,2.0,2.8424832820892334,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.676724433898926,0.297,0.325,8.842260360717773,230.288330078125,1.0,2.680727243423462,hidden,233.96905517578125,2.0,2.1615331172943115,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.676724433898926,0.162,0.659,9.405892372131348,243.80731201171875,1.0,2.8424832820892334,hidden,247.64979553222656,2.0,2.5634090900421143,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4127650260925293,0.894,0.495,9.684966564178467,257.8899230957031,1.0,2.8424832820892334,hidden,261.732421875,2.0,2.8424832820892334,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.676724433898926,0.917,0.02,9.090132236480713,270.9876708984375,1.0,2.2476489543914795,hidden,274.2353210449219,2.0,2.8424832820892334,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.676724433898926,0.21,0.0,9.639732360839844,284.7545166015625,1.0,2.8424832820892334,hidden,288.59698486328125,2.0,2.7972490787506104,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.676724433898926,0.491,0.728,9.118735551834106,299.07098388671875,1.0,2.276252269744873,hidden,302.34722900390625,2.0,2.8424832820892334,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.617142677307129,0.111,0.287,9.684966564178467,312.8664245605469,1.0,2.8424832820892334,hidden,316.70892333984375,2.0,2.8424832820892334,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.676724433898926,0.636,0.088,9.547318458557129,327.1685485839844,1.0,2.8424832820892334,hidden,331.0110168457031,2.0,2.7048351764678955,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.676724433898926,0.296,0.761,8.8407301902771,341.392578125,1.0,1.9982469081878662,hidden,344.3908386230469,2.0,2.8424832820892334,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.676724433898926,0.367,0.449,9.684966564178467,354.9100341796875,1.0,2.8424832820892334,hidden,358.7525329589844,2.0,2.8424832820892334,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.676724433898926,0.348,0.085,8.564593315124512,369.271728515625,1.0,2.492279052734375,hidden,372.7640075683594,2.0,2.0723142623901367,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.676724433898926,0.312,0.129,9.684966564178467,382.5130615234375,1.0,2.8424832820892334,hidden,386.35552978515625,2.0,2.8424832820892334,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.676724433898926,0.514,0.544,8.97426724433899,396.8747253417969,1.0,2.131783962249756,hidden,400.00653076171875,2.0,2.8424832820892334,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.254167079925537,0.401,0.261,9.001459121704102,0.0,1.0,2.158975839614868,hidden,3.158975839614868,2.0,2.8424832820892334,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.676724433898926,0.359,0.043,9.401143789291382,12.255626678466797,1.0,2.8424832820892334,hidden,16.09811019897461,2.0,2.5586605072021484,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.676724433898926,0.539,0.458,8.770354151725769,26.333494186401367,1.0,2.8424832820892334,hidden,30.17597770690918,2.0,1.9278708696365356,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.676724433898926,0.589,0.399,8.777939796447754,39.780574798583984,1.0,2.4918603897094727,hidden,43.27243423461914,2.0,2.2860794067382812,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.676724433898926,0.262,0.622,9.509198188781738,53.23523712158203,1.0,2.666714906692505,hidden,56.90195083618164,2.0,2.8424832820892334,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.676724433898926,0.734,0.318,8.541004538536072,67.42115783691406,1.0,2.8424832820892334,hidden,71.26364135742188,2.0,1.6985212564468384,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.676724433898926,0.059,0.297,8.31812596321106,80.63888549804688,1.0,2.2838943004608154,hidden,83.92278289794922,2.0,2.034231662750244,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.676724433898926,0.352,0.191,8.27616810798645,93.63373565673828,1.0,1.8212344646453857,hidden,96.45497131347656,2.0,2.4549336433410645,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.676724433898926,0.743,0.141,8.906489610671997,106.58663177490234,1.0,2.0640063285827637,hidden,109.650634765625,2.0,2.8424832820892334,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.986056327819824,0.393,0.498,9.43687891960144,120.16984558105469,1.0,2.8424832820892334,hidden,124.0123291015625,2.0,2.594395637512207,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.676724433898926,0.374,0.15,8.602151155471802,132.5927734375,1.0,2.156736135482788,hidden,135.74951171875,2.0,2.4454150199890137,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0292201042175293,0.473,0.523,9.01177430152893,145.8716583251953,1.0,2.1692910194396973,hidden,149.04095458984375,2.0,2.8424832820892334,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.676724433898926,0.363,0.564,8.96849513053894,157.91265869140625,1.0,2.8424832820892334,hidden,161.755126953125,2.0,2.126011848449707,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.676724433898926,0.127,0.151,9.684966564178467,171.55787658691406,1.0,2.8424832820892334,hidden,175.40036010742188,2.0,2.8424832820892334,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.972499370574951,0.501,0.195,9.684966564178467,185.9195556640625,1.0,2.8424832820892334,hidden,189.7620391845703,2.0,2.8424832820892334,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8474459648132324,0.596,0.687,8.681018710136414,198.5770263671875,1.0,1.8385354280471802,hidden,201.41555786132812,2.0,2.8424832820892334,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1249265670776367,0.489,0.411,9.684966564178467,211.10549926757812,1.0,2.8424832820892334,hidden,214.94798278808594,2.0,2.8424832820892334,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.463754653930664,0.994,0.632,9.684966564178467,223.91539001464844,1.0,2.8424832820892334,hidden,227.75787353515625,2.0,2.8424832820892334,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.676724433898926,0.404,0.395,9.684966564178467,237.06410217285156,1.0,2.8424832820892334,hidden,240.90658569335938,2.0,2.8424832820892334,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2767953872680664,0.211,0.641,9.684966564178467,251.42579650878906,1.0,2.8424832820892334,hidden,255.26828002929688,2.0,2.8424832820892334,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.0195159912109375,0.342,0.107,9.684966564178467,264.3875732421875,1.0,2.8424832820892334,hidden,268.23004150390625,2.0,2.8424832820892334,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.676724433898926,0.934,0.363,9.684966564178467,277.092041015625,1.0,2.8424832820892334,hidden,280.9345397949219,2.0,2.8424832820892334,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.676724433898926,0.514,0.497,9.684966564178467,291.4537353515625,1.0,2.8424832820892334,hidden,295.29620361328125,2.0,2.8424832820892334,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.676724433898926,0.533,0.26,9.229547262191772,305.8154296875,1.0,2.387063980102539,hidden,309.2024841308594,2.0,2.8424832820892334,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9281985759735107,0.271,0.434,8.63045048713684,319.7217102050781,1.0,2.456129789352417,hidden,323.1778259277344,2.0,2.174320697784424,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.676724433898926,0.618,0.671,9.684966564178467,332.28033447265625,1.0,2.8424832820892334,hidden,336.1228332519531,2.0,2.8424832820892334,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.676724433898926,0.552,0.344,9.025887966156006,346.64202880859375,1.0,2.1834046840667725,hidden,349.825439453125,2.0,2.8424832820892334,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.676724433898926,0.421,0.491,8.406999111175537,360.3446350097656,1.0,2.3425540924072266,hidden,363.68719482421875,2.0,2.0644450187683105,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.676724433898926,0.307,0.442,9.684966564178467,373.4283752441406,1.0,2.8424832820892334,hidden,377.2708435058594,2.0,2.8424832820892334,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3707170486450195,0.691,0.455,8.688704013824463,387.7900695800781,1.0,1.8462207317352295,hidden,390.63629150390625,2.0,2.8424832820892334,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.676724433898926,0.583,0.011,9.286544561386108,0.0,1.0,2.8424832820892334,hidden,3.8424832820892334,2.0,2.444061279296875,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9056921005249023,0.255,0.51,9.684966564178467,13.963269233703613,1.0,2.8424832820892334,hidden,17.80575180053711,2.0,2.8424832820892334,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.436851978302002,0.373,0.839,8.465758323669434,26.55392837524414,1.0,2.5231893062591553,hidden,30.077117919921875,2.0,1.9425690174102783,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.059354782104492,0.719,0.0,9.684966564178467,39.456539154052734,1.0,2.8424832820892334,hidden,43.29902267456055,2.0,2.8424832820892334,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.676724433898926,0.217,0.345,9.164323568344116,52.20085906982422,1.0,2.8424832820892334,hidden,56.04334259033203,2.0,2.321840286254883,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.676724433898926,0.547,0.233,9.454200267791748,66.04190826416016,1.0,2.6117169857025146,hidden,69.65362548828125,2.0,2.8424832820892334,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.676724433898926,0.347,0.204,8.275745391845703,80.1728286743164,1.0,2.305741548538208,hidden,83.47857666015625,2.0,1.9700038433074951,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1071085929870605,0.735,0.403,9.575876951217651,93.12530517578125,1.0,2.8424832820892334,hidden,96.96778869628906,2.0,2.733393669128418,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.796738624572754,0.2,0.525,8.692294955253601,105.80828857421875,1.0,1.8498116731643677,hidden,108.65809631347656,2.0,2.8424832820892334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.676724433898926,0.252,0.04,9.684966564178467,117.29731750488281,1.0,2.8424832820892334,hidden,121.13980102539062,2.0,2.8424832820892334,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.676724433898926,0.713,0.421,9.203481197357178,131.6590118408203,1.0,2.3609979152679443,hidden,135.02000427246094,2.0,2.8424832820892334,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.108924388885498,0.234,0.0,9.684966564178467,145.53921508789062,1.0,2.8424832820892334,hidden,149.38169860839844,2.0,2.8424832820892334,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.527475357055664,0.23,0.47,9.684966564178467,159.33311462402344,1.0,2.8424832820892334,hidden,163.17559814453125,2.0,2.8424832820892334,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.676724433898926,0.477,0.581,7.732928991317749,173.54554748535156,1.0,1.9212411642074585,hidden,176.466796875,2.0,1.8116878271102905,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.676724433898926,0.463,0.674,9.684966564178467,185.9552001953125,1.0,2.8424832820892334,hidden,189.7976837158203,2.0,2.8424832820892334,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9199562072753906,0.302,0.385,8.923266410827637,200.31689453125,1.0,2.8424832820892334,hidden,204.1593780517578,2.0,2.0807831287384033,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.676724433898926,0.354,0.188,9.684966564178467,212.1601104736328,1.0,2.8424832820892334,hidden,216.00259399414062,2.0,2.8424832820892334,fixation,1.0
