trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.137115478515625,0.721,0.619,9.189890623092651,116.30648040771484,1.0,2.731287717819214,hidden,120.03777313232422,2.0,2.4586029052734375,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.137115478515625,0.111,0.845,8.416142225265503,128.63348388671875,1.0,2.0636370182037354,hidden,131.69712829589844,2.0,2.3525052070617676,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.137115478515625,0.461,0.591,9.462575435638428,140.18675231933594,1.0,2.731287717819214,hidden,143.91802978515625,2.0,2.731287717819214,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.137115478515625,0.284,0.483,7.4713698625564575,152.78643798828125,1.0,1.596947431564331,hidden,155.38339233398438,2.0,1.8744224309921265,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.137115478515625,0.546,0.389,7.865426421165466,163.39492797851562,1.0,2.236799955368042,hidden,166.63172912597656,2.0,1.6286264657974243,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4720659255981445,0.52,0.251,8.554256200790405,174.3974609375,1.0,1.8229684829711914,hidden,177.22042846679688,2.0,2.731287717819214,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.687398672103882,0.211,0.009,7.614590764045715,185.4237823486328,1.0,1.6562517881393433,hidden,188.08004760742188,2.0,1.958338975906372,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.248370409011841,0.714,0.507,7.748689532279968,195.7257843017578,1.0,1.7027121782302856,hidden,198.42849731445312,2.0,2.0459773540496826,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.137115478515625,0.02,0.142,9.04701542854309,205.72283935546875,1.0,2.3290774822235107,hidden,209.05191040039062,2.0,2.71793794631958,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.137115478515625,0.562,0.157,8.6848965883255,217.90696716308594,1.0,1.9536088705062866,hidden,220.86058044433594,2.0,2.731287717819214,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4884021282196045,0.456,0.44,8.213409900665283,229.72897338867188,1.0,1.6764090061187744,hidden,232.4053955078125,2.0,2.537000894546509,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.137115478515625,0.55,0.453,7.6232980489730835,240.4307861328125,1.0,1.985701322555542,hidden,243.41648864746094,2.0,1.6375967264175415,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.0057835578918457,0.648,0.913,8.461020588874817,251.1912078857422,1.0,2.731287717819214,hidden,254.92250061035156,2.0,1.729732871055603,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.137115478515625,0.499,0.187,9.462575435638428,262.65802001953125,1.0,2.731287717819214,hidden,266.3893127441406,2.0,2.731287717819214,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.137115478515625,0.622,0.226,8.638317584991455,275.2576904296875,1.0,2.731287717819214,hidden,278.9889831542969,2.0,1.9070298671722412,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.137115478515625,0.824,0.342,8.45711064338684,287.03314208984375,1.0,2.731287717819214,hidden,290.7644348144531,2.0,1.725822925567627,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.782832145690918,0.781,0.755,7.874078273773193,298.6273498535156,1.0,2.206265449523926,hidden,301.8336181640625,2.0,1.6678128242492676,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.137115478515625,0.609,0.46,8.772340059280396,309.2842712402344,1.0,2.0410523414611816,hidden,312.3253173828125,2.0,2.731287717819214,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.137115478515625,0.892,0.863,8.697389006614685,321.1937255859375,1.0,1.9661012887954712,hidden,324.1598205566406,2.0,2.731287717819214,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.137115478515625,0.667,0.149,8.352492570877075,333.0282287597656,1.0,2.731287717819214,hidden,336.759521484375,2.0,1.6212048530578613,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.137115478515625,0.561,0.244,7.545310378074646,0.0,1.0,1.842871904373169,hidden,2.842871904373169,2.0,1.702438473701477,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.209913730621338,0.794,0.313,8.558135509490967,10.682425498962402,1.0,1.826847791671753,hidden,13.509273529052734,2.0,2.731287717819214,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0924489498138428,0.079,0.634,8.385053873062134,20.450475692749023,1.0,1.65376615524292,hidden,23.10424041748047,2.0,2.731287717819214,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9773484468460083,0.364,0.541,9.462575435638428,30.927978515625,1.0,2.731287717819214,hidden,34.65926742553711,2.0,2.731287717819214,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.137115478515625,0.391,0.561,8.528968214988708,42.36790084838867,1.0,1.7976804971694946,hidden,45.16558074951172,2.0,2.731287717819214,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.410999059677124,0.196,0.148,8.269754767417908,54.03398513793945,1.0,2.555614709854126,hidden,57.589599609375,2.0,1.7141400575637817,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.137115478515625,0.819,0.245,8.641783237457275,63.71474075317383,1.0,2.731287717819214,hidden,67.44602966308594,2.0,1.9104955196380615,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.137115478515625,0.355,0.526,7.343078851699829,75.49363708496094,1.0,1.7004307508468628,hidden,78.1940689086914,2.0,1.6426481008529663,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.137115478515625,0.463,0.538,7.618224382400513,85.97383117675781,1.0,1.768903374671936,hidden,88.74273681640625,2.0,1.8493210077285767,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.089202404022217,0.361,0.336,8.347929954528809,96.72917175292969,1.0,1.6166422367095947,hidden,99.34581756591797,2.0,2.731287717819214,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1952579021453857,0.566,0.436,7.126545429229736,108.16630554199219,1.0,1.5561240911483765,hidden,110.72242736816406,2.0,1.5704213380813599,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7787044048309326,0.332,0.255,8.489655017852783,117.48810577392578,1.0,1.7583673000335693,hidden,120.24647521972656,2.0,2.731287717819214,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.137115478515625,0.484,1.0,8.365700602531433,128.7564697265625,1.0,1.6344128847122192,hidden,131.39088439941406,2.0,2.731287717819214,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.137115478515625,0.524,0.046,9.462575435638428,140.25927734375,1.0,2.731287717819214,hidden,143.99057006835938,2.0,2.731287717819214,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.137115478515625,0.595,0.869,7.709062576293945,152.85897827148438,1.0,1.7574554681777954,hidden,155.61642456054688,2.0,1.95160710811615,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.0029854774475098,0.736,0.101,8.379714250564575,163.7051544189453,1.0,1.6484265327453613,hidden,166.35357666015625,2.0,2.731287717819214,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.137115478515625,0.868,0.557,8.54845142364502,175.0878448486328,1.0,2.0881433486938477,hidden,178.17599487304688,2.0,2.460308074951172,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.137115478515625,0.905,0.135,8.33969783782959,186.77342224121094,1.0,2.731287717819214,hidden,190.50469970703125,2.0,1.608410120010376,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.137115478515625,0.467,0.686,9.462575435638428,198.25022888183594,1.0,2.731287717819214,hidden,201.9815216064453,2.0,2.731287717819214,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.137115478515625,0.455,0.209,8.088165998458862,210.8499298095703,1.0,1.811417818069458,hidden,213.66134643554688,2.0,2.2767481803894043,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.137115478515625,0.871,0.15,9.462575435638428,222.07521057128906,1.0,2.731287717819214,hidden,225.80648803710938,2.0,2.731287717819214,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.460747718811035,0.731,0.746,8.330939888954163,234.67489624023438,1.0,1.5996521711349487,hidden,237.27455139160156,2.0,2.731287717819214,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8245956897735596,0.661,0.106,9.281422138214111,245.46658325195312,1.0,2.5501344203948975,hidden,249.0167236328125,2.0,2.731287717819214,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.064213752746582,0.366,0.389,8.629259586334229,256.5726013183594,1.0,1.8979718685150146,hidden,259.4705810546875,2.0,2.731287717819214,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.137115478515625,0.851,0.137,8.580639958381653,267.2660827636719,1.0,1.849352240562439,hidden,270.11541748046875,2.0,2.731287717819214,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.345205068588257,0.316,0.888,8.01573657989502,278.98382568359375,1.0,2.117612600326538,hidden,282.1014404296875,2.0,1.8981239795684814,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.137115478515625,0.401,0.561,9.462575435638428,289.3447570800781,1.0,2.731287717819214,hidden,293.0760498046875,2.0,2.731287717819214,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.137115478515625,0.0,0.268,7.419385552406311,301.9444580078125,1.0,1.5836436748504639,hidden,304.5281066894531,2.0,1.8357418775558472,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.137115478515625,0.712,0.622,8.54439103603363,312.5009765625,1.0,1.8131033182144165,hidden,315.3140563964844,2.0,2.731287717819214,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.137115478515625,0.149,0.572,8.765291213989258,324.1824645996094,1.0,2.034003496170044,hidden,327.2164611816406,2.0,2.731287717819214,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.137115478515625,0.613,0.696,8.288803219795227,0.0,1.0,1.5575155019760132,hidden,2.5575156211853027,2.0,2.731287717819214,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7238537073135376,0.364,0.012,7.5959120988845825,11.425918579101562,1.0,1.7816838026046753,hidden,14.207602500915527,2.0,1.8142282962799072,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.0185317993164062,0.127,0.463,9.462575435638428,20.745683670043945,1.0,2.731287717819214,hidden,24.476972579956055,2.0,2.731287717819214,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.137115478515625,0.786,0.262,8.200994849205017,33.22679138183594,1.0,1.7414380311965942,hidden,35.968231201171875,2.0,2.459556818008423,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9375509023666382,0.57,0.545,9.027622938156128,44.564903259277344,1.0,2.731287717819214,hidden,48.29618835449219,2.0,2.296335220336914,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.137115478515625,0.549,0.201,7.541498184204102,55.53007507324219,1.0,1.889194369316101,hidden,58.41926956176758,2.0,1.6523038148880005,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.137115478515625,0.574,0.782,8.418402910232544,66.20868682861328,1.0,1.9494433403015137,hidden,69.15813446044922,2.0,2.4689595699310303,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1958930492401123,0.591,0.66,8.224573135375977,77.76420593261719,1.0,2.481553554534912,hidden,81.24575805664062,2.0,1.7430195808410645,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.326939344406128,0.169,0.633,9.391706705093384,88.18467712402344,1.0,2.731287717819214,hidden,91.91596221923828,2.0,2.66041898727417,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7396771907806396,0.604,0.563,9.392538070678711,98.9033203125,1.0,2.731287717819214,hidden,102.63460540771484,2.0,2.661250352859497,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.137115478515625,0.116,0.513,8.686998128890991,111.03553771972656,1.0,2.731287717819214,hidden,114.7668228149414,2.0,1.9557104110717773,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.137115478515625,0.428,0.661,9.09499979019165,122.85964965820312,1.0,2.4858694076538086,hidden,126.34552001953125,2.0,2.609130382537842,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9080703258514404,0.628,0.399,9.006956577301025,135.09176635742188,1.0,2.2756688594818115,hidden,138.367431640625,2.0,2.731287717819214,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.137115478515625,0.823,0.355,8.32010531425476,146.0067901611328,1.0,1.5888175964355469,hidden,148.59561157226562,2.0,2.731287717819214,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7541563510894775,0.0,0.505,8.808600902557373,157.46400451660156,1.0,2.30137300491333,hidden,160.765380859375,2.0,2.507227897644043,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.137115478515625,0.97,0.522,8.859878063201904,168.02676391601562,1.0,2.1285903453826904,hidden,171.15536499023438,2.0,2.731287717819214,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.891366720199585,0.305,0.376,7.987412214279175,180.0237579345703,1.0,1.6973581314086914,hidden,182.7211151123047,2.0,2.2900540828704834,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.322340488433838,0.297,0.325,8.187269449234009,190.9025421142578,1.0,2.312701463699341,hidden,194.21524047851562,2.0,1.874567985534668,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.510668158531189,0.162,0.659,9.416786909103394,200.4121551513672,1.0,2.6854991912841797,hidden,204.09765625,2.0,2.731287717819214,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.137115478515625,0.894,0.495,8.686773777008057,211.339599609375,1.0,2.731287717819214,hidden,215.07089233398438,2.0,1.9554860591888428,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3291140794754028,0.917,0.02,8.281621932983398,223.1634979248047,1.0,2.531363010406494,hidden,226.69485473632812,2.0,1.7502589225769043,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.137115478515625,0.21,0.0,7.181453347206116,232.77423095703125,1.0,1.6059250831604004,hidden,235.38015747070312,2.0,1.5755282640457153,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.137115478515625,0.491,0.728,9.169924974441528,243.09280395507812,1.0,2.731287717819214,hidden,246.82408142089844,2.0,2.4386372566223145,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.137115478515625,0.111,0.287,9.462575435638428,255.39984130859375,1.0,2.731287717819214,hidden,259.1311340332031,2.0,2.731287717819214,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.137115478515625,0.636,0.088,9.462575435638428,267.9995422363281,1.0,2.731287717819214,hidden,271.7308349609375,2.0,2.731287717819214,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6900687217712402,0.296,0.761,9.130927085876465,280.5992126464844,1.0,2.731287717819214,hidden,284.33050537109375,2.0,2.399639368057251,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.3278344869613647,0.367,0.449,8.93469500541687,291.42022705078125,1.0,2.44785737991333,hidden,294.8680725097656,2.0,2.48683762550354,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.137115478515625,0.348,0.085,7.638002038002014,301.6827392578125,1.0,1.775886058807373,hidden,304.4586486816406,2.0,1.8621159791946411,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8343327045440674,0.312,0.129,9.462575435638428,312.4578552246094,1.0,2.731287717819214,hidden,316.18914794921875,2.0,2.731287717819214,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.137115478515625,0.514,0.544,8.480533003807068,324.7547607421875,1.0,1.749245285987854,hidden,327.5040283203125,2.0,2.731287717819214,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.4238823652267456,0.401,0.261,9.462575435638428,0.0,1.0,2.731287717819214,hidden,3.731287717819214,2.0,2.731287717819214,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.137115478515625,0.359,0.043,8.451273918151855,10.886457443237305,1.0,1.7199862003326416,hidden,13.606444358825684,2.0,2.731287717819214,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.137115478515625,0.539,0.458,8.995487689971924,22.4748477935791,1.0,2.731287717819214,hidden,26.206134796142578,2.0,2.26419997215271,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.335587978363037,0.589,0.399,9.330988883972168,34.60744857788086,1.0,2.599701166152954,hidden,38.2071533203125,2.0,2.731287717819214,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4233331680297852,0.262,0.622,8.225053906440735,46.27402877807617,1.0,1.9493740797042847,hidden,49.2234001159668,2.0,2.27567982673645,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.373124599456787,0.734,0.318,7.407215356826782,55.92241287231445,1.0,1.85622239112854,hidden,58.77863693237305,2.0,1.5509929656982422,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.137115478515625,0.059,0.297,8.680660367012024,65.70275115966797,1.0,1.94937264919281,hidden,68.65213012695312,2.0,2.731287717819214,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5171422958374023,0.352,0.191,8.518582224845886,77.5205307006836,1.0,1.7872945070266724,hidden,80.30782318115234,2.0,2.731287717819214,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.137115478515625,0.743,0.141,8.698136329650879,87.5562515258789,1.0,2.731287717819214,hidden,91.28754425048828,2.0,1.966848611831665,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1121160984039307,0.393,0.498,8.206514358520508,99.39151000976562,1.0,2.298227071762085,hidden,102.68973541259766,2.0,1.9082872867584229,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.137115478515625,0.374,0.15,8.539485454559326,109.71013641357422,1.0,2.463265895843506,hidden,113.17340087890625,2.0,2.0762195587158203,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.359510064125061,0.473,0.523,8.337117910385132,121.38673400878906,1.0,2.731287717819214,hidden,125.11802673339844,2.0,1.605830192565918,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.137115478515625,0.363,0.564,8.580881237983704,131.08335876464844,1.0,1.8495935201644897,hidden,133.93295288085938,2.0,2.731287717819214,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8342902660369873,0.127,0.151,9.462575435638428,142.80136108398438,1.0,2.731287717819214,hidden,146.53265380859375,2.0,2.731287717819214,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.137115478515625,0.501,0.195,9.462575435638428,154.0982208251953,1.0,2.731287717819214,hidden,157.8295135498047,2.0,2.731287717819214,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.137115478515625,0.596,0.687,8.648677945137024,166.6979217529297,1.0,2.731287717819214,hidden,170.42919921875,2.0,1.91739022731781,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7319300174713135,0.489,0.411,8.86467170715332,178.4837188720703,1.0,2.731287717819214,hidden,182.21499633789062,2.0,2.1333839893341064,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0728604793548584,0.994,0.632,9.462575435638428,190.08030700683594,1.0,2.731287717819214,hidden,193.8115997314453,2.0,2.731287717819214,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.137115478515625,0.404,0.395,8.45522165298462,202.61575317382812,1.0,1.7239339351654053,hidden,205.33969116210938,2.0,2.731287717819214,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.137115478515625,0.211,0.641,8.499053955078125,214.2080841064453,1.0,1.7677662372589111,hidden,216.97586059570312,2.0,2.731287717819214,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.137115478515625,0.342,0.107,9.3448486328125,225.84425354003906,1.0,2.613560914993286,hidden,229.45782470703125,2.0,2.731287717819214,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.137115478515625,0.934,0.363,8.110913276672363,238.3262176513672,1.0,1.6570258140563965,hidden,240.98324584960938,2.0,2.453887462615967,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.137115478515625,0.514,0.497,8.437870383262634,249.57424926757812,1.0,2.6964197158813477,hidden,253.2706756591797,2.0,1.7414506673812866,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.137115478515625,0.533,0.26,8.79619574546814,261.14923095703125,1.0,2.731287717819214,hidden,264.8805236816406,2.0,2.064908027648926,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.137115478515625,0.271,0.434,8.327305316925049,273.0825500488281,1.0,1.596017599105835,hidden,275.6785583496094,2.0,2.731287717819214,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.137115478515625,0.618,0.671,8.769816398620605,284.5469665527344,1.0,2.731287717819214,hidden,288.27825927734375,2.0,2.0385286808013916,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.137115478515625,0.552,0.344,7.985305428504944,296.4538879394531,1.0,2.276455879211426,hidden,299.7303466796875,2.0,1.708849549293518,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.137115478515625,0.421,0.491,7.905239701271057,307.5763244628906,1.0,2.0026845932006836,hidden,310.5790100097656,2.0,1.9025551080703735,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.137115478515625,0.307,0.442,8.420317888259888,318.6186828613281,1.0,1.6890301704406738,hidden,321.3077087402344,2.0,2.731287717819214,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.137115478515625,0.691,0.455,8.31094777584076,330.1761169433594,1.0,1.5796600580215454,hidden,332.7557678222656,2.0,2.731287717819214,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.137115478515625,0.583,0.011,8.460534811019897,0.0,1.0,1.8437168598175049,hidden,2.843716859817505,2.0,2.6168179512023926,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.137115478515625,0.255,0.51,8.516144871711731,11.597650527954102,1.0,1.784857153892517,hidden,14.38250732421875,2.0,2.731287717819214,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.137115478515625,0.373,0.839,8.158671021461487,23.25090980529785,1.0,2.506129503250122,hidden,26.75704002380371,2.0,1.6525415182113647,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.137115478515625,0.719,0.0,8.542082786560059,34.546695709228516,1.0,1.8107950687408447,hidden,37.35749053955078,2.0,2.731287717819214,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.080742597579956,0.217,0.345,8.882137537002563,46.225894927978516,1.0,2.1508498191833496,hidden,49.376747131347656,2.0,2.731287717819214,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.137115478515625,0.547,0.233,9.076283693313599,57.18877410888672,1.0,2.3449959754943848,hidden,60.53377151489258,2.0,2.731287717819214,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.137115478515625,0.347,0.204,8.571996808052063,69.40217590332031,1.0,2.714517593383789,hidden,73.11669158935547,2.0,1.857479214668274,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.949437379837036,0.735,0.403,8.423478364944458,81.11128997802734,1.0,2.731287717819214,hidden,84.84257507324219,2.0,1.6921906471252441,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.80556321144104,0.2,0.525,8.289947748184204,92.48419952392578,1.0,1.5586600303649902,hidden,95.04286193847656,2.0,2.731287717819214,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.137115478515625,0.252,0.04,7.606425642967224,103.5797119140625,1.0,1.7699671983718872,hidden,106.34967803955078,2.0,1.836458444595337,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4226326942443848,0.713,0.421,7.590256214141846,114.32325744628906,1.0,1.6097807884216309,hidden,116.93303680419922,2.0,1.9804754257202148,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.137115478515625,0.234,0.0,8.664870142936707,123.33614349365234,1.0,2.731287717819214,hidden,127.06742858886719,2.0,1.9335824251174927,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.2872662544250488,0.23,0.47,8.33132016658783,135.13812255859375,1.0,2.363434076309204,hidden,138.50155639648438,2.0,1.9678860902786255,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4082229137420654,0.477,0.581,8.958632230758667,144.7567138671875,1.0,2.731287717819214,hidden,148.48800659179688,2.0,2.227344512939453,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.3203030824661255,0.463,0.674,9.462575435638428,155.12356567382812,1.0,2.731287717819214,hidden,158.8548583984375,2.0,2.731287717819214,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0857937335968018,0.302,0.385,9.018106937408447,165.9064483642578,1.0,2.731287717819214,hidden,169.6377410888672,2.0,2.2868192195892334,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.137115478515625,0.354,0.188,9.3246750831604,178.01034545898438,1.0,2.5933873653411865,hidden,181.60374450683594,2.0,2.731287717819214,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.137115478515625,0.501,0.575,9.17795991897583,190.47213745117188,1.0,2.731287717819214,hidden,194.20343017578125,2.0,2.446672201156616,fixation,1.0
