trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,3.6763641834259033,0.595,0.869,9.68918228149414,180.96600341796875,1.0,2.8025519847869873,hidden,184.7685546875,2.0,2.8866302967071533,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6763641834259033,0.736,0.101,9.426734924316406,194.33154296875,1.0,2.8866302967071533,hidden,198.21817016601562,2.0,2.540104627609253,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6763641834259033,0.868,0.557,9.773260593414307,207.4346466064453,1.0,2.8866302967071533,hidden,211.32127380371094,2.0,2.8866302967071533,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6763641834259033,0.905,0.135,9.027673482894897,220.88426208496094,1.0,2.5145998001098633,hidden,224.39886474609375,2.0,2.513073682785034,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6763641834259033,0.467,0.686,9.773260593414307,233.5883026123047,1.0,2.8866302967071533,hidden,237.4749298095703,2.0,2.8866302967071533,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6763641834259033,0.455,0.209,9.008667707443237,247.03793334960938,1.0,2.122037410736084,hidden,250.15997314453125,2.0,2.8866302967071533,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6763641834259033,0.871,0.15,9.773260593414307,259.72296142578125,1.0,2.8866302967071533,hidden,263.6095886230469,2.0,2.8866302967071533,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6763641834259033,0.731,0.746,9.07159161567688,273.1725769042969,1.0,2.8866302967071533,hidden,277.0592041015625,2.0,2.1849613189697266,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3586530685424805,0.661,0.106,9.217406749725342,285.9205322265625,1.0,2.8866302967071533,hidden,289.8071594238281,2.0,2.3307764530181885,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6763641834259033,0.366,0.389,9.773260593414307,298.4966125488281,1.0,2.8866302967071533,hidden,302.38323974609375,2.0,2.8866302967071533,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6763641834259033,0.851,0.137,9.405240774154663,311.94622802734375,1.0,2.5186104774475098,hidden,315.46484375,2.0,2.8866302967071533,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6763641834259033,0.316,0.888,9.406692743301392,325.02783203125,1.0,2.5200624465942383,hidden,328.5478820800781,2.0,2.8866302967071533,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6763641834259033,0.401,0.561,9.773260593414307,338.11090087890625,1.0,2.8866302967071533,hidden,341.9975280761719,2.0,2.8866302967071533,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6763641834259033,0.0,0.268,9.345713138580322,351.5605163574219,1.0,2.459082841873169,hidden,355.01959228515625,2.0,2.8866302967071533,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.457449436187744,0.712,0.622,9.413716077804565,364.58258056640625,1.0,2.8866302967071533,hidden,368.4692077636719,2.0,2.527085781097412,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6763641834259033,0.149,0.572,9.367653369903564,377.4537658691406,1.0,2.481023073196411,hidden,380.9347839355469,2.0,2.8866302967071533,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6763641834259033,0.613,0.696,9.773260593414307,0.0,1.0,2.8866302967071533,hidden,3.8866302967071533,2.0,2.8866302967071533,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6763641834259033,0.364,0.012,9.773260593414307,13.449625015258789,1.0,2.8866302967071533,hidden,17.336254119873047,2.0,2.8866302967071533,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6763641834259033,0.127,0.463,9.714583396911621,26.899250030517578,1.0,2.8279531002044678,hidden,30.727203369140625,2.0,2.8866302967071533,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6763641834259033,0.786,0.262,9.773260593414307,40.29019546508789,1.0,2.8866302967071533,hidden,44.17682647705078,2.0,2.8866302967071533,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6763641834259033,0.57,0.545,9.012423753738403,53.73982238769531,1.0,2.8866302967071533,hidden,57.6264533996582,2.0,2.12579345703125,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6763641834259033,0.549,0.201,8.95192575454712,66.4286117553711,1.0,2.8866302967071533,hidden,70.31523895263672,2.0,2.065295457839966,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6763641834259033,0.574,0.782,9.773260593414307,79.05690002441406,1.0,2.8866302967071533,hidden,82.94352722167969,2.0,2.8866302967071533,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6763641834259033,0.591,0.66,9.773260593414307,92.50652313232422,1.0,2.8866302967071533,hidden,96.39315795898438,2.0,2.8866302967071533,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6505165100097656,0.169,0.633,9.004698514938354,105.95614624023438,1.0,2.8866302967071533,hidden,109.84278106689453,2.0,2.118068218231201,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6763641834259033,0.604,0.563,9.742627143859863,118.61136627197266,1.0,2.85599684715271,hidden,122.46736145019531,2.0,2.8866302967071533,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6763641834259033,0.116,0.513,8.95633578300476,132.0303497314453,1.0,2.0697054862976074,hidden,135.10006713867188,2.0,2.8866302967071533,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6763641834259033,0.428,0.661,8.505624532699585,144.66305541992188,1.0,2.0557971000671387,hidden,147.71885681152344,2.0,2.4498274326324463,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6763641834259033,0.628,0.399,9.736647367477417,156.8450469970703,1.0,2.8866302967071533,hidden,160.73167419433594,2.0,2.8500170707702637,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6763641834259033,0.823,0.355,9.398285388946533,170.258056640625,1.0,2.51165509223938,hidden,173.76971435546875,2.0,2.8866302967071533,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6763641834259033,0.0,0.505,8.958575010299683,183.33270263671875,1.0,2.8866302967071533,hidden,187.21932983398438,2.0,2.0719447135925293,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6763641834259033,0.97,0.522,9.666554927825928,195.9676513671875,1.0,2.7799246311187744,hidden,199.74757385253906,2.0,2.8866302967071533,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6763641834259033,0.305,0.376,9.773260593414307,209.31056213378906,1.0,2.8866302967071533,hidden,213.1971893310547,2.0,2.8866302967071533,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6763641834259033,0.297,0.325,9.773260593414307,222.76019287109375,1.0,2.8866302967071533,hidden,226.64682006835938,2.0,2.8866302967071533,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6763641834259033,0.162,0.659,8.920226812362671,236.20980834960938,1.0,2.8656435012817383,hidden,240.07545471191406,2.0,2.0545833110809326,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.155533790588379,0.894,0.495,9.765796184539795,248.80641174316406,1.0,2.8791658878326416,hidden,252.68557739257812,2.0,2.8866302967071533,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5224177837371826,0.917,0.02,9.145498037338257,261.72772216796875,1.0,2.8866302967071533,hidden,265.6143798828125,2.0,2.2588677406311035,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6763641834259033,0.21,0.0,9.439784049987793,274.3956604003906,1.0,2.5531537532806396,hidden,277.94879150390625,2.0,2.8866302967071533,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6763641834259033,0.491,0.728,9.721686601638794,287.5118103027344,1.0,2.8866302967071533,hidden,291.3984375,2.0,2.8350563049316406,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6763641834259033,0.111,0.287,8.993846416473389,300.90985107421875,1.0,2.8866302967071533,hidden,304.7964782714844,2.0,2.1072161197662354,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6763641834259033,0.636,0.088,9.100249528884888,313.5800476074219,1.0,2.8866302967071533,hidden,317.4666748046875,2.0,2.2136192321777344,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6763641834259033,0.296,0.761,9.773260593414307,326.3566589355469,1.0,2.8866302967071533,hidden,330.2433166503906,2.0,2.8866302967071533,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9317290782928467,0.367,0.449,9.773260593414307,339.8063049316406,1.0,2.8866302967071533,hidden,343.69293212890625,2.0,2.8866302967071533,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9784960746765137,0.348,0.085,9.773260593414307,352.51129150390625,1.0,2.8866302967071533,hidden,356.3979187011719,2.0,2.8866302967071533,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6763641834259033,0.312,0.129,8.908300638198853,365.2630310058594,1.0,2.8304967880249023,hidden,369.0935363769531,2.0,2.07780385017395,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6763641834259033,0.514,0.544,9.773260593414307,377.84771728515625,1.0,2.8866302967071533,hidden,381.7343444824219,2.0,2.8866302967071533,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8930094242095947,0.401,0.261,9.773260593414307,0.0,1.0,2.8866302967071533,hidden,3.8866302967071533,2.0,2.8866302967071533,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6763641834259033,0.359,0.043,9.773260593414307,12.66627025604248,1.0,2.8866302967071533,hidden,16.552900314331055,2.0,2.8866302967071533,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6763641834259033,0.539,0.458,9.028231859207153,26.115894317626953,1.0,2.1416015625,hidden,29.257495880126953,2.0,2.8866302967071533,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7666852474212646,0.589,0.399,9.773260593414307,38.820491790771484,1.0,2.8866302967071533,hidden,42.707122802734375,2.0,2.8866302967071533,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7484309673309326,0.262,0.622,9.310279607772827,51.360435485839844,1.0,2.423649311065674,hidden,54.78408432006836,2.0,2.8866302967071533,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6763641834259033,0.734,0.318,8.981780529022217,63.41914749145508,1.0,2.0951502323150635,hidden,66.51429748535156,2.0,2.8866302967071533,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6763641834259033,0.059,0.297,9.119713306427002,76.0772933959961,1.0,2.2330830097198486,hidden,79.31037139892578,2.0,2.8866302967071533,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6763641834259033,0.352,0.191,9.773260593414307,88.87336730957031,1.0,2.8866302967071533,hidden,92.76000213623047,2.0,2.8866302967071533,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6763641834259033,0.743,0.141,9.773260593414307,102.322998046875,1.0,2.8866302967071533,hidden,106.20962524414062,2.0,2.8866302967071533,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6763641834259033,0.393,0.498,9.741623401641846,115.77262115478516,1.0,2.8866302967071533,hidden,119.65924835205078,2.0,2.8549931049346924,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.138265371322632,0.374,0.15,9.773260593414307,129.19061279296875,1.0,2.8866302967071533,hidden,133.07723999023438,2.0,2.8866302967071533,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6763641834259033,0.473,0.523,8.945681095123291,142.1021270751953,1.0,2.5732078552246094,hidden,145.6753387451172,2.0,2.3724732398986816,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6763641834259033,0.363,0.564,9.773260593414307,154.72418212890625,1.0,2.8866302967071533,hidden,158.61080932617188,2.0,2.8866302967071533,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6763641834259033,0.127,0.151,8.765418767929077,168.17379760742188,1.0,2.7094457149505615,hidden,171.8832550048828,2.0,2.0559730529785156,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6763641834259033,0.501,0.195,8.603578805923462,180.61558532714844,1.0,2.5459306240081787,hidden,184.16151428222656,2.0,2.057648181915283,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.0416812896728516,0.596,0.687,9.773260593414307,192.89552307128906,1.0,2.8866302967071533,hidden,196.78216552734375,2.0,2.8866302967071533,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6763641834259033,0.489,0.411,9.701192140579224,205.71046447753906,1.0,2.8866302967071533,hidden,209.59710693359375,2.0,2.8145618438720703,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6763641834259033,0.994,0.632,9.316993713378906,219.08802795410156,1.0,2.430363416671753,hidden,222.5183868408203,2.0,2.8866302967071533,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8298568725585938,0.404,0.395,9.226568222045898,232.08139038085938,1.0,2.810065269470215,hidden,235.89144897460938,2.0,2.4165029525756836,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.859692335128784,0.211,0.641,9.182424545288086,244.1378173828125,1.0,2.8866302967071533,hidden,248.02444458007812,2.0,2.2957942485809326,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1709728240966797,0.342,0.107,9.773260593414307,256.179931640625,1.0,2.8866302967071533,hidden,260.0665588378906,2.0,2.8866302967071533,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6763641834259033,0.934,0.363,9.023064851760864,269.1241455078125,1.0,2.8866302967071533,hidden,273.01080322265625,2.0,2.136434555053711,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6763641834259033,0.514,0.497,9.144114255905151,281.8235778808594,1.0,2.257483959197998,hidden,285.0810852050781,2.0,2.8866302967071533,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6763641834259033,0.533,0.26,9.773260593414307,294.6440734863281,1.0,2.8866302967071533,hidden,298.53070068359375,2.0,2.8866302967071533,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6763641834259033,0.271,0.434,9.773260593414307,308.09368896484375,1.0,2.8866302967071533,hidden,311.9803161621094,2.0,2.8866302967071533,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6763641834259033,0.618,0.671,9.288091659545898,321.5433044433594,1.0,2.8713693618774414,hidden,325.4146728515625,2.0,2.416722297668457,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.214512348175049,0.552,0.344,8.762291431427002,334.5077819824219,1.0,2.3541715145111084,hidden,337.8619384765625,2.0,2.4081199169158936,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6763641834259033,0.421,0.491,9.672220230102539,346.4845886230469,1.0,2.8866302967071533,hidden,350.3712158203125,2.0,2.7855899333953857,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6763641834259033,0.307,0.442,9.063287734985352,359.8331604003906,1.0,2.8866302967071533,hidden,363.71978759765625,2.0,2.1766574382781982,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6763641834259033,0.691,0.455,9.773260593414307,372.57281494140625,1.0,2.8866302967071533,hidden,376.4594421386719,2.0,2.8866302967071533,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6763641834259033,0.583,0.011,9.55948257446289,0.0,1.0,2.8866302967071533,hidden,3.8866302967071533,2.0,2.6728522777557373,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6763641834259033,0.255,0.51,9.197278022766113,13.235846519470215,1.0,2.8866302967071533,hidden,17.12247657775879,2.0,2.31064772605896,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6763641834259033,0.373,0.839,8.959145307540894,26.10948944091797,1.0,2.0725150108337402,hidden,29.182003021240234,2.0,2.8866302967071533,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9361941814422607,0.719,0.0,9.555350065231323,38.744998931884766,1.0,2.66871976852417,hidden,42.413719177246094,2.0,2.8866302967071533,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6763641834259033,0.217,0.345,8.544025182723999,51.236541748046875,1.0,2.3981621265411377,hidden,54.63470458984375,2.0,2.1458630561828613,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6763641834259033,0.547,0.233,9.263905048370361,63.456932067871094,1.0,2.8866302967071533,hidden,67.34355926513672,2.0,2.377274751663208,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6763641834259033,0.347,0.204,9.635842084884644,76.39720153808594,1.0,2.7492117881774902,hidden,80.14641571044922,2.0,2.8866302967071533,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.746187686920166,0.735,0.403,9.715781211853027,89.70940399169922,1.0,2.829150915145874,hidden,93.53855895996094,2.0,2.8866302967071533,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6763641834259033,0.2,0.525,9.033215999603271,102.17137908935547,1.0,2.146585702896118,hidden,105.31796264648438,2.0,2.8866302967071533,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6763641834259033,0.252,0.04,9.773260593414307,114.8809585571289,1.0,2.8866302967071533,hidden,118.76758575439453,2.0,2.8866302967071533,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6763641834259033,0.713,0.421,9.689286231994629,128.33058166503906,1.0,2.8866302967071533,hidden,132.2172088623047,2.0,2.8026559352874756,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6763641834259033,0.234,0.0,9.638455629348755,141.69622802734375,1.0,2.7518253326416016,hidden,145.44805908203125,2.0,2.8866302967071533,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.17529034614563,0.23,0.47,8.584182262420654,155.01104736328125,1.0,2.433717966079712,hidden,158.44476318359375,2.0,2.1504642963409424,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6763641834259033,0.477,0.581,9.53684663772583,166.77052307128906,1.0,2.6502163410186768,hidden,170.42074584960938,2.0,2.8866302967071533,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6763641834259033,0.463,0.674,9.638129472732544,179.98373413085938,1.0,2.8866302967071533,hidden,183.870361328125,2.0,2.7514991760253906,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6763641834259033,0.302,0.385,9.116726160049438,193.29823303222656,1.0,2.6472907066345215,hidden,196.94552612304688,2.0,2.469435453414917,fixation,1.0
