trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.820751428604126,0.648,0.913,6.428677797317505,195.87689208984375,1.0,1.0780279636383057,hidden,197.9549102783203,2.0,1.3506498336791992,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5450599193573,0.499,0.187,6.330378532409668,205.12631225585938,1.0,1.160197138786316,hidden,207.28651428222656,2.0,1.170181393623352,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4195690155029297,0.622,0.226,6.246283292770386,214.0017547607422,1.0,1.0590940713882446,hidden,216.06085205078125,2.0,1.1871892213821411,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.538818120956421,0.824,0.342,6.353078603744507,222.6676025390625,1.0,1.2858539819717407,hidden,224.95346069335938,2.0,1.0672246217727661,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.25943922996521,0.781,0.755,6.552866458892822,231.55950927734375,1.0,1.2850655317306519,hidden,233.84457397460938,2.0,1.2678009271621704,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.272099018096924,0.609,0.46,6.709482431411743,240.37181091308594,1.0,1.4329862594604492,hidden,242.80479431152344,2.0,1.276496171951294,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.380709409713745,0.892,0.863,6.342350006103516,249.3533935546875,1.0,1.065839409828186,hidden,251.4192352294922,2.0,1.2765105962753296,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7613582611083984,0.667,0.149,6.4652533531188965,258.0764465332031,1.0,1.1560313701629639,hidden,260.23248291015625,2.0,1.3092219829559326,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1907765865325928,0.561,0.244,6.5371363162994385,0.0,1.0,1.2475426197052002,hidden,2.2475426197052,2.0,1.2895936965942383,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3244550228118896,0.794,0.313,6.37694251537323,8.727912902832031,1.0,1.2092180252075195,hidden,10.93713092803955,2.0,1.1677244901657104,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.608539342880249,0.079,0.634,6.531780958175659,17.429309844970703,1.0,1.0913816690444946,hidden,19.520692825317383,2.0,1.4403992891311646,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6718130111694336,0.364,0.541,6.6589435338974,26.569631576538086,1.0,1.3135524988174438,hidden,28.883182525634766,2.0,1.345391035079956,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0832808017730713,0.391,0.561,6.828733325004578,35.900386810302734,1.0,1.4063738584518433,hidden,38.3067626953125,2.0,1.4223594665527344,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.622772693634033,0.196,0.148,6.438206672668457,44.812400817871094,1.0,1.2509886026382446,hidden,47.06338882446289,2.0,1.1872180700302124,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.388798952102661,0.819,0.245,6.748926281929016,53.873382568359375,1.0,1.3699605464935303,hidden,56.24333953857422,2.0,1.3789657354354858,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.463027000427246,0.355,0.526,6.57808780670166,63.011104583740234,1.0,1.405402421951294,hidden,65.41651153564453,2.0,1.1726853847503662,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4586524963378906,0.463,0.538,6.662944078445435,72.0522232055664,1.0,1.454870343208313,hidden,74.50708770751953,2.0,1.2080737352371216,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.341670036315918,0.361,0.336,6.764784455299377,81.17382049560547,1.0,1.3529934883117676,hidden,83.52680969238281,2.0,1.4117909669876099,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7893922328948975,0.566,0.436,6.796505689620972,90.2802734375,1.0,1.3394522666931152,hidden,92.61972045898438,2.0,1.4570534229278564,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.688816547393799,0.332,0.255,6.649367570877075,99.86617279052734,1.0,1.3335065841674805,hidden,102.19967651367188,2.0,1.3158609867095947,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.065013885498047,0.484,1.0,6.603026390075684,109.20435333251953,1.0,1.2228883504867554,hidden,111.42724609375,2.0,1.3801380395889282,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5427486896514893,0.524,0.046,6.407498121261597,117.87239074707031,1.0,1.2660465240478516,hidden,120.13844299316406,2.0,1.1414515972137451,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7223780155181885,0.595,0.869,6.375346779823303,126.82263946533203,1.0,1.0827387571334839,hidden,128.90538024902344,2.0,1.2926080226898193,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6015124320983887,0.736,0.101,6.494105577468872,135.9203643798828,1.0,1.2805430889129639,hidden,138.20091247558594,2.0,1.2135624885559082,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.436821699142456,0.868,0.557,6.778318881988525,145.0159912109375,1.0,1.3680613040924072,hidden,147.38404846191406,2.0,1.4102575778961182,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5023434162139893,0.905,0.135,6.567277789115906,154.2311248779297,1.0,1.3077735900878906,hidden,156.5388946533203,2.0,1.2595041990280151,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5286617279052734,0.467,0.686,6.368996500968933,163.30075073242188,1.0,1.0692064762115479,hidden,165.3699493408203,2.0,1.2997900247573853,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.180891990661621,0.455,0.209,6.550708532333374,172.1984100341797,1.0,1.1028510332107544,hidden,174.30125427246094,2.0,1.4478574991226196,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0659430027008057,0.871,0.15,6.661504030227661,180.9300079345703,1.0,1.2671666145324707,hidden,183.19717407226562,2.0,1.3943374156951904,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5547213554382324,0.731,0.746,6.551208257675171,189.65745544433594,1.0,1.420769453048706,hidden,192.07821655273438,2.0,1.1304388046264648,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.502993583679199,0.661,0.106,6.669014811515808,198.7633819580078,1.0,1.3870121240615845,hidden,201.150390625,2.0,1.2820026874542236,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.137948513031006,0.366,0.389,6.74341607093811,207.93539428710938,1.0,1.4323484897613525,hidden,210.36773681640625,2.0,1.3110675811767578,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2785751819610596,0.851,0.137,6.268201589584351,216.81675720214844,1.0,1.1370275020599365,hidden,218.9537811279297,2.0,1.131174087524414,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6137146949768066,0.316,0.888,6.529927730560303,225.363525390625,1.0,1.4574313163757324,hidden,227.8209686279297,2.0,1.0724964141845703,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6335132122039795,0.401,0.561,6.49004340171814,234.50717163085938,1.0,1.2512449026107788,hidden,236.7584228515625,2.0,1.2387984991073608,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3185677528381348,0.0,0.268,6.6072670221328735,243.6307373046875,1.0,1.2572139501571655,hidden,245.887939453125,2.0,1.350053071975708,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.137399196624756,0.712,0.622,6.671177387237549,252.5565643310547,1.0,1.2148475646972656,hidden,254.7714080810547,2.0,1.4563298225402832,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4098868370056152,0.149,0.572,6.2964396476745605,261.3651428222656,1.0,1.163629412651062,hidden,263.5287780761719,2.0,1.1328102350234985,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.211618661880493,0.613,0.696,6.265442132949829,0.0,1.0,1.1623272895812988,hidden,2.162327289581299,2.0,1.1031148433685303,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2109038829803467,0.364,0.012,6.4456387758255005,8.477060317993164,1.0,1.3553940057754517,hidden,10.832454681396484,2.0,1.0902447700500488,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.273020029067993,0.127,0.463,6.37505829334259,17.133604049682617,1.0,1.2612919807434082,hidden,19.394895553588867,2.0,1.1137663125991821,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.462541103363037,0.786,0.262,6.637022495269775,25.781681060791016,1.0,1.349134922027588,hidden,28.130817413330078,2.0,1.2878875732421875,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.722095489501953,0.57,0.545,6.7267746925354,34.88124465942383,1.0,1.42551851272583,hidden,37.3067626953125,2.0,1.3012561798095703,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.588728666305542,0.549,0.201,6.307726621627808,44.330116271972656,1.0,1.130793809890747,hidden,46.46091079711914,2.0,1.1769328117370605,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.575525999069214,0.574,0.782,6.443024277687073,53.22657012939453,1.0,1.0592795610427856,hidden,55.285850524902344,2.0,1.383744716644287,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.810194253921509,0.591,0.66,6.434013485908508,62.245121002197266,1.0,1.2764960527420044,hidden,64.52161407470703,2.0,1.157517433166504,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.612276077270508,0.169,0.633,6.7340171337127686,71.48932647705078,1.0,1.3804084062576294,hidden,73.86973571777344,2.0,1.3536087274551392,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5325183868408203,0.604,0.563,6.4793784618377686,80.83562469482422,1.0,1.3421097993850708,hidden,83.177734375,2.0,1.1372686624526978,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.784210443496704,0.116,0.513,6.702058434486389,89.84751892089844,1.0,1.3294779062271118,hidden,92.17699432373047,2.0,1.3725805282592773,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6071555614471436,0.428,0.661,6.573568344116211,99.33378601074219,1.0,1.3066601753234863,hidden,101.64044952392578,2.0,1.2669081687927246,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0331506729125977,0.628,0.399,6.217565655708313,108.51451110839844,1.0,1.0868136882781982,hidden,110.60132598876953,2.0,1.1307519674301147,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.489895820617676,0.823,0.355,6.329592227935791,116.76522827148438,1.0,1.2006913423538208,hidden,118.9659194946289,2.0,1.1289008855819702,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.122344970703125,0.0,0.505,6.141954183578491,125.584716796875,1.0,1.0691670179367065,hidden,127.65388488769531,2.0,1.0727871656417847,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.593621253967285,0.97,0.522,6.520335555076599,133.84901428222656,1.0,1.3151661157608032,hidden,136.1641845703125,2.0,1.205169439315796,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.205188512802124,0.305,0.376,6.689764499664307,142.9629669189453,1.0,1.4227325916290283,hidden,145.38571166992188,2.0,1.2670319080352783,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.22940731048584,0.297,0.325,6.470841765403748,151.85792541503906,1.0,1.1874728202819824,hidden,154.04539489746094,2.0,1.2833689451217651,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4307498931884766,0.162,0.659,6.528264880180359,160.55816650390625,1.0,1.3209820985794067,hidden,162.879150390625,2.0,1.2072827816009521,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.532458782196045,0.894,0.495,6.642439603805542,169.51718139648438,1.0,1.394487738609314,hidden,171.91168212890625,2.0,1.247951865196228,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.464895486831665,0.917,0.02,6.58049213886261,178.6920928955078,1.0,1.268977403640747,hidden,180.9610595703125,2.0,1.3115147352218628,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.536454916000366,0.21,0.0,6.436886191368103,187.7374725341797,1.0,1.3551019430160522,hidden,190.0925750732422,2.0,1.0817842483520508,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1731560230255127,0.491,0.728,6.581574082374573,196.7108154296875,1.0,1.2760502099990845,hidden,198.9868621826172,2.0,1.3055238723754883,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1751575469970703,0.111,0.287,6.501902341842651,205.46554565429688,1.0,1.438673496246338,hidden,207.9042205810547,2.0,1.0632288455963135,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3025288581848145,0.636,0.088,6.485105633735657,214.14260864257812,1.0,1.3167208433151245,hidden,216.45932006835938,2.0,1.1683847904205322,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.162402868270874,0.296,0.761,6.362915396690369,222.93023681640625,1.0,1.235151767730713,hidden,225.16539001464844,2.0,1.1277636289596558,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.735980272293091,0.367,0.449,6.490513920783997,231.45556640625,1.0,1.3574576377868652,hidden,233.81301879882812,2.0,1.1330562829971313,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0454139709472656,0.348,0.085,6.4021360874176025,240.6820526123047,1.0,1.1279791593551636,hidden,242.81002807617188,2.0,1.274156928062439,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2786076068878174,0.312,0.129,6.3881295919418335,249.12960815429688,1.0,1.1855876445770264,hidden,251.315185546875,2.0,1.2025419473648071,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.655318021774292,0.514,0.544,6.283977508544922,257.79632568359375,1.0,1.16029953956604,hidden,259.9566345214844,2.0,1.1236779689788818,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.413734197616577,0.401,0.261,6.428218364715576,0.0,1.0,1.1985963582992554,hidden,2.198596477508545,2.0,1.2296220064163208,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.202230930328369,0.359,0.043,6.703210115432739,8.841952323913574,1.0,1.3156359195709229,hidden,11.157588958740234,2.0,1.3875741958618164,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.348520040512085,0.539,0.458,6.352593779563904,17.747394561767578,1.0,1.1117523908615112,hidden,19.859146118164062,2.0,1.2408413887023926,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.735436201095581,0.589,0.399,6.553591847419739,26.44850730895996,1.0,1.1874827146530151,hidden,28.635990142822266,2.0,1.3661091327667236,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0131282806396484,0.262,0.622,6.249021649360657,35.73753356933594,1.0,1.115312099456787,hidden,37.852848052978516,2.0,1.1337095499038696,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.476168155670166,0.734,0.318,6.782533288002014,43.99968719482422,1.0,1.3966827392578125,hidden,46.39636993408203,2.0,1.3858505487442017,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.319131851196289,0.059,0.297,6.724023103713989,53.25838851928711,1.0,1.3201971054077148,hidden,55.578582763671875,2.0,1.4038259983062744,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.150853157043457,0.352,0.191,6.405219912528992,62.30154037475586,1.0,1.126442313194275,hidden,64.42798614501953,2.0,1.2787775993347168,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.236175060272217,0.743,0.141,6.579432368278503,70.85761260986328,1.0,1.243057370185852,hidden,73.10066986083984,2.0,1.3363749980926514,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6343789100646973,0.393,0.498,6.249898195266724,79.67322540283203,1.0,1.0589388608932495,hidden,81.73216247558594,2.0,1.1909593343734741,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2429680824279785,0.374,0.15,6.394863724708557,88.55750274658203,1.0,1.302621841430664,hidden,90.86012268066406,2.0,1.092241883277893,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5236620903015137,0.473,0.523,6.522505044937134,97.19532775878906,1.0,1.3218377828598022,hidden,99.51716613769531,2.0,1.2006672620773315,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8023154735565186,0.363,0.564,6.636221528053284,106.24150085449219,1.0,1.2426098585128784,hidden,108.4841079711914,2.0,1.3936116695404053,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5951244831085205,0.127,0.151,6.5552403926849365,115.68003845214844,1.0,1.1439882516860962,hidden,117.82402038574219,2.0,1.4112521409988403,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6818292140960693,0.501,0.195,6.633993148803711,124.83039855957031,1.0,1.4083322286605835,hidden,127.23873138427734,2.0,1.2256609201431274,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.577505350112915,0.596,0.687,6.563354134559631,134.14622497558594,1.0,1.2313040494918823,hidden,136.37753295898438,2.0,1.332050085067749,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1054775714874268,0.489,0.411,6.4771997928619385,143.28707885742188,1.0,1.3456419706344604,hidden,145.63272094726562,2.0,1.131557822227478,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.386284351348877,0.994,0.632,6.620373249053955,151.86976623535156,1.0,1.2801560163497925,hidden,154.14991760253906,2.0,1.3402172327041626,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.354145050048828,0.404,0.395,6.263737678527832,160.8764190673828,1.0,1.0668166875839233,hidden,162.9432373046875,2.0,1.1969209909439087,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0143401622772217,0.211,0.641,6.438095331192017,169.49429321289062,1.0,1.2259180545806885,hidden,171.72021484375,2.0,1.2121772766113281,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.42648983001709,0.342,0.107,6.335075616836548,177.9467315673828,1.0,1.0680992603302002,hidden,180.01483154296875,2.0,1.2669763565063477,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.259286880493164,0.934,0.363,6.523976922035217,186.7082977294922,1.0,1.4325758218765259,hidden,189.140869140625,2.0,1.0914011001586914,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.021634817123413,0.514,0.497,6.574180245399475,195.49156188964844,1.0,1.3099582195281982,hidden,197.80152893066406,2.0,1.2642220258712769,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0438361167907715,0.533,0.26,6.531344771385193,204.08738708496094,1.0,1.3436615467071533,hidden,206.43104553222656,2.0,1.1876832246780396,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1450181007385254,0.271,0.434,6.4060221910476685,212.66256713867188,1.0,1.241120457649231,hidden,214.9036865234375,2.0,1.1649017333984375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3837361335754395,0.618,0.671,6.523525238037109,221.21360778808594,1.0,1.2728644609451294,hidden,223.48646545410156,2.0,1.25066077709198,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.134489059448242,0.552,0.344,6.599591135978699,230.12086486816406,1.0,1.332321286201477,hidden,232.45318603515625,2.0,1.2672698497772217,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3886160850524902,0.421,0.491,6.439879655838013,238.85494995117188,1.0,1.2256412506103516,hidden,241.08058166503906,2.0,1.2142384052276611,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.013305425643921,0.307,0.442,6.686578989028931,247.68344116210938,1.0,1.2360620498657227,hidden,249.91949462890625,2.0,1.450516939163208,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.515761375427246,0.691,0.455,6.627680659294128,256.3833312988281,1.0,1.3501410484313965,hidden,258.73345947265625,2.0,1.277539610862732,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.53898549079895,0.583,0.011,6.615020513534546,0.0,1.0,1.4396542310714722,hidden,2.4396543502807617,2.0,1.1753662824630737,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5735573768615723,0.255,0.51,6.678596138954163,9.154006004333496,1.0,1.2261483669281006,hidden,11.380154609680176,2.0,1.452447772026062,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5055301189422607,0.373,0.839,6.291429281234741,18.406160354614258,1.0,1.0588778257369995,hidden,20.465038299560547,2.0,1.2325514554977417,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3405566215515137,0.719,0.0,6.738252520561218,27.2031192779541,1.0,1.385576844215393,hidden,29.588695526123047,2.0,1.3526756763458252,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.075465679168701,0.217,0.345,6.608802318572998,36.28192901611328,1.0,1.2477729320526123,hidden,38.529701232910156,2.0,1.3610293865203857,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0501708984375,0.547,0.233,6.6693806648254395,44.96619415283203,1.0,1.411108136177063,hidden,47.37730407714844,2.0,1.2582725286483765,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3493404388427734,0.347,0.204,6.219540476799011,53.68574905395508,1.0,1.1454533338546753,hidden,55.831199645996094,2.0,1.074087142944336,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2922308444976807,0.735,0.403,6.4120378494262695,62.2546272277832,1.0,1.1111611127853394,hidden,64.36579132080078,2.0,1.3008767366409302,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.044374704360962,0.2,0.525,6.5664204359054565,70.95890045166016,1.0,1.1893882751464844,hidden,73.14828491210938,2.0,1.3770321607589722,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.230085611343384,0.252,0.04,6.165049195289612,79.56969451904297,1.0,1.1074111461639404,hidden,81.6771011352539,2.0,1.0576380491256714,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.391528367996216,0.713,0.421,6.382161617279053,87.96482849121094,1.0,1.2042315006256104,hidden,90.16905975341797,2.0,1.1779301166534424,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2246758937835693,0.234,0.0,6.596792936325073,96.73851776123047,1.0,1.3208682537078857,hidden,99.05938720703125,2.0,1.2759246826171875,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7673633098602295,0.23,0.47,6.199087500572205,105.55998229980469,1.0,1.0600847005844116,hidden,107.62007141113281,2.0,1.139002799987793,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.053251028060913,0.477,0.581,6.3168909549713135,114.52643585205078,1.0,1.073107361793518,hidden,116.59954071044922,2.0,1.2437835931777954,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.322687864303589,0.463,0.674,6.203745245933533,122.89657592773438,1.0,1.090018391609192,hidden,124.9865951538086,2.0,1.1137268543243408,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6701457500457764,0.302,0.385,6.35774564743042,131.4230194091797,1.0,1.264976978302002,hidden,133.68798828125,2.0,1.092768669128418,fixation,1.0
