trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
64,3,2,Congruent,2_0.571_0.551.png,3.6763641834259033,0.57,0.545,9.767723321914673,51.38756561279297,1.0,2.8810930252075195,hidden,55.26865768432617,2.0,2.8866302967071533,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6763641834259033,0.549,0.201,9.198327541351318,64.83164978027344,1.0,2.8866302967071533,hidden,68.7182846069336,2.0,2.311697244644165,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6763641834259033,0.574,0.782,9.773260593414307,77.70634460449219,1.0,2.8866302967071533,hidden,81.59297180175781,2.0,2.8866302967071533,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6763641834259033,0.591,0.66,9.773260593414307,91.15596771240234,1.0,2.8866302967071533,hidden,95.0426025390625,2.0,2.8866302967071533,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7515480518341064,0.169,0.633,9.349687814712524,104.6055908203125,1.0,2.463057518005371,hidden,108.06864929199219,2.0,2.8866302967071533,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.134908676147461,0.604,0.563,9.148722410202026,116.70683288574219,1.0,2.8866302967071533,hidden,120.59346008300781,2.0,2.262092113494873,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6763641834259033,0.116,0.513,9.773260593414307,128.99046325683594,1.0,2.8866302967071533,hidden,132.87709045410156,2.0,2.8866302967071533,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4935059547424316,0.428,0.661,9.773260593414307,142.44007873535156,1.0,2.8866302967071533,hidden,146.32672119140625,2.0,2.8866302967071533,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6763641834259033,0.628,0.399,9.773260593414307,155.70684814453125,1.0,2.8866302967071533,hidden,159.59347534179688,2.0,2.8866302967071533,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6763641834259033,0.823,0.355,9.159047842025757,169.15647888183594,1.0,2.2724175453186035,hidden,172.42889404296875,2.0,2.8866302967071533,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.004838466644287,0.0,0.505,9.186558485031128,181.99188232421875,1.0,2.8866302967071533,hidden,185.87852478027344,2.0,2.2999281883239746,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6763641834259033,0.97,0.522,9.116923093795776,194.18328857421875,1.0,2.230292797088623,hidden,197.41357421875,2.0,2.8866302967071533,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.68829083442688,0.305,0.376,8.738654851913452,206.97657775878906,1.0,2.491879940032959,hidden,210.4684600830078,2.0,2.246774911880493,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.672790765762329,0.297,0.325,9.032894611358643,218.4035186767578,1.0,2.8866302967071533,hidden,222.29014587402344,2.0,2.1462643146514893,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6763641834259033,0.162,0.659,9.773260593414307,231.1092071533203,1.0,2.8866302967071533,hidden,234.99583435058594,2.0,2.8866302967071533,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6763641834259033,0.894,0.495,9.773260593414307,244.55882263183594,1.0,2.8866302967071533,hidden,248.44546508789062,2.0,2.8866302967071533,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6763641834259033,0.917,0.02,9.319404602050781,258.0084533691406,1.0,2.8866302967071533,hidden,261.89508056640625,2.0,2.432774305343628,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6763641834259033,0.21,0.0,9.761834383010864,271.00421142578125,1.0,2.8866302967071533,hidden,274.8908386230469,2.0,2.875204086303711,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.40053653717041,0.491,0.728,9.428980588912964,284.4424133300781,1.0,2.5423502922058105,hidden,287.9847717285156,2.0,2.8866302967071533,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6763641834259033,0.111,0.287,9.33015251159668,297.2719421386719,1.0,2.4435222148895264,hidden,300.7154541015625,2.0,2.8866302967071533,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6763641834259033,0.636,0.088,9.768088579177856,310.2784423828125,1.0,2.881458282470703,hidden,314.159912109375,2.0,2.8866302967071533,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6763641834259033,0.296,0.761,9.773260593414307,323.722900390625,1.0,2.8866302967071533,hidden,327.6095275878906,2.0,2.8866302967071533,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5884459018707275,0.367,0.449,9.471182823181152,337.17254638671875,1.0,2.8866302967071533,hidden,341.0591735839844,2.0,2.584552526473999,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6763641834259033,0.348,0.085,9.305518865585327,350.2321472167969,1.0,2.8866302967071533,hidden,354.1188049316406,2.0,2.418888568878174,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6763641834259033,0.312,0.129,9.408690690994263,363.21405029296875,1.0,2.8866302967071533,hidden,367.1006774902344,2.0,2.5220603942871094,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6763641834259033,0.514,0.544,9.108484506607056,376.2991027832031,1.0,2.2218542098999023,hidden,379.5209655761719,2.0,2.8866302967071533,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6763641834259033,0.401,0.261,8.988112211227417,0.0,1.0,2.8866302967071533,hidden,3.8866302967071533,2.0,2.1014819145202637,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6763641834259033,0.359,0.043,9.773260593414307,12.66447639465332,1.0,2.8866302967071533,hidden,16.55110740661621,2.0,2.8866302967071533,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6763641834259033,0.539,0.458,9.068488597869873,26.11410140991211,1.0,2.1818583011627197,hidden,29.29595947265625,2.0,2.8866302967071533,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7462284564971924,0.589,0.399,8.269652843475342,38.85895538330078,1.0,2.106285333633423,hidden,41.965240478515625,2.0,2.163367509841919,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7770166397094727,0.262,0.622,9.575618267059326,49.87483596801758,1.0,2.8866302967071533,hidden,53.76146697998047,2.0,2.688987970352173,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6763641834259033,0.734,0.318,9.518419027328491,62.22747039794922,1.0,2.8866302967071533,hidden,66.11409759521484,2.0,2.631788730621338,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9763545989990234,0.059,0.297,9.773260593414307,75.42225646972656,1.0,2.8866302967071533,hidden,79.30888366699219,2.0,2.8866302967071533,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.161989688873291,0.352,0.191,9.079695224761963,88.17186737060547,1.0,2.1930649280548096,hidden,91.36493682861328,2.0,2.8866302967071533,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6763641834259033,0.743,0.141,9.053157091140747,100.4135513305664,1.0,2.8866302967071533,hidden,104.30018615722656,2.0,2.1665267944335938,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7314138412475586,0.393,0.498,9.325710535049438,113.14307403564453,1.0,2.8866302967071533,hidden,117.02970886230469,2.0,2.439080238342285,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6763641834259033,0.374,0.15,9.049147129058838,125.2001953125,1.0,2.1625168323516846,hidden,128.3627166748047,2.0,2.8866302967071533,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.698793649673462,0.473,0.523,9.732849836349487,137.9257049560547,1.0,2.8866302967071533,hidden,141.81234741210938,2.0,2.846219539642334,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6763641834259033,0.363,0.564,8.661579370498657,150.35736083984375,1.0,2.0759074687957764,hidden,153.43325805664062,2.0,2.585671901702881,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6763641834259033,0.127,0.151,9.773260593414307,162.69529724121094,1.0,2.8866302967071533,hidden,166.58192443847656,2.0,2.8866302967071533,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6763641834259033,0.501,0.195,9.773260593414307,176.14492797851562,1.0,2.8866302967071533,hidden,180.03155517578125,2.0,2.8866302967071533,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6763641834259033,0.596,0.687,9.245790481567383,189.59454345703125,1.0,2.8866302967071533,hidden,193.48117065429688,2.0,2.3591601848602295,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.3222763538360596,0.489,0.411,9.022903680801392,202.51670837402344,1.0,2.7521812915802,hidden,206.26889038085938,2.0,2.2707223892211914,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.059011697769165,0.994,0.632,9.708033084869385,214.86187744140625,1.0,2.8866302967071533,hidden,218.74850463867188,2.0,2.8214027881622314,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.011997938156128,0.404,0.395,8.39780044555664,227.62892150878906,1.0,2.272420644760132,hidden,230.90135192871094,2.0,2.125379800796509,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.523951530456543,0.211,0.641,9.49605917930603,239.03872680664062,1.0,2.8698434829711914,hidden,242.9085693359375,2.0,2.626215696334839,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6763641834259033,0.342,0.107,9.773260593414307,252.05873107910156,1.0,2.8866302967071533,hidden,255.94537353515625,2.0,2.8866302967071533,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6763641834259033,0.934,0.363,9.773260593414307,265.50836181640625,1.0,2.8866302967071533,hidden,269.3949890136719,2.0,2.8866302967071533,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7820279598236084,0.514,0.497,9.561141014099121,278.9579772949219,1.0,2.8866302967071533,hidden,282.8446044921875,2.0,2.6745107173919678,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6763641834259033,0.533,0.26,9.773260593414307,291.3011474609375,1.0,2.8866302967071533,hidden,295.1877746582031,2.0,2.8866302967071533,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6763641834259033,0.271,0.434,9.40735673904419,304.75079345703125,1.0,2.662895679473877,hidden,308.4136657714844,2.0,2.7444610595703125,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6763641834259033,0.618,0.671,9.773260593414307,317.8345031738281,1.0,2.8866302967071533,hidden,321.72113037109375,2.0,2.8866302967071533,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6763641834259033,0.552,0.344,9.491678714752197,331.28411865234375,1.0,2.605048418045044,hidden,334.88916015625,2.0,2.8866302967071533,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6763641834259033,0.421,0.491,9.587723731994629,344.4521789550781,1.0,2.7010934352874756,hidden,348.15325927734375,2.0,2.8866302967071533,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6763641834259033,0.307,0.442,9.756271839141846,357.71624755859375,1.0,2.8866302967071533,hidden,361.6028747558594,2.0,2.8696415424346924,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0147945880889893,0.691,0.455,9.002859830856323,371.1488952636719,1.0,2.11622953414917,hidden,374.2651062011719,2.0,2.8866302967071533,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6763641834259033,0.583,0.011,9.773260593414307,0.0,1.0,2.8866302967071533,hidden,3.8866302967071533,2.0,2.8866302967071533,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9265239238739014,0.255,0.51,9.773260593414307,13.449625015258789,1.0,2.8866302967071533,hidden,17.336254119873047,2.0,2.8866302967071533,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.458420515060425,0.373,0.839,9.572104930877686,26.149410247802734,1.0,2.6854746341705322,hidden,29.834884643554688,2.0,2.8866302967071533,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6763641834259033,0.719,0.0,9.467305898666382,39.179935455322266,1.0,2.5806756019592285,hidden,42.7606086730957,2.0,2.8866302967071533,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6763641834259033,0.217,0.345,9.421971321105957,52.323604583740234,1.0,2.5353410243988037,hidden,55.85894775390625,2.0,2.8866302967071533,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6763641834259033,0.547,0.233,9.33643102645874,65.42194366455078,1.0,2.5747623443603516,hidden,68.9967041015625,2.0,2.7616686820983887,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6763641834259033,0.347,0.204,9.109900712966919,78.43473815917969,1.0,2.8866302967071533,hidden,82.32136535644531,2.0,2.2232704162597656,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6763641834259033,0.735,0.403,9.040015459060669,91.22100067138672,1.0,2.776369571685791,hidden,94.99736785888672,2.0,2.263645887374878,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6763641834259033,0.2,0.525,8.753706216812134,103.9373779296875,1.0,2.205113410949707,hidden,107.14249420166016,2.0,2.5485928058624268,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6763641834259033,0.252,0.04,9.380406856536865,116.36744689941406,1.0,2.5890185832977295,hidden,119.95646667480469,2.0,2.7913882732391357,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6763641834259033,0.713,0.421,9.620219707489014,129.42422485351562,1.0,2.7335894107818604,hidden,133.15780639648438,2.0,2.8866302967071533,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6763641834259033,0.234,0.0,9.032397985458374,142.72080993652344,1.0,2.1457676887512207,hidden,145.8665771484375,2.0,2.8866302967071533,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6763641834259033,0.23,0.47,8.980403900146484,155.4295654296875,1.0,2.7586851119995117,hidden,159.18824768066406,2.0,2.2217187881469727,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6763641834259033,0.477,0.581,9.773260593414307,168.08633422851562,1.0,2.8866302967071533,hidden,171.97296142578125,2.0,2.8866302967071533,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6763641834259033,0.463,0.674,9.248198747634888,181.5359649658203,1.0,2.3615684509277344,hidden,184.89752197265625,2.0,2.8866302967071533,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6763641834259033,0.302,0.385,9.329060792922974,194.4605255126953,1.0,2.4424304962158203,hidden,197.9029541015625,2.0,2.8866302967071533,fixation,1.0
