trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.8038878440856934,0.52,0.251,7.944546222686768,166.50604248046875,1.0,1.8517343997955322,hidden,169.35777282714844,2.0,2.0928118228912354,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8038878440856934,0.211,0.009,9.476831912994385,177.2544708251953,1.0,2.7384159564971924,hidden,180.99288940429688,2.0,2.7384159564971924,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.8038878440856934,0.714,0.507,9.021821737289429,189.53518676757812,1.0,2.7384159564971924,hidden,193.2736053466797,2.0,2.2834057807922363,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.2981517314910889,0.02,0.142,9.057640314102173,201.36090087890625,1.0,2.3192243576049805,hidden,204.6801300048828,2.0,2.7384159564971924,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6211833953857422,0.562,0.157,9.476831912994385,211.71669006347656,1.0,2.7384159564971924,hidden,215.45510864257812,2.0,2.7384159564971924,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8038878440856934,0.456,0.44,8.759543418884277,222.81471252441406,1.0,2.021127462387085,hidden,225.83583068847656,2.0,2.7384159564971924,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8038878440856934,0.55,0.453,8.634222030639648,234.37814331054688,1.0,1.895806074142456,hidden,237.27394104003906,2.0,2.7384159564971924,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.3532363176345825,0.648,0.913,8.534409165382385,245.81625366210938,1.0,1.7959932088851929,hidden,248.61224365234375,2.0,2.7384159564971924,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8038878440856934,0.499,0.187,8.622884035110474,255.7039031982422,1.0,2.261192798614502,hidden,258.965087890625,2.0,2.3616912364959717,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.0172582864761353,0.622,0.226,8.49791693687439,267.13067626953125,1.0,2.205709457397461,hidden,270.33636474609375,2.0,2.2922074794769287,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8038878440856934,0.824,0.342,8.634756803512573,276.6458435058594,1.0,2.4727413654327393,hidden,280.11859130859375,2.0,2.162015438079834,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6515002250671387,0.781,0.755,8.524074792861938,288.0845031738281,1.0,1.785658836364746,hidden,290.8701477050781,2.0,2.7384159564971924,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8634271621704102,0.609,0.46,8.068608045578003,298.26007080078125,1.0,1.8109650611877441,hidden,301.0710144042969,2.0,2.257642984390259,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6711385250091553,0.892,0.863,8.017574191093445,308.1921081542969,1.0,1.9438217878341675,hidden,311.13592529296875,2.0,2.0737524032592773,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.1360284090042114,0.667,0.149,8.799340963363647,318.88079833984375,1.0,2.7384159564971924,hidden,322.6192321777344,2.0,2.060925006866455,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8038878440856934,0.561,0.244,9.020228147506714,0.0,1.0,2.2818121910095215,hidden,3.2818121910095215,2.0,2.7384159564971924,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8038878440856934,0.794,0.313,9.438285827636719,11.824115753173828,1.0,2.6998698711395264,hidden,15.523985862731934,2.0,2.7384159564971924,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3926916122436523,0.079,0.634,8.813815355300903,24.0662899017334,1.0,2.075399398803711,hidden,27.14168930053711,2.0,2.7384159564971924,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8038878440856934,0.364,0.541,8.578185081481934,35.272796630859375,1.0,2.7384159564971924,hidden,39.01121139526367,2.0,1.8397691249847412,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8487727642059326,0.391,0.561,9.476831912994385,46.654869079589844,1.0,2.7384159564971924,hidden,50.39328384399414,2.0,2.7384159564971924,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.1074244976043701,0.196,0.148,8.76539397239685,57.980472564697266,1.0,2.7384159564971924,hidden,61.71889114379883,2.0,2.026978015899658,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8038878440856934,0.819,0.245,8.62209951877594,67.8532943725586,1.0,1.95844304561615,hidden,70.81173706054688,2.0,2.66365647315979,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8038878440856934,0.355,0.526,8.8747079372406,79.27928161621094,1.0,2.136291980743408,hidden,82.41557312011719,2.0,2.7384159564971924,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8038878440856934,0.463,0.538,8.942282438278198,90.95787811279297,1.0,2.203866481781006,hidden,94.1617431640625,2.0,2.7384159564971924,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8038878440856934,0.361,0.336,8.723928689956665,102.70404815673828,1.0,1.9855127334594727,hidden,105.68955993652344,2.0,2.7384159564971924,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8038878440856934,0.566,0.436,9.476831912994385,114.23186492919922,1.0,2.7384159564971924,hidden,117.97027587890625,2.0,2.7384159564971924,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8038878440856934,0.332,0.255,8.582161545753479,126.51258087158203,1.0,2.5912139415740967,hidden,130.10379028320312,2.0,1.9909476041793823,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8038878440856934,0.484,1.0,8.068156242370605,137.8986358642578,1.0,1.9462945461273193,hidden,140.8449249267578,2.0,2.121861696243286,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.0333044528961182,0.524,0.046,8.369311571121216,148.7706756591797,1.0,2.313507556915283,hidden,152.0841827392578,2.0,2.0558040142059326,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8038878440856934,0.595,0.869,8.94072413444519,158.1732940673828,1.0,2.5935587882995605,hidden,161.766845703125,2.0,2.34716534614563,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8038878440856934,0.736,0.101,8.549030303955078,169.91790771484375,1.0,1.8961999416351318,hidden,172.81410217285156,2.0,2.6528303623199463,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8038878440856934,0.868,0.557,7.840030670166016,181.2708282470703,1.0,1.8509907722473145,hidden,184.12181091308594,2.0,1.9890398979187012,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6222419738769531,0.905,0.135,7.974965453147888,191.91473388671875,1.0,1.8800009489059448,hidden,194.79473876953125,2.0,2.0949645042419434,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6811103820800781,0.467,0.686,8.808491230010986,201.51194763183594,1.0,2.070075273513794,hidden,204.58201599121094,2.0,2.7384159564971924,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.052043080329895,0.455,0.209,9.476831912994385,212.00155639648438,1.0,2.7384159564971924,hidden,215.73995971679688,2.0,2.7384159564971924,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8038878440856934,0.871,0.15,8.402628660202026,222.53042602539062,1.0,2.0436503887176514,hidden,225.57408142089844,2.0,2.358978271484375,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.880742073059082,0.731,0.746,9.097989559173584,233.7369384765625,1.0,2.7384159564971924,hidden,237.47535705566406,2.0,2.3595736026763916,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8038878440856934,0.661,0.106,9.476831912994385,244.71566772460938,1.0,2.7384159564971924,hidden,248.45408630371094,2.0,2.7384159564971924,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8038878440856934,0.366,0.389,8.27869462966919,256.99639892578125,1.0,2.166475534439087,hidden,260.1628723144531,2.0,2.1122190952301025,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8038878440856934,0.851,0.137,8.370831966400146,268.0789794921875,1.0,2.095519781112671,hidden,271.17449951171875,2.0,2.2753121852874756,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9709596633911133,0.316,0.888,8.429160237312317,279.2536926269531,1.0,2.5488345623016357,hidden,282.8025207519531,2.0,1.8803256750106812,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8038878440856934,0.401,0.561,8.978234767913818,289.65380859375,1.0,2.7384159564971924,hidden,293.3922424316406,2.0,2.239818811416626,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8038878440856934,0.0,0.268,8.659985303878784,301.4359436035156,1.0,2.7384159564971924,hidden,305.1743469238281,2.0,1.9215693473815918,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8038878440856934,0.712,0.622,8.150838971138,312.8998107910156,1.0,1.9144307374954224,hidden,315.8142395019531,2.0,2.236408233642578,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5329722166061401,0.149,0.572,9.071133375167847,323.8545227050781,1.0,2.7384159564971924,hidden,327.59295654296875,2.0,2.3327174186706543,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8038878440856934,0.613,0.696,9.016451835632324,0.0,1.0,2.278035879135132,hidden,3.278035879135132,2.0,2.7384159564971924,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8038878440856934,0.364,0.012,8.806362390518188,11.82033920288086,1.0,2.067946434020996,hidden,14.888286590576172,2.0,2.7384159564971924,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8038878440856934,0.127,0.463,8.73953104019165,23.43058967590332,1.0,2.001115083694458,hidden,26.431705474853516,2.0,2.7384159564971924,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.20121693611145,0.786,0.262,9.205592632293701,34.9740104675293,1.0,2.7384159564971924,hidden,38.712425231933594,2.0,2.467176675796509,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.370462417602539,0.57,0.545,8.557726383209229,46.38081741333008,1.0,2.7384159564971924,hidden,50.11923599243164,2.0,1.8193104267120361,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4621235132217407,0.549,0.201,8.582473635673523,56.30900573730469,1.0,2.7384159564971924,hidden,60.04742431640625,2.0,1.8440576791763306,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8038878440856934,0.574,0.782,9.476831912994385,66.35360717773438,1.0,2.7384159564971924,hidden,70.0920181274414,2.0,2.7384159564971924,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8038878440856934,0.591,0.66,8.314600229263306,78.63432312011719,1.0,2.2526586055755615,hidden,81.8869857788086,2.0,2.061941623687744,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8038878440856934,0.169,0.633,9.129982471466064,89.75281524658203,1.0,2.391566514968872,hidden,93.14437866210938,2.0,2.7384159564971924,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.370859384536743,0.604,0.563,8.498903632164001,101.68668365478516,1.0,1.760487675666809,hidden,104.4471664428711,2.0,2.7384159564971924,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.40389084815979,0.116,0.513,9.169553279876709,112.55644226074219,1.0,2.433488368988037,hidden,115.98993682861328,2.0,2.736064910888672,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8038878440856934,0.428,0.661,8.606187582015991,123.12989044189453,1.0,1.8677716255187988,hidden,125.9976577758789,2.0,2.7384159564971924,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9190584421157837,0.628,0.399,8.413987278938293,134.5399627685547,1.0,1.9701308012008667,hidden,137.51010131835938,2.0,2.4438564777374268,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8038878440856934,0.823,0.355,8.97155475616455,144.87301635742188,1.0,2.7384159564971924,hidden,148.61141967773438,2.0,2.2331387996673584,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8038878440856934,0.0,0.505,8.653353333473206,156.64845275878906,1.0,2.7384159564971924,hidden,160.38687133789062,2.0,1.9149373769760132,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.1383373737335205,0.97,0.522,8.693533301353455,168.10569763183594,1.0,2.7384159564971924,hidden,171.8441162109375,2.0,1.9551173448562622,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8038878440856934,0.305,0.376,8.720949411392212,177.93756103515625,1.0,2.1345415115356445,hidden,181.07211303710938,2.0,2.5864078998565674,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.38015615940094,0.297,0.325,8.865703344345093,189.46240234375,1.0,2.1272873878479004,hidden,192.58969116210938,2.0,2.7384159564971924,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8038878440856934,0.162,0.659,9.476831912994385,199.70826721191406,1.0,2.7384159564971924,hidden,203.44667053222656,2.0,2.7384159564971924,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8038878440856934,0.894,0.495,8.31107234954834,211.98898315429688,1.0,2.245288133621216,hidden,215.23426818847656,2.0,2.065784215927124,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8038878440856934,0.917,0.02,9.3764009475708,223.10394287109375,1.0,2.6379849910736084,hidden,226.74192810058594,2.0,2.7384159564971924,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8038878440856934,0.21,0.0,8.623540043830872,235.2842254638672,1.0,2.7384159564971924,hidden,239.02264404296875,2.0,1.8851240873336792,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8038878440856934,0.491,0.728,8.32308840751648,246.71165466308594,1.0,2.5119943618774414,hidden,250.22364807128906,2.0,1.811094045639038,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8038878440856934,0.111,0.287,9.476831912994385,257.838623046875,1.0,2.7384159564971924,hidden,261.5770568847656,2.0,2.7384159564971924,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.304168462753296,0.636,0.088,9.348949909210205,270.1193542480469,1.0,2.6105339527130127,hidden,273.7298889160156,2.0,2.7384159564971924,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6354072093963623,0.296,0.761,9.01709771156311,280.7724609375,1.0,2.7373545169830322,hidden,284.50982666015625,2.0,2.279743194580078,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8038878440856934,0.367,0.449,8.765387535095215,291.42498779296875,1.0,2.7384159564971924,hidden,295.16339111328125,2.0,2.0269715785980225,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8038878440856934,0.348,0.085,9.476831912994385,302.9942626953125,1.0,2.7384159564971924,hidden,306.732666015625,2.0,2.7384159564971924,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8038878440856934,0.312,0.129,9.476831912994385,315.27496337890625,1.0,2.7384159564971924,hidden,319.0133972167969,2.0,2.7384159564971924,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8038878440856934,0.514,0.544,8.136259913444519,327.5556945800781,1.0,1.8694039583206177,hidden,330.42510986328125,2.0,2.2668559551239014,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9090956449508667,0.401,0.261,9.476831912994385,0.0,1.0,2.7384159564971924,hidden,3.7384159564971924,2.0,2.7384159564971924,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7362008094787598,0.359,0.043,8.689086198806763,11.385927200317383,1.0,2.7384159564971924,hidden,15.124343872070312,2.0,1.9506702423095703,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8038878440856934,0.539,0.458,8.524985074996948,21.811214447021484,1.0,1.7865691184997559,hidden,24.5977840423584,2.0,2.7384159564971924,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8038878440856934,0.589,0.399,8.79426646232605,33.14008712768555,1.0,2.7384159564971924,hidden,36.878501892089844,2.0,2.0558505058288574,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.0759308338165283,0.262,0.622,8.41191017627716,44.738243103027344,1.0,2.4851787090301514,hidden,48.223419189453125,2.0,1.9267314672470093,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.0368168354034424,0.734,0.318,8.83728575706482,54.22608184814453,1.0,2.098869800567627,hidden,57.324951171875,2.0,2.7384159564971924,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8038878440856934,0.059,0.297,8.739094734191895,64.10018920898438,1.0,2.7384159564971924,hidden,67.8386001586914,2.0,2.000678777694702,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8038878440856934,0.352,0.191,8.32801365852356,75.6431655883789,1.0,1.7643423080444336,hidden,78.40750885009766,2.0,2.563671350479126,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.1012848615646362,0.743,0.141,8.62684953212738,86.77507019042969,1.0,2.7384159564971924,hidden,90.51348876953125,2.0,1.888433575630188,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8038878440856934,0.393,0.498,8.917139053344727,96.50320434570312,1.0,2.7384159564971924,hidden,100.24162292480469,2.0,2.178723096847534,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8038878440856934,0.374,0.15,9.037015199661255,108.22422790527344,1.0,2.2985992431640625,hidden,111.5228271484375,2.0,2.7384159564971924,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8038878440856934,0.473,0.523,9.37396502494812,120.06513214111328,1.0,2.7384159564971924,hidden,123.80355072021484,2.0,2.6355490684509277,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7314984798431396,0.363,0.564,8.667871713638306,132.24298095703125,1.0,2.516563892364502,hidden,135.75955200195312,2.0,2.1513078212738037,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.741204261779785,0.127,0.151,9.007970333099365,143.64236450195312,1.0,2.7384159564971924,hidden,147.38076782226562,2.0,2.269554376602173,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3046975135803223,0.501,0.195,8.655239939689636,155.3915252685547,1.0,1.9168239831924438,hidden,158.308349609375,2.0,2.7384159564971924,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8038878440856934,0.596,0.687,9.401928186416626,166.35147094726562,1.0,2.6635122299194336,hidden,170.01498413085938,2.0,2.7384159564971924,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8038878440856934,0.489,0.411,9.476831912994385,178.55728149414062,1.0,2.7384159564971924,hidden,182.2957000732422,2.0,2.7384159564971924,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.0938762426376343,0.994,0.632,9.344404458999634,190.83799743652344,1.0,2.7384159564971924,hidden,194.576416015625,2.0,2.6059885025024414,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8038878440856934,0.404,0.395,8.274789690971375,201.2762908935547,1.0,2.2921817302703857,hidden,204.56846618652344,2.0,1.9826079607009888,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4348043203353882,0.211,0.641,7.950264811515808,212.35496520996094,1.0,2.048055648803711,hidden,215.40301513671875,2.0,1.9022091627120972,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8038878440856934,0.342,0.107,8.938018321990967,221.7400360107422,1.0,2.7384159564971924,hidden,225.47845458984375,2.0,2.1996023654937744,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2450952529907227,0.934,0.363,8.781717777252197,233.48193359375,1.0,2.043301820755005,hidden,236.52523803710938,2.0,2.7384159564971924,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8038878440856934,0.514,0.497,8.58200478553772,244.50875854492188,1.0,1.8435888290405273,hidden,247.3523406982422,2.0,2.7384159564971924,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.2533868551254272,0.533,0.26,9.09022569656372,255.89463806152344,1.0,2.593777656555176,hidden,259.4884338378906,2.0,2.496448040008545,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8038878440856934,0.271,0.434,8.941290855407715,266.2382507324219,1.0,2.7384159564971924,hidden,269.9766845703125,2.0,2.2028748989105225,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8038878440856934,0.618,0.671,8.644803047180176,277.9834289550781,1.0,2.6741342544555664,hidden,281.6575622558594,2.0,1.9706687927246094,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8038878440856934,0.552,0.344,8.244619011878967,289.43212890625,1.0,2.2961552143096924,hidden,292.728271484375,2.0,1.948463797569275,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8038878440856934,0.421,0.491,7.893872141838074,300.4806213378906,1.0,1.8260267972946167,hidden,303.3066711425781,2.0,2.067845344543457,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8038878440856934,0.307,0.442,8.77594780921936,311.17840576171875,1.0,2.2884905338287354,hidden,314.4668884277344,2.0,2.487457275390625,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8038878440856934,0.691,0.455,8.741929531097412,322.75823974609375,1.0,2.7384159564971924,hidden,326.49664306640625,2.0,2.0035135746002197,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8038878440856934,0.583,0.011,9.476831912994385,0.0,1.0,2.7384159564971924,hidden,3.7384159564971924,2.0,2.7384159564971924,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3271818161010742,0.255,0.51,9.31886625289917,12.280719757080078,1.0,2.5804502964019775,hidden,15.861169815063477,2.0,2.7384159564971924,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8038878440856934,0.373,0.839,9.012768030166626,22.926767349243164,1.0,2.7384159564971924,hidden,26.665184020996094,2.0,2.2743520736694336,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.2831915616989136,0.719,0.0,8.968204259872437,34.74342346191406,1.0,2.7384159564971924,hidden,38.48183822631836,2.0,2.229788303375244,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8038878440856934,0.217,0.345,8.142389178276062,44.99481964111328,1.0,1.794627070426941,hidden,47.78944778442383,2.0,2.347762107849121,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8038878440856934,0.547,0.233,8.527856707572937,55.941097259521484,1.0,1.7894407510757446,hidden,58.73053741455078,2.0,2.7384159564971924,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8038878440856934,0.347,0.204,8.560565948486328,67.27284240722656,1.0,1.8221499919891357,hidden,70.0949935913086,2.0,2.7384159564971924,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5712673664093018,0.735,0.403,8.610747575759888,78.63729858398438,1.0,2.430901050567627,hidden,82.06819915771484,2.0,2.1798465251922607,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.355759859085083,0.2,0.525,9.476831912994385,88.8193130493164,1.0,2.7384159564971924,hidden,92.55772399902344,2.0,2.7384159564971924,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4937782287597656,0.252,0.04,9.139692783355713,100.65190124511719,1.0,2.4012768268585205,hidden,104.05317687988281,2.0,2.7384159564971924,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8038878440856934,0.713,0.421,7.729912638664246,111.28536987304688,1.0,1.813637614250183,hidden,114.09900665283203,2.0,1.9162750244140625,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5816962718963623,0.234,0.0,8.756503105163574,121.81917572021484,1.0,2.7384159564971924,hidden,125.55758666992188,2.0,2.018087148666382,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.1820685863494873,0.23,0.47,8.654330253601074,133.15737915039062,1.0,2.7384159564971924,hidden,136.89578247070312,2.0,1.9159142971038818,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8038878440856934,0.477,0.581,8.619489192962646,142.9937744140625,1.0,2.065800666809082,hidden,146.0595703125,2.0,2.5536885261535645,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8038878440856934,0.463,0.674,9.476831912994385,154.41714477539062,1.0,2.7384159564971924,hidden,158.1555633544922,2.0,2.7384159564971924,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8038878440856934,0.302,0.385,9.21222734451294,166.69786071777344,1.0,2.473811388015747,hidden,170.1716766357422,2.0,2.7384159564971924,fixation,1.0
