trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,2.389047145843506,0.609,0.46,9.836800575256348,310.4769592285156,1.0,2.918400287628174,hidden,314.3953552246094,2.0,2.918400287628174,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.389047145843506,0.892,0.863,9.0216383934021,322.7027893066406,1.0,2.918400287628174,hidden,326.6211853027344,2.0,2.103238105773926,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.389047145843506,0.667,0.149,9.234403848648071,334.1134948730469,1.0,2.3160035610198975,hidden,337.4294738769531,2.0,2.918400287628174,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.2031590938568115,0.561,0.244,9.559757947921753,0.0,1.0,2.918400287628174,hidden,3.918400287628174,2.0,2.641357660293579,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.389047145843506,0.794,0.313,9.836800575256348,10.762916564941406,1.0,2.918400287628174,hidden,14.681317329406738,2.0,2.918400287628174,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.389047145843506,0.079,0.634,9.836800575256348,22.988765716552734,1.0,2.918400287628174,hidden,26.90716552734375,2.0,2.918400287628174,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.389047145843506,0.364,0.541,8.763652086257935,35.2146110534668,1.0,2.918400287628174,hidden,39.13301086425781,2.0,1.8452517986297607,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.3660733699798584,0.391,0.561,8.32530665397644,46.367313385009766,1.0,2.1549503803253174,hidden,49.52226257324219,2.0,2.170356273651123,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.260591983795166,0.196,0.148,9.836800575256348,56.058692932128906,1.0,2.918400287628174,hidden,59.97709274291992,2.0,2.918400287628174,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.389047145843506,0.819,0.245,9.623307466506958,68.15608215332031,1.0,2.704907178878784,hidden,71.86099243164062,2.0,2.918400287628174,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.389047145843506,0.355,0.526,9.44104266166687,80.16844177246094,1.0,2.918400287628174,hidden,84.08683776855469,2.0,2.5226423740386963,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.389047145843506,0.463,0.538,9.836800575256348,91.99852752685547,1.0,2.918400287628174,hidden,95.91693115234375,2.0,2.918400287628174,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.389047145843506,0.361,0.336,9.836800575256348,104.22437286376953,1.0,2.918400287628174,hidden,108.14277648925781,2.0,2.918400287628174,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5253595113754272,0.566,0.436,9.836800575256348,116.45022583007812,1.0,2.918400287628174,hidden,120.36862182617188,2.0,2.918400287628174,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7764841318130493,0.332,0.255,8.970789909362793,127.81238555908203,1.0,2.3128702640533447,hidden,131.12525939941406,2.0,2.6579196453094482,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.389047145843506,0.484,1.0,9.673328399658203,138.55966186523438,1.0,2.918400287628174,hidden,142.47805786132812,2.0,2.7549281120300293,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.389047145843506,0.524,0.046,9.836800575256348,150.62203979492188,1.0,2.918400287628174,hidden,154.54043579101562,2.0,2.918400287628174,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.389047145843506,0.595,0.869,8.495460629463196,162.84788513183594,1.0,1.8879107236862183,hidden,165.7357940673828,2.0,2.6075499057769775,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.3654865026474,0.736,0.101,8.543534278869629,173.73239135742188,1.0,2.5796260833740234,hidden,177.31201171875,2.0,1.9639081954956055,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.389047145843506,0.868,0.557,9.836800575256348,183.6414031982422,1.0,2.918400287628174,hidden,187.559814453125,2.0,2.918400287628174,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1573030948638916,0.905,0.135,9.836800575256348,195.8672637939453,1.0,2.918400287628174,hidden,199.78565979003906,2.0,2.918400287628174,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.389047145843506,0.467,0.686,8.115694522857666,207.86135864257812,1.0,1.9934513568878174,hidden,210.8548126220703,2.0,2.1222431659698486,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.231421947479248,0.455,0.209,9.274343252182007,218.36610412597656,1.0,2.918400287628174,hidden,222.2845001220703,2.0,2.355942964553833,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.389047145843506,0.871,0.15,8.743631601333618,229.8718719482422,1.0,1.8252313137054443,hidden,232.6970977783203,2.0,2.918400287628174,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.389047145843506,0.731,0.746,9.836800575256348,241.00454711914062,1.0,2.918400287628174,hidden,244.92294311523438,2.0,2.918400287628174,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.389047145843506,0.661,0.106,9.836800575256348,253.2303924560547,1.0,2.918400287628174,hidden,257.1488037109375,2.0,2.918400287628174,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.2628986835479736,0.366,0.389,9.836800575256348,265.45623779296875,1.0,2.918400287628174,hidden,269.3746337890625,2.0,2.918400287628174,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.389047145843506,0.851,0.137,9.785827398300171,276.5559387207031,1.0,2.867427110671997,hidden,280.4233703613281,2.0,2.918400287628174,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.389047145843506,0.316,0.888,9.35386347770691,288.7308044433594,1.0,2.709498167037964,hidden,292.4403076171875,2.0,2.6443653106689453,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.389047145843506,0.401,0.561,9.120911121368408,300.4737243652344,1.0,2.2025108337402344,hidden,303.6762390136719,2.0,2.918400287628174,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.389047145843506,0.0,0.268,8.305610656738281,311.9836730957031,1.0,2.4000821113586426,hidden,315.3837585449219,2.0,1.9055285453796387,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.389047145843506,0.712,0.622,9.836800575256348,322.6783447265625,1.0,2.918400287628174,hidden,326.59674072265625,2.0,2.918400287628174,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.4396919012069702,0.149,0.572,8.055318474769592,334.9042053222656,1.0,1.9200128316879272,hidden,337.82421875,2.0,2.135305643081665,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.389047145843506,0.613,0.696,9.836800575256348,0.0,1.0,2.918400287628174,hidden,3.918400287628174,2.0,2.918400287628174,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1142382621765137,0.364,0.012,9.75499415397644,12.225847244262695,1.0,2.8365938663482666,hidden,16.062440872192383,2.0,2.918400287628174,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4146111011505127,0.127,0.463,8.44555926322937,24.09507942199707,1.0,1.8335151672363281,hidden,26.9285945892334,2.0,2.612044095993042,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.389047145843506,0.786,0.262,8.64958119392395,33.95524978637695,1.0,1.970978021621704,hidden,36.92622756958008,2.0,2.678603172302246,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1383442878723145,0.57,0.545,8.227965354919434,44.99387741088867,1.0,1.9452383518218994,hidden,47.939117431640625,2.0,2.282727003097534,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.389047145843506,0.549,0.201,9.836800575256348,55.36018753051758,1.0,2.918400287628174,hidden,59.278587341308594,2.0,2.918400287628174,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0901827812194824,0.574,0.782,9.450439691543579,67.5860366821289,1.0,2.5320394039154053,hidden,71.11807250976562,2.0,2.918400287628174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.389047145843506,0.591,0.66,9.836800575256348,79.12665557861328,1.0,2.918400287628174,hidden,83.04505920410156,2.0,2.918400287628174,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.389047145843506,0.169,0.633,9.836800575256348,91.35250854492188,1.0,2.918400287628174,hidden,95.27090454101562,2.0,2.918400287628174,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.389047145843506,0.604,0.563,8.746169686317444,103.57835388183594,1.0,1.82776939868927,hidden,106.40612030029297,2.0,2.918400287628174,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.389047145843506,0.116,0.513,9.063750505447388,114.71356964111328,1.0,2.145350217819214,hidden,117.85892486572266,2.0,2.918400287628174,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.389047145843506,0.428,0.661,8.672996759414673,126.16636657714844,1.0,2.143345594406128,hidden,129.30970764160156,2.0,2.529651165008545,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.134450674057007,0.628,0.399,8.343381881713867,137.22840881347656,1.0,2.1205451488494873,hidden,140.3489532470703,2.0,2.22283673286438,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.389047145843506,0.823,0.355,8.759801387786865,147.70623779296875,1.0,1.8414011001586914,hidden,150.5476531982422,2.0,2.918400287628174,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6203596591949463,0.0,0.505,9.836800575256348,158.85508728027344,1.0,2.918400287628174,hidden,162.77349853515625,2.0,2.918400287628174,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.389047145843506,0.97,0.522,8.999755620956421,170.312255859375,1.0,2.081355333328247,hidden,173.39361572265625,2.0,2.918400287628174,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.389047145843506,0.305,0.376,9.836800575256348,181.7010498046875,1.0,2.918400287628174,hidden,185.6194610595703,2.0,2.918400287628174,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.389047145843506,0.297,0.325,9.836800575256348,193.92691040039062,1.0,2.918400287628174,hidden,197.84530639648438,2.0,2.918400287628174,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.389047145843506,0.162,0.659,9.836800575256348,206.1527557373047,1.0,2.918400287628174,hidden,210.07115173339844,2.0,2.918400287628174,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.548581838607788,0.894,0.495,9.836800575256348,218.37860107421875,1.0,2.918400287628174,hidden,222.2969970703125,2.0,2.918400287628174,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5156415700912476,0.917,0.02,8.828969120979309,229.76397705078125,1.0,2.918400287628174,hidden,233.68238830566406,2.0,1.9105688333511353,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.389047145843506,0.21,0.0,8.50197982788086,240.1085968017578,1.0,2.043665647506714,hidden,243.15225219726562,2.0,2.4583141803741455,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.389047145843506,0.491,0.728,9.742810249328613,250.99961853027344,1.0,2.8244099617004395,hidden,254.82403564453125,2.0,2.918400287628174,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.389047145843506,0.111,0.287,9.732280492782593,263.1314697265625,1.0,2.813880205154419,hidden,266.9453430175781,2.0,2.918400287628174,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.389047145843506,0.636,0.088,9.836800575256348,275.2528076171875,1.0,2.918400287628174,hidden,279.17120361328125,2.0,2.918400287628174,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.389047145843506,0.296,0.761,9.836800575256348,287.4786376953125,1.0,2.918400287628174,hidden,291.3970642089844,2.0,2.918400287628174,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.389047145843506,0.367,0.449,9.594785451889038,299.7044982910156,1.0,2.918400287628174,hidden,303.6228942871094,2.0,2.6763851642608643,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.389047145843506,0.348,0.085,9.836800575256348,311.6883239746094,1.0,2.918400287628174,hidden,315.6067199707031,2.0,2.918400287628174,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.144721508026123,0.312,0.129,9.534310817718506,323.9141845703125,1.0,2.615910530090332,hidden,327.53009033203125,2.0,2.918400287628174,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1737473011016846,0.514,0.544,9.82739520072937,335.59320068359375,1.0,2.918400287628174,hidden,339.5116271972656,2.0,2.9089949131011963,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.389047145843506,0.401,0.261,9.836800575256348,0.0,1.0,2.918400287628174,hidden,3.918400287628174,2.0,2.918400287628174,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.389047145843506,0.359,0.043,8.92266297340393,12.225847244262695,1.0,2.918400287628174,hidden,16.144248962402344,2.0,2.004262685775757,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.053130865097046,0.539,0.458,9.836800575256348,23.53755760192871,1.0,2.918400287628174,hidden,27.455957412719727,2.0,2.918400287628174,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.389047145843506,0.589,0.399,9.608021020889282,35.427490234375,1.0,2.6896207332611084,hidden,39.11711120605469,2.0,2.918400287628174,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.389047145843506,0.262,0.622,8.85774278640747,47.424556732177734,1.0,2.918400287628174,hidden,51.34295654296875,2.0,1.9393424987792969,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.12910532951355,0.734,0.318,9.1697416305542,58.671348571777344,1.0,2.2513413429260254,hidden,61.92268753051758,2.0,2.918400287628174,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.389047145843506,0.059,0.297,8.178118705749512,69.9701919555664,1.0,2.3194453716278076,hidden,73.28964233398438,2.0,1.858673334121704,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.389047145843506,0.352,0.191,8.851429462432861,80.53736114501953,1.0,1.9330291748046875,hidden,83.47039031982422,2.0,2.918400287628174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.389047145843506,0.743,0.141,9.745903730392456,91.77783966064453,1.0,2.918400287628174,hidden,95.69623565673828,2.0,2.8275034427642822,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.389047145843506,0.393,0.498,8.319956183433533,103.91278839111328,1.0,1.9452863931655884,hidden,106.85807037353516,2.0,2.3746697902679443,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.389047145843506,0.374,0.15,9.33617639541626,114.62178802490234,1.0,2.417776107788086,hidden,118.03956604003906,2.0,2.918400287628174,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.389047145843506,0.473,0.523,8.975574493408203,126.34701538085938,1.0,2.0571742057800293,hidden,129.40419006347656,2.0,2.918400287628174,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7241244316101074,0.363,0.564,8.968682050704956,137.71163940429688,1.0,2.0502817630767822,hidden,140.7619171142578,2.0,2.918400287628174,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.389047145843506,0.127,0.151,9.836800575256348,148.40444946289062,1.0,2.918400287628174,hidden,152.32284545898438,2.0,2.918400287628174,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.2687039375305176,0.501,0.195,8.632014274597168,160.6302947998047,1.0,2.429718017578125,hidden,164.0600128173828,2.0,2.202296257019043,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.389047145843506,0.596,0.687,8.813007235527039,170.531005859375,1.0,1.8946069478988647,hidden,173.4256134033203,2.0,2.918400287628174,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.389047145843506,0.489,0.411,9.206537008285522,181.73306274414062,1.0,2.2881367206573486,hidden,185.0211944580078,2.0,2.918400287628174,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3000152111053467,0.994,0.632,8.836564660072327,193.32864379882812,1.0,2.918400287628174,hidden,197.24703979492188,2.0,1.9181643724441528,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5749708414077759,0.404,0.395,9.293336629867554,203.46522521972656,1.0,2.918400287628174,hidden,207.3836212158203,2.0,2.37493634223938,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.389047145843506,0.211,0.641,9.512432098388672,214.3335418701172,1.0,2.918400287628174,hidden,218.25193786621094,2.0,2.594031810760498,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.389047145843506,0.342,0.107,8.950599670410156,226.23501586914062,1.0,2.918400287628174,hidden,230.15341186523438,2.0,2.0321993827819824,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.389047145843506,0.934,0.363,9.836800575256348,237.5746612548828,1.0,2.918400287628174,hidden,241.49305725097656,2.0,2.918400287628174,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.389047145843506,0.514,0.497,9.836800575256348,249.80050659179688,1.0,2.918400287628174,hidden,253.71890258789062,2.0,2.918400287628174,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.389047145843506,0.533,0.26,8.913963675498962,262.0263671875,1.0,2.918400287628174,hidden,265.94476318359375,2.0,1.9955633878707886,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.2946274280548096,0.271,0.434,9.836800575256348,273.3293762207031,1.0,2.918400287628174,hidden,277.2477722167969,2.0,2.918400287628174,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.389047145843506,0.618,0.671,9.57479214668274,284.4607849121094,1.0,2.6563918590545654,hidden,288.1171875,2.0,2.918400287628174,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.389047145843506,0.552,0.344,8.82618761062622,296.42462158203125,1.0,2.918400287628174,hidden,300.3430480957031,2.0,1.9077873229980469,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.389047145843506,0.421,0.491,9.836800575256348,307.6398620605469,1.0,2.918400287628174,hidden,311.5582580566406,2.0,2.918400287628174,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7702527046203613,0.307,0.442,9.836800575256348,319.86572265625,1.0,2.918400287628174,hidden,323.78411865234375,2.0,2.918400287628174,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.389047145843506,0.691,0.455,7.696433901786804,331.4727783203125,1.0,1.8483030796051025,hidden,334.3210754394531,2.0,1.8481308221817017,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.389047145843506,0.583,0.011,9.836800575256348,0.0,1.0,2.918400287628174,hidden,3.918400287628174,2.0,2.918400287628174,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.389047145843506,0.255,0.51,9.836800575256348,12.225847244262695,1.0,2.918400287628174,hidden,16.144248962402344,2.0,2.918400287628174,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.389047145843506,0.373,0.839,9.836800575256348,24.45169448852539,1.0,2.918400287628174,hidden,28.37009620666504,2.0,2.918400287628174,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.389047145843506,0.719,0.0,8.90113627910614,36.67754364013672,1.0,1.9827359914779663,hidden,39.6602783203125,2.0,2.918400287628174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.389047145843506,0.217,0.345,9.836800575256348,47.96772766113281,1.0,2.918400287628174,hidden,51.88612747192383,2.0,2.918400287628174,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.389047145843506,0.547,0.233,9.836800575256348,60.193572998046875,1.0,2.918400287628174,hidden,64.11197662353516,2.0,2.918400287628174,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.197009325027466,0.347,0.204,9.094920873641968,72.41941833496094,1.0,2.176520586013794,hidden,75.59593963623047,2.0,2.918400287628174,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.389047145843506,0.735,0.403,9.836800575256348,83.71134948730469,1.0,2.918400287628174,hidden,87.62975311279297,2.0,2.918400287628174,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0733230113983154,0.2,0.525,9.321154594421387,95.93720245361328,1.0,2.918400287628174,hidden,99.85559844970703,2.0,2.402754306793213,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.389047145843506,0.252,0.04,8.560423612594604,107.33168029785156,1.0,2.4185163974761963,hidden,110.75019073486328,2.0,2.141907215118408,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.494710922241211,0.713,0.421,9.081386804580688,118.2811508178711,1.0,2.918400287628174,hidden,122.19954681396484,2.0,2.1629865169525146,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.389047145843506,0.234,0.0,9.652295112609863,128.85723876953125,1.0,2.7338948249816895,hidden,132.5911407470703,2.0,2.918400287628174,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.389047145843506,0.23,0.47,8.916821122169495,140.89859008789062,1.0,1.9984208345413208,hidden,143.89700317382812,2.0,2.918400287628174,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.389047145843506,0.477,0.581,9.091840744018555,152.20445251464844,1.0,2.918400287628174,hidden,156.12286376953125,2.0,2.173440456390381,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.389047145843506,0.463,0.674,9.545352458953857,163.6853485107422,1.0,2.7013752460479736,hidden,167.38671875,2.0,2.843977212905884,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.389047145843506,0.302,0.385,9.836800575256348,175.6197509765625,1.0,2.918400287628174,hidden,179.53814697265625,2.0,2.918400287628174,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.389047145843506,0.354,0.188,9.511805057525635,187.84559631347656,1.0,2.593404769897461,hidden,191.43899536132812,2.0,2.918400287628174,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.389047145843506,0.501,0.575,9.836800575256348,199.74644470214844,1.0,2.918400287628174,hidden,203.6648406982422,2.0,2.918400287628174,fixation,1.0
