trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,4.422718048095703,0.595,0.869,8.603772640228271,180.19296264648438,1.0,2.5327329635620117,hidden,183.72569274902344,2.0,2.0710396766662598,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.422718048095703,0.736,0.101,7.9229350090026855,193.21945190429688,1.0,1.958746075630188,hidden,196.17819213867188,2.0,1.9641889333724976,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.103662490844727,0.868,0.557,8.951011896133423,205.56509399414062,1.0,2.5327329635620117,hidden,209.09783935546875,2.0,2.418278932571411,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.422718048095703,0.905,0.135,8.119860053062439,218.61978149414062,1.0,2.1355209350585938,hidden,221.7552947998047,2.0,1.9843391180038452,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.422718048095703,0.467,0.686,8.295090198516846,231.162353515625,1.0,2.130129814147949,hidden,234.29248046875,2.0,2.1649603843688965,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.422718048095703,0.455,0.209,8.710891485214233,243.88015747070312,1.0,2.1781585216522217,hidden,247.05831909179688,2.0,2.5327329635620117,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5355312824249268,0.871,0.15,8.78052306175232,257.0137634277344,1.0,2.2477900981903076,hidden,260.2615661621094,2.0,2.5327329635620117,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.422718048095703,0.731,0.746,8.517822027206421,269.329833984375,1.0,2.5327329635620117,hidden,272.862548828125,2.0,1.9850890636444092,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.422718048095703,0.661,0.106,8.695965051651001,282.2703552246094,1.0,2.1632320880889893,hidden,285.43359375,2.0,2.5327329635620117,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.422718048095703,0.366,0.389,8.704540014266968,295.3890380859375,1.0,2.171807050704956,hidden,298.56085205078125,2.0,2.5327329635620117,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.422718048095703,0.851,0.137,8.809394598007202,308.51629638671875,1.0,2.2766616344451904,hidden,311.79296875,2.0,2.5327329635620117,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1570329666137695,0.316,0.888,8.851998805999756,321.7484130859375,1.0,2.319265842437744,hidden,325.06768798828125,2.0,2.5327329635620117,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.422718048095703,0.401,0.561,8.7431640625,333.7574462890625,1.0,2.2104310989379883,hidden,336.9678955078125,2.0,2.5327329635620117,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.422718048095703,0.0,0.268,8.558345556259155,346.92333984375,1.0,2.0256125926971436,hidden,349.9489440917969,2.0,2.5327329635620117,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.397068500518799,0.712,0.622,8.508031368255615,359.9043884277344,1.0,2.213793992996216,hidden,363.1181945800781,2.0,2.2942373752593994,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.422718048095703,0.149,0.572,8.276505470275879,371.80950927734375,1.0,2.12119460105896,hidden,374.9306945800781,2.0,2.155310869216919,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.422718048095703,0.613,0.696,8.812810182571411,0.0,1.0,2.5327329635620117,hidden,3.5327329635620117,2.0,2.2800772190093994,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4383585453033447,0.364,0.012,8.766758441925049,13.235527992248535,1.0,2.5327329635620117,hidden,16.768260955810547,2.0,2.234025478363037,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.422718048095703,0.127,0.463,8.671927213668823,25.440645217895508,1.0,2.5327329635620117,hidden,28.973377227783203,2.0,2.1391942501068115,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.422718048095703,0.786,0.262,7.957424283027649,38.5352897644043,1.0,1.9356309175491333,hidden,41.47092056274414,2.0,2.0217933654785156,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.422718048095703,0.57,0.545,8.388049840927124,50.91543197631836,1.0,2.323591709136963,hidden,54.2390251159668,2.0,2.064458131790161,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.90937876701355,0.549,0.201,7.943424820899963,63.726200103759766,1.0,1.9924352169036865,hidden,66.71863555908203,2.0,1.9509896039962769,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.381587982177734,0.574,0.782,8.56212329864502,75.5790023803711,1.0,2.029390335083008,hidden,78.6083984375,2.0,2.5327329635620117,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.34272837638855,0.591,0.66,8.769708156585693,88.52271270751953,1.0,2.2369751930236816,hidden,91.75968933105469,2.0,2.5327329635620117,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.448949098587036,0.169,0.633,9.065465927124023,100.6351547241211,1.0,2.5327329635620117,hidden,104.16788482666016,2.0,2.5327329635620117,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.600168228149414,0.604,0.563,8.976621866226196,113.14956665039062,1.0,2.4438889026641846,hidden,116.59345245361328,2.0,2.5327329635620117,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.422718048095703,0.116,0.513,8.428938388824463,125.72635650634766,1.0,2.18523907661438,hidden,128.91159057617188,2.0,2.243699312210083,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.422718048095703,0.428,0.661,8.468828678131104,138.57801818847656,1.0,2.352997303009033,hidden,141.93101501464844,2.0,2.1158313751220703,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9271464347839355,0.628,0.399,8.928837537765503,151.4695587158203,1.0,2.476846218109131,hidden,154.9464111328125,2.0,2.451991319656372,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.422718048095703,0.823,0.355,9.065465927124023,164.32554626464844,1.0,2.5327329635620117,hidden,167.8582763671875,2.0,2.5327329635620117,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9486212730407715,0.0,0.505,8.809401273727417,177.813720703125,1.0,2.2766683101654053,hidden,181.09039306640625,2.0,2.5327329635620117,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.422718048095703,0.97,0.522,8.099666953086853,190.57174682617188,1.0,1.9587210416793823,hidden,193.5304718017578,2.0,2.1409459114074707,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.422718048095703,0.305,0.376,9.065465927124023,203.09413146972656,1.0,2.5327329635620117,hidden,206.62686157226562,2.0,2.5327329635620117,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1767609119415283,0.297,0.325,9.065465927124023,216.5823211669922,1.0,2.5327329635620117,hidden,220.11505126953125,2.0,2.5327329635620117,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.422718048095703,0.162,0.659,8.021582841873169,228.8245391845703,1.0,2.0542430877685547,hidden,231.8787841796875,2.0,1.9673397541046143,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.19983172416687,0.894,0.495,8.608398914337158,241.2688446044922,1.0,2.0756659507751465,hidden,244.34451293945312,2.0,2.5327329635620117,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8475444316864014,0.917,0.02,8.42584490776062,253.0770721435547,1.0,2.3433873653411865,hidden,256.42047119140625,2.0,2.0824575424194336,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.422718048095703,0.21,0.0,8.910948514938354,265.3504638671875,1.0,2.4916141033172607,hidden,268.8420715332031,2.0,2.4193344116210938,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2509210109710693,0.491,0.728,8.181171178817749,278.68414306640625,1.0,2.029041051864624,hidden,281.7131652832031,2.0,2.152130126953125,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.422718048095703,0.111,0.287,8.890547275543213,290.1162414550781,1.0,2.4439070224761963,hidden,293.56011962890625,2.0,2.4466402530670166,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.422718048095703,0.636,0.088,8.851344585418701,303.42950439453125,1.0,2.427508592605591,hidden,306.85699462890625,2.0,2.4238359928131104,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.422718048095703,0.296,0.761,8.729162216186523,316.70355224609375,1.0,2.5327329635620117,hidden,320.2362976074219,2.0,2.1964292526245117,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8496665954589844,0.367,0.449,8.463634133338928,329.8554382324219,1.0,1.9309011697769165,hidden,332.7863464355469,2.0,2.5327329635620117,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.422718048095703,0.348,0.085,8.357331037521362,342.1687316894531,1.0,2.004441261291504,hidden,345.1731872558594,2.0,2.3528897762298584,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.422718048095703,0.312,0.129,8.838605642318726,354.94879150390625,1.0,2.305872678756714,hidden,358.2546691894531,2.0,2.5327329635620117,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.422718048095703,0.514,0.544,8.27598237991333,368.2101135253906,1.0,2.157282590866089,hidden,371.3674011230469,2.0,2.118699789047241,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.422718048095703,0.401,0.261,8.564505577087402,0.0,1.0,2.5327329635620117,hidden,3.5327329635620117,2.0,2.0317726135253906,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.422718048095703,0.359,0.043,8.518205642700195,12.987223625183105,1.0,2.5327329635620117,hidden,16.519956588745117,2.0,1.9854726791381836,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.422718048095703,0.539,0.458,8.514496207237244,25.928146362304688,1.0,2.5327329635620117,hidden,29.460880279541016,2.0,1.981763243675232,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.422718048095703,0.589,0.399,8.491049528121948,38.865360260009766,1.0,1.9871501922607422,hidden,41.85251235961914,2.0,2.503899335861206,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.422718048095703,0.262,0.622,8.492457389831543,51.77912902832031,1.0,2.5327329635620117,hidden,55.31186294555664,2.0,1.9597244262695312,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.455151319503784,0.734,0.318,9.052199602127075,64.69430541992188,1.0,2.5327329635620117,hidden,68.22703552246094,2.0,2.5194666385650635,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.735020875930786,0.059,0.297,8.431473731994629,77.20165252685547,1.0,2.1192286014556885,hidden,80.32088470458984,2.0,2.3122451305389404,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.1225481033325195,0.352,0.191,8.540728330612183,89.36814880371094,1.0,2.007995367050171,hidden,92.37614440917969,2.0,2.5327329635620117,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.22672176361084,0.743,0.141,9.061049222946167,102.03142547607422,1.0,2.5327329635620117,hidden,105.56416320800781,2.0,2.5283162593841553,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.422718048095703,0.393,0.498,7.988565921783447,115.31919860839844,1.0,1.9318227767944336,hidden,118.25102233886719,2.0,2.0567431449890137,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.422718048095703,0.374,0.15,8.785223484039307,127.73048400878906,1.0,2.5327329635620117,hidden,131.26321411132812,2.0,2.252490520477295,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.350499629974365,0.473,0.523,9.039496660232544,140.93841552734375,1.0,2.5327329635620117,hidden,144.47116088867188,2.0,2.5067636966705322,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5452027320861816,0.363,0.564,8.503044366836548,154.3284149169922,1.0,1.9703114032745361,hidden,157.29873657226562,2.0,2.5327329635620117,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.422718048095703,0.127,0.151,8.692289113998413,166.3766632080078,1.0,2.1595561504364014,hidden,169.53622436523438,2.0,2.5327329635620117,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.422718048095703,0.501,0.195,8.933702230453491,179.49166870117188,1.0,2.5327329635620117,hidden,183.0244140625,2.0,2.4009692668914795,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.48075270652771,0.596,0.687,8.610478401184082,192.8480987548828,1.0,2.2120325565338135,hidden,196.06011962890625,2.0,2.3984458446502686,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.422718048095703,0.489,0.411,8.133420467376709,204.9393310546875,1.0,2.1363630294799805,hidden,208.07568359375,2.0,1.9970574378967285,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1869611740112305,0.994,0.632,8.615025043487549,217.49546813964844,1.0,2.5327329635620117,hidden,221.0281982421875,2.0,2.082292079925537,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.422718048095703,0.404,0.395,9.065465927124023,229.29745483398438,1.0,2.5327329635620117,hidden,232.83018493652344,2.0,2.5327329635620117,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.422718048095703,0.211,0.641,8.860679864883423,242.78562927246094,1.0,2.5327329635620117,hidden,246.318359375,2.0,2.327946901321411,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.422718048095703,0.342,0.107,8.288482666015625,256.06903076171875,1.0,2.0448153018951416,hidden,259.1138610839844,2.0,2.2436673641204834,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.422718048095703,0.934,0.363,8.44944977760315,268.7802429199219,1.0,1.9167168140411377,hidden,271.69696044921875,2.0,2.5327329635620117,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7715442180633545,0.514,0.497,8.165390491485596,281.65240478515625,1.0,1.9370999336242676,hidden,284.5895080566406,2.0,2.228290557861328,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.422718048095703,0.533,0.26,8.464071393013,293.5893249511719,1.0,1.9313384294509888,hidden,296.5206604003906,2.0,2.5327329635620117,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.422718048095703,0.271,0.434,9.065465927124023,306.47613525390625,1.0,2.5327329635620117,hidden,310.00885009765625,2.0,2.5327329635620117,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.586124897003174,0.618,0.671,8.459713220596313,319.96429443359375,1.0,2.5327329635620117,hidden,323.4970397949219,2.0,1.9269802570343018,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.422718048095703,0.552,0.344,8.400090217590332,332.0101318359375,1.0,2.303701162338257,hidden,335.3138427734375,2.0,2.096389055252075,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.422718048095703,0.421,0.491,8.195374965667725,344.83294677734375,1.0,2.004777431488037,hidden,347.8377380371094,2.0,2.1905975341796875,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2699551582336426,0.307,0.442,8.514831304550171,357.4510498046875,1.0,2.5327329635620117,hidden,360.9837951660156,2.0,1.9820983409881592,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.422718048095703,0.691,0.455,8.546496152877808,369.23583984375,1.0,2.5327329635620117,hidden,372.7685546875,2.0,2.013763189315796,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4998340606689453,0.583,0.011,8.861618757247925,0.0,1.0,2.37032413482666,hidden,3.37032413482666,2.0,2.4912946224212646,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.422718048095703,0.255,0.51,8.449225783348083,12.36145305633545,1.0,1.9164928197860718,hidden,15.277945518493652,2.0,2.5327329635620117,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3172945976257324,0.373,0.839,8.221341371536255,25.233396530151367,1.0,2.250101089477539,hidden,28.483497619628906,2.0,1.9712402820587158,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.422718048095703,0.719,0.0,8.840604305267334,36.77203369140625,1.0,2.383927345275879,hidden,40.15596008300781,2.0,2.456676959991455,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3984873294830322,0.217,0.345,8.517542004585266,50.03535461425781,1.0,1.9848090410232544,hidden,53.020164489746094,2.0,2.5327329635620117,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.422718048095703,0.547,0.233,8.0065838098526,61.951385498046875,1.0,1.996397614479065,hidden,64.94778442382812,2.0,2.010186195373535,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.422718048095703,0.347,0.204,7.933988928794861,74.38068389892578,1.0,1.9525418281555176,hidden,77.3332290649414,2.0,1.9814471006393433,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.422718048095703,0.735,0.403,8.898026466369629,86.73739624023438,1.0,2.5327329635620117,hidden,90.27012634277344,2.0,2.365293502807617,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.422718048095703,0.2,0.525,8.279288053512573,100.05813598632812,1.0,2.1759121417999268,hidden,103.23404693603516,2.0,2.1033759117126465,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.422718048095703,0.252,0.04,8.688426733016968,112.76014709472656,1.0,2.5327329635620117,hidden,116.29287719726562,2.0,2.155693769454956,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.422718048095703,0.713,0.421,9.065465927124023,125.87129211425781,1.0,2.5327329635620117,hidden,129.40402221679688,2.0,2.5327329635620117,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.164900779724121,0.234,0.0,8.452321887016296,139.35946655273438,1.0,1.9195889234542847,hidden,142.27906799316406,2.0,2.5327329635620117,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.422718048095703,0.23,0.47,8.310371041297913,151.97669982910156,1.0,2.361616849899292,hidden,155.33831787109375,2.0,1.9487541913986206,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.030026912689209,0.477,0.581,8.517598509788513,164.70977783203125,1.0,2.5234322547912598,hidden,168.23321533203125,2.0,1.9941662549972534,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.422718048095703,0.463,0.674,8.66362476348877,177.25741577148438,1.0,2.130891799926758,hidden,180.3883056640625,2.0,2.5327329635620117,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7262215614318848,0.302,0.385,8.118769645690918,190.34375,1.0,1.9297738075256348,hidden,193.27352905273438,2.0,2.188995838165283,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.422718048095703,0.354,0.188,9.065465927124023,202.18875122070312,1.0,2.5327329635620117,hidden,205.7214813232422,2.0,2.5327329635620117,fixation,1.0
