trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.188366889953613,0.501,0.575,8.79837942123413,222.7996368408203,1.0,2.4508070945739746,hidden,226.2504425048828,2.0,2.3475723266601562,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.650724411010742,0.736,0.723,8.944777965545654,235.78639221191406,1.0,2.382985830307007,hidden,239.16937255859375,2.0,2.5617921352386475,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.2943291664123535,0.135,0.817,8.710917472839355,249.38189697265625,1.0,2.2545149326324463,hidden,252.6363983154297,2.0,2.456402540206909,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9933760166168213,0.518,0.044,8.55830979347229,262.38714599609375,1.0,2.1956937313079834,hidden,265.58282470703125,2.0,2.3626160621643066,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.511353969573975,0.262,0.406,8.597291231155396,274.9388122558594,1.0,2.379197359085083,hidden,278.3180236816406,2.0,2.2180938720703125,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.033937454223633,0.712,0.881,8.989774227142334,288.0474548339844,1.0,2.4403469562530518,hidden,291.4878234863281,2.0,2.5494272708892822,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.9532337188720703,1.0,0.552,8.744591474533081,301.0711669921875,1.0,2.4476027488708496,hidden,304.5187683105469,2.0,2.2969887256622314,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.4333696365356445,0.208,0.426,9.277481079101562,313.7690124511719,1.0,2.6766910552978516,hidden,317.4457092285156,2.0,2.600790023803711,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.6562581062316895,0.78,0.528,8.897077560424805,327.4798583984375,1.0,2.3271663188934326,hidden,330.8070068359375,2.0,2.569911241531372,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.177151203155518,1.0,0.373,8.764831304550171,341.033203125,1.0,2.3774678707122803,hidden,344.41064453125,2.0,2.3873634338378906,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.373263359069824,0.105,0.303,8.47451376914978,353.97515869140625,1.0,2.2984187602996826,hidden,357.2735900878906,2.0,2.1760950088500977,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.288887977600098,0.59,0.22,8.898868560791016,366.82293701171875,1.0,2.5104522705078125,hidden,370.3334045410156,2.0,2.388416290283203,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.668979644775391,0.137,0.67,8.878193378448486,380.0107116699219,1.0,2.6183793544769287,hidden,383.62908935546875,2.0,2.2598140239715576,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.476192951202393,0.571,0.852,8.976635932922363,0.0,1.0,2.4653372764587402,hidden,3.4653372764587402,2.0,2.511298656463623,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.6044721603393555,0.171,0.304,8.892102003097534,13.452829360961914,1.0,2.3380696773529053,hidden,16.7908992767334,2.0,2.554032325744629,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.725667953491211,0.0,1.0,9.207131624221802,26.949403762817383,1.0,2.5701515674591064,hidden,30.519554138183594,2.0,2.6369800567626953,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.539763927459717,0.808,0.088,8.714672565460205,40.8822021484375,1.0,2.4213809967041016,hidden,44.303585052490234,2.0,2.2932915687561035,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.32455587387085,0.606,0.375,8.935291528701782,54.13663864135742,1.0,2.520921230316162,hidden,57.657562255859375,2.0,2.41437029838562,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.625759124755859,0.0,0.383,8.710909128189087,67.396484375,1.0,2.1890335083007812,hidden,70.58551788330078,2.0,2.5218756198883057,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.517279624938965,0.565,0.064,8.725333213806152,80.733154296875,1.0,2.200824499130249,hidden,83.9339828491211,2.0,2.5245087146759033,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.8809478282928467,1.0,0.666,8.465720891952515,93.97576904296875,1.0,2.3207178115844727,hidden,97.2964859008789,2.0,2.145003080368042,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.419290542602539,0.616,0.52,8.41374921798706,106.32243347167969,1.0,2.262640953063965,hidden,109.58507537841797,2.0,2.1511082649230957,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.8924033641815186,0.636,0.255,8.928978681564331,119.15547943115234,1.0,2.3090977668762207,hidden,122.4645767211914,2.0,2.6198809146881104,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.053005695343018,0.855,0.239,8.562667608261108,131.9768524169922,1.0,2.2689263820648193,hidden,135.24578857421875,2.0,2.293741226196289,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.8611388206481934,0.476,0.303,9.130191802978516,144.592529296875,1.0,2.4974255561828613,hidden,148.08995056152344,2.0,2.6327662467956543,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.197504997253418,0.949,0.711,8.441479444503784,157.5838623046875,1.0,2.152106761932373,hidden,160.7359619140625,2.0,2.289372682571411,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.188462257385254,0.533,0.505,9.004258871078491,170.22283935546875,1.0,2.5379371643066406,hidden,173.7607879638672,2.0,2.4663217067718506,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.202333927154541,0.647,0.166,8.87246060371399,183.4155731201172,1.0,2.266270637512207,hidden,186.6818389892578,2.0,2.6061899662017822,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.99216890335083,0.632,0.187,9.22732925415039,196.4903564453125,1.0,2.650787830352783,hidden,200.14114379882812,2.0,2.5765414237976074,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.051524639129639,0.293,0.054,8.892047882080078,209.70985412597656,1.0,2.3187031745910645,hidden,213.028564453125,2.0,2.5733447074890137,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.634204387664795,0.532,0.312,8.84103512763977,222.65342712402344,1.0,2.585360527038574,hidden,226.23880004882812,2.0,2.2556746006011963,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.212625026702881,0.887,0.7,8.897255897521973,236.12867736816406,1.0,2.471778631210327,hidden,239.60044860839844,2.0,2.4254772663116455,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.514287948608398,0.164,0.96,8.77855920791626,249.23855590820312,1.0,2.598193407058716,hidden,252.8367462158203,2.0,2.180365800857544,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.622715473175049,0.411,0.436,8.460342407226562,262.5314025878906,1.0,2.177590847015381,hidden,265.708984375,2.0,2.2827515602111816,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.476006031036377,0.502,0.252,8.940726041793823,275.6144714355469,1.0,2.2708799839019775,hidden,278.8853454589844,2.0,2.6698460578918457,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.064349174499512,0.518,0.48,8.725775480270386,289.03118896484375,1.0,2.4367871284484863,hidden,292.4679870605469,2.0,2.2889883518218994,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.524527072906494,0.556,0.368,8.573518991470337,301.8213195800781,1.0,2.320729970932007,hidden,305.1420593261719,2.0,2.25278902053833,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.498554229736328,0.707,0.776,8.447349786758423,314.91937255859375,1.0,2.222675323486328,hidden,318.14202880859375,2.0,2.2246744632720947,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.421915531158447,0.954,0.065,9.100789785385132,327.8652648925781,1.0,2.493119478225708,hidden,331.3583984375,2.0,2.607670307159424,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.198521137237549,0.58,0.42,8.50032091140747,341.3879699707031,1.0,2.344975709915161,hidden,344.7329406738281,2.0,2.1553452014923096,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.076411724090576,0.207,0.382,8.780783653259277,354.0868225097656,1.0,2.2363946437835693,hidden,357.3232116699219,2.0,2.544389009475708,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.691210746765137,0.818,0.593,8.585353136062622,366.9440002441406,1.0,2.3399009704589844,hidden,370.2839050292969,2.0,2.2454521656036377,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.685527801513672,0.357,0.3,9.214929103851318,380.2205810546875,1.0,2.66825532913208,hidden,383.8888244628906,2.0,2.5466737747192383,fixation,1.0
