trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.7380478382110596,0.111,0.845,9.101351976394653,141.23777770996094,1.0,2.710606098175049,hidden,144.94837951660156,2.0,2.3907458782196045,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.754840850830078,0.461,0.591,9.17398738861084,154.07717895507812,1.0,2.463381290435791,hidden,157.54055786132812,2.0,2.710606098175049,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.175428867340088,0.284,0.483,9.149772644042969,167.00599670410156,1.0,2.5656473636627197,hidden,170.5716552734375,2.0,2.584125280380249,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.175428867340088,0.546,0.389,9.421212196350098,180.33120727539062,1.0,2.710606098175049,hidden,184.04180908203125,2.0,2.710606098175049,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.850705862045288,0.52,0.251,9.19345998764038,193.92784118652344,1.0,2.710606098175049,hidden,197.63845825195312,2.0,2.482853889465332,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.175428867340088,0.211,0.009,8.627373456954956,206.97201538085938,1.0,2.317256212234497,hidden,210.2892608642578,2.0,2.310117244720459,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.175428867340088,0.714,0.507,9.41648554801941,219.77481079101562,1.0,2.710606098175049,hidden,223.48541259765625,2.0,2.7058794498443604,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.175428867340088,0.02,0.142,8.83419680595398,233.36672973632812,1.0,2.462636709213257,hidden,236.82936096191406,2.0,2.3715600967407227,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.175428867340088,0.562,0.157,9.421212196350098,246.37635803222656,1.0,2.710606098175049,hidden,250.0869598388672,2.0,2.710606098175049,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9491729736328125,0.456,0.44,8.86561632156372,259.9729919433594,1.0,2.4673995971679688,hidden,263.4403991699219,2.0,2.398216724395752,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.175428867340088,0.55,0.453,9.124629735946655,272.78778076171875,1.0,2.710606098175049,hidden,276.4983825683594,2.0,2.4140236377716064,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.126078128814697,0.648,0.913,9.399271011352539,286.08782958984375,1.0,2.6886649131774902,hidden,289.7765197753906,2.0,2.710606098175049,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.379993200302124,0.499,0.187,9.089051485061646,299.6131896972656,1.0,2.651947021484375,hidden,303.26513671875,2.0,2.4371044635772705,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.175428867340088,0.622,0.226,9.421212196350098,312.0822448730469,1.0,2.710606098175049,hidden,315.7928466796875,2.0,2.710606098175049,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.175428867340088,0.824,0.342,8.928836584091187,325.6788635253906,1.0,2.3698036670684814,hidden,329.0486755371094,2.0,2.559032917022705,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.175428867340088,0.781,0.755,9.254167318344116,338.78314208984375,1.0,2.5899481773376465,hidden,342.3730773925781,2.0,2.6642191410064697,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.175428867340088,0.609,0.46,8.799268245697021,352.2127380371094,1.0,2.389401435852051,hidden,355.6021423339844,2.0,2.4098668098449707,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9501266479492188,0.892,0.863,9.421212196350098,365.18743896484375,1.0,2.710606098175049,hidden,368.8980407714844,2.0,2.710606098175049,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.0280022621154785,0.667,0.149,8.810500860214233,378.55877685546875,1.0,2.4003183841705322,hidden,381.9591064453125,2.0,2.410182476043701,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.175428867340088,0.561,0.244,9.208249568939209,0.0,1.0,2.6235220432281494,hidden,3.6235220432281494,2.0,2.5847275257110596,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2647783756256104,0.794,0.313,9.126072645187378,13.383678436279297,1.0,2.415466547012329,hidden,16.799144744873047,2.0,2.710606098175049,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2245280742645264,0.079,0.634,9.155673027038574,25.77452850341797,1.0,2.710606098175049,hidden,29.485136032104492,2.0,2.4450669288635254,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.175428867340088,0.364,0.541,8.723682641983032,38.15473175048828,1.0,2.3822197914123535,hidden,41.536949157714844,2.0,2.3414628505706787,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.144450664520264,0.391,0.561,9.299771547317505,51.05384063720703,1.0,2.634822368621826,hidden,54.688663482666016,2.0,2.6649491786956787,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.175428867340088,0.196,0.148,9.193951606750488,64.49806213378906,1.0,2.5130677223205566,hidden,68.0111312866211,2.0,2.6808838844299316,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.40433931350708,0.819,0.245,9.16792917251587,77.86744689941406,1.0,2.710606098175049,hidden,81.57804870605469,2.0,2.4573230743408203,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.175428867340088,0.355,0.526,9.247575759887695,90.43971252441406,1.0,2.5396738052368164,hidden,93.97938537597656,2.0,2.707901954650879,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.5284183025360107,0.463,0.538,8.634604454040527,103.86271667480469,1.0,2.331475019454956,hidden,107.1941909790039,2.0,2.3031294345855713,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.175428867340088,0.361,0.336,9.28813886642456,116.02574157714844,1.0,2.710606098175049,hidden,119.73634338378906,2.0,2.5775327682495117,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.089977741241455,0.566,0.436,9.204013586044312,129.4893035888672,1.0,2.710606098175049,hidden,133.19992065429688,2.0,2.4934074878692627,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.175428867340088,0.332,0.255,8.938928604125977,142.78329467773438,1.0,2.6000921726226807,hidden,146.38339233398438,2.0,2.338836431503296,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.175428867340088,0.484,1.0,9.421212196350098,155.8976593017578,1.0,2.710606098175049,hidden,159.60826110839844,2.0,2.710606098175049,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.175428867340088,0.524,0.046,9.07643175125122,169.49429321289062,1.0,2.710606098175049,hidden,173.2049102783203,2.0,2.365825653076172,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6597471237182617,0.595,0.869,9.074119806289673,182.74615478515625,1.0,2.710606098175049,hidden,186.45677185058594,2.0,2.363513708114624,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4466636180877686,0.736,0.101,8.994818210601807,195.4800262451172,1.0,2.6185874938964844,hidden,199.09861755371094,2.0,2.3762307167053223,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.175428867340088,0.868,0.557,9.421212196350098,207.9215087890625,1.0,2.710606098175049,hidden,211.63211059570312,2.0,2.710606098175049,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.742628335952759,0.905,0.135,9.174339532852173,221.5181427001953,1.0,2.463733434677124,hidden,224.9818878173828,2.0,2.710606098175049,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.175428867340088,0.467,0.686,9.349220037460327,234.43511962890625,1.0,2.6386139392852783,hidden,238.07373046875,2.0,2.710606098175049,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4611968994140625,0.455,0.209,9.103628635406494,247.9597625732422,1.0,2.553718090057373,hidden,251.51348876953125,2.0,2.549910545349121,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.286066770553589,0.871,0.15,8.95026683807373,260.52459716796875,1.0,2.5950400829315186,hidden,264.11962890625,2.0,2.355226755142212,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.175428867340088,0.731,0.746,8.947975397109985,272.76092529296875,1.0,2.4554901123046875,hidden,276.2164001464844,2.0,2.492485284805298,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.175428867340088,0.661,0.106,9.181020021438599,285.88433837890625,1.0,2.5954701900482178,hidden,289.47979736328125,2.0,2.585549831390381,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.175428867340088,0.366,0.389,9.421212196350098,299.24078369140625,1.0,2.710606098175049,hidden,302.9513854980469,2.0,2.710606098175049,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.05631685256958,0.851,0.137,9.154876470565796,312.8374328613281,1.0,2.444270372390747,hidden,316.28167724609375,2.0,2.710606098175049,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.175428867340088,0.316,0.888,9.053764343261719,326.0486145019531,1.0,2.513413190841675,hidden,329.56201171875,2.0,2.540351152420044,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7899539470672607,0.401,0.561,9.038315296173096,339.2778015136719,1.0,2.620724678039551,hidden,342.8985290527344,2.0,2.417590618133545,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.175428867340088,0.0,0.268,8.814282894134521,352.1060791015625,1.0,2.319699764251709,hidden,355.42578125,2.0,2.4945831298828125,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.175428867340088,0.712,0.622,9.177324295043945,365.0957946777344,1.0,2.710606098175049,hidden,368.806396484375,2.0,2.4667181968688965,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.319619655609131,0.149,0.572,8.809782266616821,378.44854736328125,1.0,2.4026293754577637,hidden,381.8511657714844,2.0,2.4071528911590576,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.175428867340088,0.613,0.696,9.421212196350098,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.710606098175049,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.175428867340088,0.364,0.012,9.4005286693573,13.596641540527344,1.0,2.689922571182251,hidden,17.286563873291016,2.0,2.710606098175049,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.161098003387451,0.127,0.463,9.096741914749146,27.172597885131836,1.0,2.3861358165740967,hidden,30.558734893798828,2.0,2.710606098175049,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.175428867340088,0.786,0.262,9.421063899993896,40.43043899536133,1.0,2.710606098175049,hidden,44.14104461669922,2.0,2.7104578018188477,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.175428867340088,0.57,0.545,9.421212196350098,54.02693176269531,1.0,2.710606098175049,hidden,57.7375373840332,2.0,2.710606098175049,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.175428867340088,0.549,0.201,8.879931211471558,67.62357330322266,1.0,2.481049060821533,hidden,71.10462188720703,2.0,2.3988821506500244,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.175428867340088,0.574,0.782,9.421212196350098,80.6789321899414,1.0,2.710606098175049,hidden,84.38954162597656,2.0,2.710606098175049,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.204566240310669,0.591,0.66,9.105520009994507,94.27557373046875,1.0,2.394913911819458,hidden,97.67048645019531,2.0,2.710606098175049,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.175428867340088,0.169,0.633,9.19966721534729,106.58566284179688,1.0,2.710606098175049,hidden,110.2962646484375,2.0,2.489061117172241,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4170920848846436,0.604,0.563,9.367839097976685,119.96075439453125,1.0,2.6572329998016357,hidden,123.61798858642578,2.0,2.710606098175049,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.175428867340088,0.116,0.513,9.421212196350098,132.7456817626953,1.0,2.710606098175049,hidden,136.456298828125,2.0,2.710606098175049,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.175428867340088,0.428,0.661,9.399518966674805,146.3423309326172,1.0,2.688912868499756,hidden,150.03123474121094,2.0,2.710606098175049,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.160577297210693,0.628,0.399,8.76197624206543,159.9172821044922,1.0,2.3411037921905518,hidden,163.2583770751953,2.0,2.420872449874878,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.175428867340088,0.823,0.355,9.244481086730957,172.83982849121094,1.0,2.710606098175049,hidden,176.55043029785156,2.0,2.533874988555908,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.1178388595581055,0.0,0.505,9.082933902740479,186.25973510742188,1.0,2.710606098175049,hidden,189.97035217285156,2.0,2.3723278045654297,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.175428867340088,0.97,0.522,9.029654741287231,199.46051025390625,1.0,2.645554780960083,hidden,203.10606384277344,2.0,2.3840999603271484,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.175428867340088,0.305,0.376,9.340488910675049,212.66558837890625,1.0,2.710606098175049,hidden,216.37620544433594,2.0,2.6298828125,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.175428867340088,0.297,0.325,9.287074565887451,226.1815185546875,1.0,2.710606098175049,hidden,229.89212036132812,2.0,2.5764684677124023,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.175428867340088,0.162,0.659,9.129445552825928,239.64401245117188,1.0,2.710606098175049,hidden,243.35462951660156,2.0,2.418839454650879,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2229082584381104,0.894,0.495,9.095019817352295,252.9488983154297,1.0,2.710606098175049,hidden,256.65948486328125,2.0,2.384413719177246,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.175428867340088,0.917,0.02,9.21724247932434,265.2668151855469,1.0,2.506636381149292,hidden,268.7734680175781,2.0,2.710606098175049,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.175428867340088,0.21,0.0,9.421212196350098,278.65948486328125,1.0,2.710606098175049,hidden,282.3700866699219,2.0,2.710606098175049,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.175428867340088,0.491,0.728,9.421212196350098,292.2561340332031,1.0,2.710606098175049,hidden,295.96673583984375,2.0,2.710606098175049,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.550063133239746,0.111,0.287,9.242011785507202,305.852783203125,1.0,2.710606098175049,hidden,309.5633850097656,2.0,2.5314056873321533,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.175428867340088,0.636,0.088,9.09383225440979,318.64483642578125,1.0,2.399745225906372,hidden,322.0445861816406,2.0,2.694087028503418,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.611703395843506,0.296,0.761,9.112099170684814,331.91412353515625,1.0,2.710606098175049,hidden,335.6247253417969,2.0,2.4014930725097656,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.175428867340088,0.367,0.449,8.985731840133667,344.6379089355469,1.0,2.647343635559082,hidden,348.2852478027344,2.0,2.338388204574585,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.175428867340088,0.348,0.085,8.850106716156006,357.799072265625,1.0,2.3053054809570312,hidden,361.1043701171875,2.0,2.5448012351989746,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.470559597015381,0.312,0.129,9.04777216911316,370.8246154785156,1.0,2.560164213180542,hidden,374.384765625,2.0,2.487607955932617,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6505351066589355,0.514,0.544,9.090945482254028,383.3429260253906,1.0,2.4084537029266357,hidden,386.75140380859375,2.0,2.6824917793273926,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4525134563446045,0.401,0.261,9.228327512741089,0.0,1.0,2.51772141456604,hidden,3.51772141456604,2.0,2.710606098175049,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.175428867340088,0.359,0.043,9.31393551826477,12.680841445922852,1.0,2.6033294200897217,hidden,16.284170150756836,2.0,2.710606098175049,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.175428867340088,0.539,0.458,9.046748638153076,26.17020606994629,1.0,2.3361425399780273,hidden,29.50634765625,2.0,2.710606098175049,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.175428867340088,0.589,0.399,9.231224060058594,39.39238357543945,1.0,2.710606098175049,hidden,43.102989196777344,2.0,2.520617961883545,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.175428867340088,0.262,0.622,8.876694679260254,52.799034118652344,1.0,2.3549091815948486,hidden,56.15394592285156,2.0,2.5217854976654053,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.175428867340088,0.734,0.318,9.274390459060669,65.85115814208984,1.0,2.56378436088562,hidden,69.41494750976562,2.0,2.710606098175049,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.175428867340088,0.059,0.297,9.190736055374146,79.30097961425781,1.0,2.710606098175049,hidden,83.01158142089844,2.0,2.4801299571990967,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.175428867340088,0.352,0.191,8.778902769088745,92.66714477539062,1.0,2.4441428184509277,hidden,96.11128997802734,2.0,2.3347599506378174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.784888982772827,0.743,0.141,9.25661325454712,105.62147521972656,1.0,2.6755545139312744,hidden,109.29702758789062,2.0,2.5810587406158447,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.175428867340088,0.393,0.498,9.025092363357544,118.66297912597656,1.0,2.710606098175049,hidden,122.37358093261719,2.0,2.314486265182495,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.175428867340088,0.374,0.15,9.153930902481079,131.86349487304688,1.0,2.710606098175049,hidden,135.57411193847656,2.0,2.4433248043060303,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.175428867340088,0.473,0.523,9.143394947052002,145.19285583496094,1.0,2.432788848876953,hidden,148.62564086914062,2.0,2.710606098175049,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.175428867340088,0.363,0.564,9.421212196350098,158.51168823242188,1.0,2.710606098175049,hidden,162.2222900390625,2.0,2.710606098175049,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.175428867340088,0.127,0.151,9.087850570678711,172.1083221435547,1.0,2.710606098175049,hidden,175.8189239501953,2.0,2.377244472503662,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.175428867340088,0.501,0.195,9.073830127716064,185.37159729003906,1.0,2.4978740215301514,hidden,188.86947631835938,2.0,2.575956106185913,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.175428867340088,0.596,0.687,9.157618284225464,198.62086486816406,1.0,2.447012186050415,hidden,202.06787109375,2.0,2.710606098175049,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.844573974609375,0.489,0.411,9.416569948196411,211.9539031982422,1.0,2.7059638500213623,hidden,215.6598663330078,2.0,2.710606098175049,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.175428867340088,0.994,0.632,9.139569520950317,225.21505737304688,1.0,2.4289634227752686,hidden,228.64401245117188,2.0,2.710606098175049,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.175428867340088,0.404,0.395,9.09254240989685,238.53004455566406,1.0,2.537515640258789,hidden,242.06756591796875,2.0,2.5550267696380615,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.175428867340088,0.211,0.641,8.635879516601562,251.7980194091797,1.0,2.314180612564087,hidden,255.11219787597656,2.0,2.3216989040374756,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8030169010162354,0.342,0.107,8.846984624862671,264.6093444824219,1.0,2.5403966903686523,hidden,268.14971923828125,2.0,2.3065879344940186,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.175428867340088,0.934,0.363,9.102550983428955,277.25933837890625,1.0,2.3919448852539062,hidden,280.6512756347656,2.0,2.710606098175049,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.175428867340088,0.514,0.497,8.891518831253052,290.5373229980469,1.0,2.567537307739258,hidden,294.1048583984375,2.0,2.323981523513794,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6443192958831787,0.533,0.26,9.06396746635437,303.604248046875,1.0,2.3533613681793213,hidden,306.9576110839844,2.0,2.710606098175049,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.175428867340088,0.271,0.434,9.261494159698486,316.31256103515625,1.0,2.5508880615234375,hidden,319.8634338378906,2.0,2.710606098175049,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9034643173217773,0.618,0.671,9.211761236190796,329.7494812011719,1.0,2.501155138015747,hidden,333.2506103515625,2.0,2.710606098175049,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.175428867340088,0.552,0.344,9.23547077178955,342.86468505859375,1.0,2.6100358963012695,hidden,346.4747314453125,2.0,2.6254348754882812,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.123412132263184,0.421,0.491,9.342637300491333,356.2756042480469,1.0,2.632031202316284,hidden,359.9076232910156,2.0,2.710606098175049,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.175428867340088,0.307,0.442,9.421212196350098,369.74163818359375,1.0,2.710606098175049,hidden,373.4522399902344,2.0,2.710606098175049,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.175428867340088,0.691,0.455,9.018832683563232,383.3382873535156,1.0,2.3082265853881836,hidden,386.6465148925781,2.0,2.710606098175049,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.175428867340088,0.583,0.011,9.23576283454895,0.0,1.0,2.5251567363739014,hidden,3.5251567363739014,2.0,2.710606098175049,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.175428867340088,0.255,0.51,9.421212196350098,13.411191940307617,1.0,2.710606098175049,hidden,17.121797561645508,2.0,2.710606098175049,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4781360626220703,0.373,0.839,9.421212196350098,27.00783348083496,1.0,2.710606098175049,hidden,30.71843910217285,2.0,2.710606098175049,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.102717876434326,0.719,0.0,9.296294450759888,39.90718078613281,1.0,2.585688352584839,hidden,43.49287033081055,2.0,2.710606098175049,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.175428867340088,0.217,0.345,9.048596620559692,53.30619430541992,1.0,2.7029402256011963,hidden,57.009132385253906,2.0,2.345656394958496,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.520571708679199,0.547,0.233,8.913567066192627,66.53022003173828,1.0,2.59043025970459,hidden,70.12065124511719,2.0,2.323136806488037,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.175428867340088,0.347,0.204,9.181140422821045,78.96435546875,1.0,2.5441229343414307,hidden,82.50848388671875,2.0,2.6370174884796143,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.175428867340088,0.735,0.403,9.049281358718872,92.32093048095703,1.0,2.3386752605438232,hidden,95.65959930419922,2.0,2.710606098175049,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.175428867340088,0.2,0.525,9.01262879371643,105.54563903808594,1.0,2.38671612739563,hidden,108.9323501586914,2.0,2.625912666320801,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.175428867340088,0.252,0.04,9.133467197418213,118.73369598388672,1.0,2.6166107654571533,hidden,122.35030364990234,2.0,2.5168564319610596,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.175428867340088,0.713,0.421,9.292370080947876,132.04258728027344,1.0,2.710606098175049,hidden,135.75320434570312,2.0,2.581763982772827,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.175428867340088,0.234,0.0,9.329817295074463,145.51039123535156,1.0,2.710606098175049,hidden,149.2209930419922,2.0,2.619211196899414,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.175428867340088,0.23,0.47,9.18894624710083,159.01564025878906,1.0,2.4783401489257812,hidden,162.4939727783203,2.0,2.710606098175049,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.175428867340088,0.477,0.581,9.421212196350098,172.3800048828125,1.0,2.710606098175049,hidden,176.0906219482422,2.0,2.710606098175049,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.175428867340088,0.463,0.674,9.04540205001831,185.97665405273438,1.0,2.456742763519287,hidden,189.4333953857422,2.0,2.5886592864990234,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.175428867340088,0.302,0.385,8.929031610488892,199.19747924804688,1.0,2.3415732383728027,hidden,202.5390625,2.0,2.587458372116089,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.175428867340088,0.354,0.188,9.115659713745117,212.30194091796875,1.0,2.640666961669922,hidden,215.94261169433594,2.0,2.4749927520751953,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.175428867340088,0.501,0.575,8.811965942382812,225.59303283691406,1.0,2.4435842037200928,hidden,229.03662109375,2.0,2.3683817386627197,fixation,1.0
