trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
82,3,22,Incongruent,13b_0.490_0.735.png,4.175428867340088,0.491,0.728,9.019750595092773,289.1685791015625,1.0,2.3091444969177246,hidden,292.47772216796875,2.0,2.710606098175049,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.175428867340088,0.111,0.287,9.254098176956177,302.3637390136719,1.0,2.543492078781128,hidden,305.9072570800781,2.0,2.710606098175049,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.175428867340088,0.636,0.088,9.150566101074219,315.79327392578125,1.0,2.43996000289917,hidden,319.2332458496094,2.0,2.710606098175049,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.952678680419922,0.296,0.761,9.043658971786499,329.1192626953125,1.0,2.33305287361145,hidden,332.45233154296875,2.0,2.710606098175049,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.175428867340088,0.367,0.449,9.109071969985962,342.1156005859375,1.0,2.5365869998931885,hidden,345.6521911621094,2.0,2.5724849700927734,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.175428867340088,0.348,0.085,9.12615156173706,355.4001159667969,1.0,2.710606098175049,hidden,359.1107177734375,2.0,2.4155454635620117,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.175428867340088,0.312,0.129,9.236120462417603,368.7016906738281,1.0,2.610287666320801,hidden,372.3119812011719,2.0,2.6258327960968018,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.175428867340088,0.514,0.544,9.211633920669556,382.1132507324219,1.0,2.710606098175049,hidden,385.8238525390625,2.0,2.501027822494507,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.175428867340088,0.401,0.261,8.969887971878052,0.0,1.0,2.3407540321350098,hidden,3.3407540321350098,2.0,2.629133939743042,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.175428867340088,0.359,0.043,9.069356679916382,13.145317077636719,1.0,2.358750581741333,hidden,16.504066467285156,2.0,2.710606098175049,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.175428867340088,0.539,0.458,9.421212196350098,26.39010238647461,1.0,2.710606098175049,hidden,30.1007080078125,2.0,2.710606098175049,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.631795883178711,0.589,0.399,9.365402221679688,39.98674392700195,1.0,2.6547961235046387,hidden,43.64154052734375,2.0,2.710606098175049,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.175428867340088,0.262,0.622,8.795678615570068,52.98394012451172,1.0,2.390096664428711,hidden,56.37403869628906,2.0,2.4055819511413574,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.175428867340088,0.734,0.318,8.942372798919678,65.95504760742188,1.0,2.5803065299987793,hidden,69.53535461425781,2.0,2.3620662689208984,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.34875750541687,0.059,0.297,8.788650035858154,79.0728530883789,1.0,2.4364101886749268,hidden,82.50926208496094,2.0,2.3522398471832275,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.217181921005249,0.352,0.191,9.241647958755493,91.21025848388672,1.0,2.5310418605804443,hidden,94.74130249023438,2.0,2.710606098175049,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.175428867340088,0.743,0.141,9.421212196350098,103.6690902709961,1.0,2.710606098175049,hidden,107.37969207763672,2.0,2.710606098175049,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.175428867340088,0.393,0.498,9.14958119392395,117.26573181152344,1.0,2.4389750957489014,hidden,120.70470428466797,2.0,2.710606098175049,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.175428867340088,0.374,0.15,9.305389881134033,130.5907440185547,1.0,2.5947837829589844,hidden,134.18551635742188,2.0,2.710606098175049,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.175428867340088,0.473,0.523,8.775376796722412,144.07156372070312,1.0,2.371281385421753,hidden,147.44284057617188,2.0,2.404095411300659,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.175428867340088,0.363,0.564,9.227441310882568,157.02236938476562,1.0,2.5168352127075195,hidden,160.53919982910156,2.0,2.710606098175049,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.497103691101074,0.127,0.151,9.421212196350098,170.42523193359375,1.0,2.710606098175049,hidden,174.13583374023438,2.0,2.710606098175049,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.175428867340088,0.501,0.195,9.421212196350098,183.3435516357422,1.0,2.710606098175049,hidden,187.0541534423828,2.0,2.710606098175049,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.175428867340088,0.596,0.687,9.056688070297241,196.940185546875,1.0,2.710606098175049,hidden,200.6508026123047,2.0,2.3460819721221924,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.694619655609131,0.489,0.411,9.122085571289062,210.17230224609375,1.0,2.4114794731140137,hidden,213.5837860107422,2.0,2.710606098175049,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.175428867340088,0.994,0.632,9.421212196350098,222.989013671875,1.0,2.710606098175049,hidden,226.69961547851562,2.0,2.710606098175049,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.730278253555298,0.404,0.395,9.421212196350098,236.5856475830078,1.0,2.710606098175049,hidden,240.2962646484375,2.0,2.710606098175049,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.175428867340088,0.211,0.641,9.110081434249878,249.73715209960938,1.0,2.5847203731536865,hidden,253.32186889648438,2.0,2.5253610610961914,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.175428867340088,0.342,0.107,9.08702826499939,263.02264404296875,1.0,2.376422166824341,hidden,266.3990783691406,2.0,2.710606098175049,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.81330943107605,0.934,0.363,9.174715042114258,276.2851257324219,1.0,2.464108943939209,hidden,279.74920654296875,2.0,2.710606098175049,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.175428867340088,0.514,0.497,9.409876823425293,289.27313232421875,1.0,2.710606098175049,hidden,292.9837341308594,2.0,2.699270725250244,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.175428867340088,0.533,0.26,9.138550758361816,302.8584289550781,1.0,2.5636372566223145,hidden,306.4220886230469,2.0,2.574913501739502,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.175428867340088,0.271,0.434,9.318396806716919,316.17242431640625,1.0,2.60779070854187,hidden,319.78021240234375,2.0,2.710606098175049,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.175428867340088,0.618,0.671,9.195957660675049,329.666259765625,1.0,2.4853515625,hidden,333.151611328125,2.0,2.710606098175049,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.393540620803833,0.552,0.344,9.273774147033691,343.0376281738281,1.0,2.5631680488586426,hidden,346.6007995605469,2.0,2.710606098175049,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.175428867340088,0.421,0.491,9.24669075012207,355.7049560546875,1.0,2.5360846519470215,hidden,359.24102783203125,2.0,2.710606098175049,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.175428867340088,0.307,0.442,9.186402320861816,369.1270751953125,1.0,2.710606098175049,hidden,372.8376770019531,2.0,2.4757962226867676,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.175428867340088,0.691,0.455,9.265479564666748,382.4888916015625,1.0,2.554873466491699,hidden,386.04376220703125,2.0,2.710606098175049,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.864529609680176,0.583,0.011,9.279213666915894,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.5686075687408447,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.175428867340088,0.255,0.51,8.966047525405884,13.143743515014648,1.0,2.3670334815979004,hidden,16.51077651977539,2.0,2.5990140438079834,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7446422576904297,0.373,0.839,8.951959371566772,26.285219192504883,1.0,2.599651575088501,hidden,29.884870529174805,2.0,2.3523077964782715,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6981360912323,0.719,0.0,9.039328575134277,38.9818229675293,1.0,2.3287224769592285,hidden,42.310543060302734,2.0,2.710606098175049,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8015079498291016,0.217,0.345,8.910914421081543,51.71928405761719,1.0,2.3008406162261963,hidden,55.02012634277344,2.0,2.6100738048553467,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.175428867340088,0.547,0.233,9.164833784103394,64.43170928955078,1.0,2.4542276859283447,hidden,67.88593292236328,2.0,2.710606098175049,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8887641429901123,0.347,0.204,8.788703680038452,77.77197265625,1.0,2.461374282836914,hidden,81.23334503173828,2.0,2.327329397201538,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.175428867340088,0.735,0.403,9.126818895339966,90.4494400024414,1.0,2.710606098175049,hidden,94.16004180908203,2.0,2.416212797164917,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.556307315826416,0.2,0.525,9.087954998016357,103.7516860961914,1.0,2.710606098175049,hidden,107.46229553222656,2.0,2.3773488998413086,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.175428867340088,0.252,0.04,9.032806634902954,116.39595031738281,1.0,2.3222005367279053,hidden,119.71814727783203,2.0,2.710606098175049,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.175428867340088,0.713,0.421,8.910884141921997,129.60418701171875,1.0,2.4053356647491455,hidden,133.009521484375,2.0,2.5055484771728516,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.175428867340088,0.234,0.0,9.364743947982788,142.69049072265625,1.0,2.6541378498077393,hidden,146.34463500976562,2.0,2.710606098175049,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.175428867340088,0.23,0.47,9.421212196350098,156.2306671142578,1.0,2.710606098175049,hidden,159.94126892089844,2.0,2.710606098175049,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.175428867340088,0.477,0.581,8.916115522384644,169.8273162841797,1.0,2.3658559322357178,hidden,173.1931610107422,2.0,2.550259590148926,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.405729055404663,0.463,0.674,9.083053827285767,182.91885375976562,1.0,2.710606098175049,hidden,186.62945556640625,2.0,2.3724477291107178,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2141849994659424,0.302,0.385,9.138860940933228,195.4076385498047,1.0,2.5634162425994873,hidden,198.97105407714844,2.0,2.5754446983337402,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.825084686279297,0.354,0.188,9.03932809829712,207.76068115234375,1.0,2.673642635345459,hidden,211.434326171875,2.0,2.36568546295166,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.175428867340088,0.501,0.575,9.072839498519897,220.62509155273438,1.0,2.4764204025268555,hidden,224.1015167236328,2.0,2.596419095993042,fixation,1.0
