trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.7621469497680664,0.284,0.483,9.239373445510864,157.205322265625,1.0,2.435126781463623,hidden,160.6404571533203,2.0,2.804246664047241,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.7915592193603516,0.546,0.389,9.267509698867798,170.20684814453125,1.0,2.6120052337646484,hidden,173.81884765625,2.0,2.6555044651031494,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.4446580410003662,0.52,0.251,9.44036340713501,181.2659149169922,1.0,2.7713065147399902,hidden,185.03721618652344,2.0,2.6690568923950195,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7563577890396118,0.211,0.009,9.483169317245483,192.15093994140625,1.0,2.797351837158203,hidden,195.9482879638672,2.0,2.6858174800872803,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5218958854675293,0.714,0.507,9.447656393051147,203.3904571533203,1.0,2.8807716369628906,hidden,207.271240234375,2.0,2.566884756088257,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.48608136177063,0.02,0.142,9.504981756210327,215.36001586914062,1.0,2.877340793609619,hidden,219.2373504638672,2.0,2.627640962600708,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.042201995849609,0.562,0.157,9.292769193649292,227.35107421875,1.0,2.5627105236053467,hidden,230.91378784179688,2.0,2.7300586700439453,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.051426410675049,0.456,0.44,9.570494413375854,240.68605041503906,1.0,2.8443515300750732,hidden,244.5303955078125,2.0,2.7261428833007812,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8244352340698242,0.55,0.453,8.700333833694458,252.30796813964844,1.0,2.4084160327911377,hidden,255.7163848876953,2.0,2.2919178009033203,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6802899837493896,0.648,0.913,9.729825019836426,262.8327331542969,1.0,2.922111749649048,hidden,266.7548522949219,2.0,2.807713270187378,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6461259126663208,0.499,0.187,9.024858474731445,276.24285888671875,1.0,2.5017285346984863,hidden,279.74456787109375,2.0,2.523129940032959,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6860010623931885,0.622,0.226,9.801041841506958,286.9138488769531,1.0,2.9106359481811523,hidden,290.824462890625,2.0,2.8904058933258057,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5585520267486572,0.824,0.342,9.585264444351196,300.40087890625,1.0,2.8679232597351074,hidden,304.268798828125,2.0,2.717341184616089,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7532572746276855,0.781,0.755,8.877516746520996,311.5447082519531,1.0,2.4478187561035156,hidden,314.9925231933594,2.0,2.4296979904174805,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.570981740951538,0.609,0.46,9.292009353637695,324.17547607421875,1.0,2.649834394454956,hidden,327.8253173828125,2.0,2.6421749591827393,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.764838933944702,0.892,0.863,9.032647848129272,336.0384521484375,1.0,2.3970131874084473,hidden,339.43548583984375,2.0,2.635634660720825,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5824971199035645,0.667,0.149,9.063049793243408,347.8359375,1.0,2.5045976638793945,hidden,351.3405456542969,2.0,2.5584521293640137,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.417462110519409,0.561,0.244,8.787283182144165,0.0,1.0,2.4147210121154785,hidden,3.4147210121154785,2.0,2.3725621700286865,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.004967212677002,0.794,0.313,9.616253852844238,11.204745292663574,1.0,2.7135605812072754,hidden,14.918306350708008,2.0,2.902693271636963,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.549778699874878,0.079,0.634,9.444439172744751,24.825965881347656,1.0,2.5244014263153076,hidden,28.35036849975586,2.0,2.9200377464294434,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6147923469543457,0.364,0.541,9.18862009048462,37.82018280029297,1.0,2.719808578491211,hidden,41.53999328613281,2.0,2.468811511993408,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.520181179046631,0.391,0.561,8.942355155944824,48.62359619140625,1.0,2.3528072834014893,hidden,51.976402282714844,2.0,2.589547872543335,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.599669098854065,0.196,0.148,9.565340995788574,60.08613204956055,1.0,2.75362491607666,hidden,63.839759826660156,2.0,2.811716079711914,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3337643146514893,0.819,0.245,9.508865356445312,71.25114440917969,1.0,2.6634140014648438,hidden,74.91455841064453,2.0,2.8454513549804688,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7903860807418823,0.355,0.526,9.20202922821045,83.0937728881836,1.0,2.585033655166626,hidden,86.6788101196289,2.0,2.6169955730438232,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.457244634628296,0.463,0.538,9.194435119628906,94.08618927001953,1.0,2.757948637008667,hidden,97.8441390991211,2.0,2.4364864826202393,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.568180561065674,0.361,0.336,8.91576075553894,105.73786926269531,1.0,2.521186590194702,hidden,109.2590560913086,2.0,2.3945741653442383,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.001708507537842,0.566,0.436,8.69363021850586,117.22180938720703,1.0,2.3002636432647705,hidden,120.5220718383789,2.0,2.393366575241089,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6347835063934326,0.332,0.255,8.513290405273438,129.91714477539062,1.0,2.2301292419433594,hidden,133.14727783203125,2.0,2.283161163330078,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8732056617736816,0.484,1.0,8.745429277420044,142.06521606445312,1.0,2.3586597442626953,hidden,145.42388916015625,2.0,2.3867695331573486,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8024022579193115,0.524,0.046,9.157692193984985,152.68385314941406,1.0,2.80049467086792,hidden,156.48434448242188,2.0,2.3571975231170654,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.896003007888794,0.595,0.869,8.916821241378784,164.64395141601562,1.0,2.4992661476135254,hidden,168.14321899414062,2.0,2.417555093765259,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1080431938171387,0.736,0.101,9.012080192565918,176.45677185058594,1.0,2.521901845932007,hidden,179.9786834716797,2.0,2.490178346633911,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.943624496459961,0.868,0.557,9.036288738250732,187.576904296875,1.0,2.526127338409424,hidden,191.10302734375,2.0,2.5101613998413086,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3233413696289062,0.905,0.135,8.825690746307373,200.5568084716797,1.0,2.2244815826416016,hidden,203.7812957763672,2.0,2.6012091636657715,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.913816213607788,0.467,0.686,9.269152641296387,211.70584106445312,1.0,2.930910348892212,hidden,215.63674926757812,2.0,2.338242292404175,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.818335771560669,0.455,0.209,8.930029153823853,224.88880920410156,1.0,2.6803393363952637,hidden,228.56915283203125,2.0,2.249689817428589,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.124656677246094,0.871,0.15,9.357352018356323,237.63717651367188,1.0,2.7246623039245605,hidden,241.36184692382812,2.0,2.6326897144317627,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.10090708732605,0.731,0.746,9.085997819900513,251.1191864013672,1.0,2.3876776695251465,hidden,254.50686645507812,2.0,2.698320150375366,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6917102336883545,0.661,0.106,9.205077409744263,262.30609130859375,1.0,2.771829128265381,hidden,266.0779113769531,2.0,2.433248281478882,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.015515327453613,0.366,0.389,8.601595640182495,275.202880859375,1.0,2.23020076751709,hidden,278.4330749511719,2.0,2.3713948726654053,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6618789434432983,0.851,0.137,8.514345169067383,287.8199768066406,1.0,2.2469091415405273,hidden,291.06689453125,2.0,2.2674360275268555,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3459739685058594,0.316,0.888,9.284854888916016,297.9962158203125,1.0,2.6295721530914307,hidden,301.62579345703125,2.0,2.655282735824585,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4800469875335693,0.401,0.561,8.937245607376099,309.6270446777344,1.0,2.6526639461517334,hidden,313.2796936035156,2.0,2.2845816612243652,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.03031587600708,0.0,0.268,8.731250047683716,322.0443420410156,1.0,2.2251393795013428,hidden,325.26947021484375,2.0,2.506110668182373,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1636133193969727,0.712,0.622,9.429044961929321,334.805908203125,1.0,2.651132583618164,hidden,338.45703125,2.0,2.7779123783111572,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3557143211364746,0.149,0.572,9.23152494430542,347.3985595703125,1.0,2.9094481468200684,hidden,351.3080139160156,2.0,2.3220767974853516,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.905369281768799,0.613,0.696,8.675103902816772,0.0,1.0,2.385634183883667,hidden,3.385634183883667,2.0,2.2894697189331055,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.659179210662842,0.364,0.012,9.281224727630615,12.580472946166992,1.0,2.3549394607543945,hidden,15.935412406921387,2.0,2.9262852668762207,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7155673503875732,0.127,0.463,8.822377920150757,24.520877838134766,1.0,2.479224920272827,hidden,28.000102996826172,2.0,2.3431529998779297,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5548391342163086,0.786,0.262,8.484761714935303,37.05882263183594,1.0,2.230269432067871,hidden,40.289093017578125,2.0,2.2544922828674316,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.672981023788452,0.57,0.545,8.906432628631592,47.09842300415039,1.0,2.243220329284668,hidden,50.341644287109375,2.0,2.663212299346924,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8194600343704224,0.549,0.201,9.124305725097656,58.67783737182617,1.0,2.6708762645721436,hidden,62.34871292114258,2.0,2.4534294605255127,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5810381174087524,0.574,0.782,9.026363611221313,69.6216049194336,1.0,2.2740533351898193,hidden,72.8956527709961,2.0,2.752310276031494,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4710440635681152,0.591,0.66,8.579516410827637,80.22900390625,1.0,2.3310916423797607,hidden,83.56009674072266,2.0,2.248424768447876,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1910762786865234,0.169,0.633,8.797911882400513,91.2795639038086,1.0,2.40824818611145,hidden,94.68781280517578,2.0,2.3896636962890625,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.197994709014893,0.604,0.563,8.88695502281189,102.2685546875,1.0,2.6292474269866943,hidden,105.89779663085938,2.0,2.2577075958251953,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5002055168151855,0.116,0.513,9.262977123260498,115.35350036621094,1.0,2.5407257080078125,hidden,118.89422607421875,2.0,2.7222514152526855,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.604167938232422,0.428,0.661,8.816110372543335,127.11668395996094,1.0,2.440078020095825,hidden,130.5567626953125,2.0,2.3760323524475098,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6244405508041382,0.628,0.399,9.469013690948486,139.53695678710938,1.0,2.7291109561920166,hidden,143.2660675048828,2.0,2.7399027347564697,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.380326271057129,0.823,0.355,8.684671640396118,150.6304168701172,1.0,2.3412251472473145,hidden,153.97164916992188,2.0,2.3434464931488037,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.495675563812256,0.0,0.505,9.377451658248901,162.69541931152344,1.0,2.5088143348693848,hidden,166.2042236328125,2.0,2.8686373233795166,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.620726466178894,0.97,0.522,8.771582126617432,175.56854248046875,1.0,2.320223331451416,hidden,178.88876342773438,2.0,2.4513587951660156,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1805787086486816,0.305,0.376,8.914588928222656,185.96084594726562,1.0,2.677626609802246,hidden,189.6384735107422,2.0,2.23696231842041,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3414173126220703,0.297,0.325,9.017792463302612,197.05601501464844,1.0,2.4340431690216064,hidden,200.4900665283203,2.0,2.583749294281006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.960512161254883,0.162,0.659,9.208831071853638,208.41522216796875,1.0,2.8649611473083496,hidden,212.2801971435547,2.0,2.343869924545288,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.01145076751709,0.894,0.495,8.84135103225708,221.58457946777344,1.0,2.5596110820770264,hidden,225.14418029785156,2.0,2.2817399501800537,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.966118574142456,0.917,0.02,8.883974075317383,234.4373779296875,1.0,2.5765578746795654,hidden,238.01393127441406,2.0,2.3074162006378174,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.750641107559204,0.21,0.0,9.381338596343994,245.28746032714844,1.0,2.743983030319214,hidden,249.0314483642578,2.0,2.6373555660247803,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.938882350921631,0.491,0.728,8.747410535812378,258.41943359375,1.0,2.363182306289673,hidden,261.7826232910156,2.0,2.384228229522705,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7836391925811768,0.111,0.287,9.873541116714478,271.1057434082031,1.0,2.936218500137329,hidden,275.0419616699219,2.0,2.9373226165771484,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.834371566772461,0.636,0.088,8.965968608856201,283.7629089355469,1.0,2.2160003185272217,hidden,286.9789123535156,2.0,2.7499682903289795,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.288257122039795,0.296,0.761,8.889013290405273,294.5632629394531,1.0,2.346082925796509,hidden,297.9093322753906,2.0,2.5429303646087646,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.19150447845459,0.367,0.449,9.150110483169556,306.74053955078125,1.0,2.569065809249878,hidden,310.3096008300781,2.0,2.5810446739196777,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9849995374679565,0.348,0.085,8.879406929016113,318.0821533203125,1.0,2.66393780708313,hidden,321.74609375,2.0,2.2154691219329834,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2990899085998535,0.312,0.129,9.16036057472229,328.9465637207031,1.0,2.2204627990722656,hidden,332.1670227050781,2.0,2.9398977756500244,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0415937900543213,0.514,0.544,8.99460768699646,340.406005859375,1.0,2.6147172451019287,hidden,344.0207214355469,2.0,2.3798904418945312,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5553473234176636,0.401,0.261,9.634462118148804,0.0,1.0,2.7034382820129395,hidden,3.7034382820129395,2.0,2.9310238361358643,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.230956077575684,0.359,0.043,8.939896583557129,11.189809799194336,1.0,2.5307717323303223,hidden,14.7205810546875,2.0,2.4091248512268066,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5123752355575562,0.539,0.458,9.013217687606812,24.36066246032715,1.0,2.502453327178955,hidden,27.863115310668945,2.0,2.5107643604278564,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.081432580947876,0.589,0.399,8.968995809555054,34.886253356933594,1.0,2.7215933799743652,hidden,38.60784912109375,2.0,2.2474024295806885,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.107325553894043,0.262,0.622,9.203878164291382,45.936683654785156,1.0,2.3820173740386963,hidden,49.318702697753906,2.0,2.8218607902526855,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.681781053543091,0.734,0.318,9.192071199417114,57.247886657714844,1.0,2.667206048965454,hidden,60.91509246826172,2.0,2.52486515045166,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6710288524627686,0.059,0.297,8.624581575393677,69.12174224853516,1.0,2.267199993133545,hidden,72.3889389038086,2.0,2.357381582260132,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9694809913635254,0.352,0.191,9.614997148513794,79.41735076904297,1.0,2.8979830741882324,hidden,83.3153305053711,2.0,2.7170140743255615,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.235861301422119,0.743,0.141,8.979396104812622,92.0018310546875,1.0,2.4044573307037354,hidden,95.40628814697266,2.0,2.5749387741088867,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.490842342376709,0.393,0.498,9.143656253814697,105.21708679199219,1.0,2.3537487983703613,hidden,108.57083129882812,2.0,2.789907455444336,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.109908103942871,0.374,0.15,8.443211555480957,116.8515853881836,1.0,2.2148165702819824,hidden,120.06639862060547,2.0,2.2283949851989746,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5547282695770264,0.473,0.523,9.123422861099243,128.4047088623047,1.0,2.715259075164795,hidden,132.11996459960938,2.0,2.4081637859344482,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.071576118469238,0.363,0.564,9.161434888839722,140.08285522460938,1.0,2.406219005584717,hidden,143.48907470703125,2.0,2.755215883255005,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.0401411056518555,0.127,0.151,8.89541220664978,153.3158721923828,1.0,2.423682689666748,hidden,156.7395477294922,2.0,2.4717295169830322,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9303743839263916,0.501,0.195,8.714354038238525,165.2514190673828,1.0,2.2787628173828125,hidden,168.53018188476562,2.0,2.435591220855713,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7473316192626953,0.596,0.687,9.492879629135132,176.89614868164062,1.0,2.7613203525543213,hidden,180.657470703125,2.0,2.7315592765808105,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.457315444946289,0.489,0.411,9.2564537525177,188.1363525390625,1.0,2.918205976486206,hidden,192.0545654296875,2.0,2.338247776031494,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.566505193710327,0.994,0.632,9.27097487449646,200.85012817382812,1.0,2.8679990768432617,hidden,204.71812438964844,2.0,2.4029757976531982,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9486135244369507,0.404,0.395,8.471277713775635,212.68760681152344,1.0,2.2447264194488525,hidden,215.9323272705078,2.0,2.2265512943267822,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5081686973571777,0.211,0.641,9.334677934646606,223.1074981689453,1.0,2.615760326385498,hidden,226.7232666015625,2.0,2.7189176082611084,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.620936393737793,0.342,0.107,9.10880708694458,233.95034790039062,1.0,2.6054024696350098,hidden,237.55575561523438,2.0,2.5034046173095703,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4407707452774048,0.934,0.363,9.339526176452637,245.68008422851562,1.0,2.7041637897491455,hidden,249.38424682617188,2.0,2.635362386703491,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.291680335998535,0.514,0.497,8.69370436668396,256.46038818359375,1.0,2.269841432571411,hidden,259.730224609375,2.0,2.423862934112549,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.344187021255493,0.533,0.26,9.048890829086304,267.4457702636719,1.0,2.5356624126434326,hidden,270.9814453125,2.0,2.513228416442871,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.469675064086914,0.271,0.434,8.91799545288086,278.8388366699219,1.0,2.2241268157958984,hidden,282.06298828125,2.0,2.693868637084961,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6884874105453491,0.618,0.671,9.007645606994629,289.2265319824219,1.0,2.2541706562042236,hidden,292.4806823730469,2.0,2.7534749507904053,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.301608085632324,0.552,0.344,9.084179401397705,299.9226379394531,1.0,2.308788299560547,hidden,303.2314453125,2.0,2.775391101837158,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8303914070129395,0.421,0.491,9.400283575057983,313.3084411621094,1.0,2.5030601024627686,hidden,316.8114929199219,2.0,2.897223472595215,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6952767372131348,0.307,0.442,9.274317979812622,326.53912353515625,1.0,2.7942023277282715,hidden,330.33331298828125,2.0,2.4801156520843506,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5010489225387573,0.691,0.455,8.948089361190796,339.5086975097656,1.0,2.239257335662842,hidden,342.7479553222656,2.0,2.708832025527954,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6328258514404297,0.583,0.011,9.248925924301147,0.0,1.0,2.7397263050079346,hidden,3.7397263050079346,2.0,2.509199619293213,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.178420305252075,0.255,0.51,9.321779012680054,11.881752014160156,1.0,2.4844040870666504,hidden,15.366155624389648,2.0,2.8373749256134033,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8626058101654053,0.373,0.839,9.104513168334961,23.38195037841797,1.0,2.800948143005371,hidden,27.182899475097656,2.0,2.30356502532959,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2283334732055664,0.719,0.0,8.653075695037842,35.34907150268555,1.0,2.408860206604004,hidden,38.757930755615234,2.0,2.244215488433838,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.526398777961731,0.217,0.345,9.386958599090576,47.2304801940918,1.0,2.7678091526031494,hidden,50.998287200927734,2.0,2.6191494464874268,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4403023719787598,0.547,0.233,9.389643669128418,58.143836975097656,1.0,2.836587905883789,hidden,61.98042297363281,2.0,2.553055763244629,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3382678031921387,0.347,0.204,8.86528491973877,70.97378540039062,1.0,2.5668015480041504,hidden,74.54058074951172,2.0,2.298483371734619,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.108117580413818,0.735,0.403,9.231616020202637,83.17733764648438,1.0,2.363956928253174,hidden,86.54129028320312,2.0,2.867659091949463,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5132322311401367,0.2,0.525,9.142870426177979,96.5170669555664,1.0,2.7872421741485596,hidden,100.30431365966797,2.0,2.355628252029419,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.474719762802124,0.252,0.04,9.448779106140137,107.17317199707031,1.0,2.8890466690063477,hidden,111.06221771240234,2.0,2.559732437133789,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.261109828948975,0.713,0.421,9.382493734359741,120.09667205810547,1.0,2.465221405029297,hidden,123.5618896484375,2.0,2.9172723293304443,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.335073709487915,0.234,0.0,8.967024326324463,133.7402801513672,1.0,2.2816498279571533,hidden,137.0219268798828,2.0,2.6853744983673096,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.64768385887146,0.23,0.47,8.843806743621826,145.04237365722656,1.0,2.3105149269104004,hidden,148.35289001464844,2.0,2.533291816711426,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.152076244354248,0.477,0.581,9.307452201843262,156.5338592529297,1.0,2.6076579093933105,hidden,160.1415252685547,2.0,2.699794292449951,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4039595127105713,0.463,0.674,9.248297452926636,167.99339294433594,1.0,2.39680814743042,hidden,171.39019775390625,2.0,2.851489305496216,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5546956062316895,0.302,0.385,9.508275508880615,179.64564514160156,1.0,2.574148654937744,hidden,183.2198028564453,2.0,2.934126853942871,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.983839273452759,0.354,0.188,9.463740348815918,192.7086181640625,1.0,2.764662742614746,hidden,196.47328186035156,2.0,2.699077606201172,fixation,1.0
