trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,4.833139896392822,0.355,0.526,8.20670223236084,89.5950698852539,1.0,2.10335111618042,hidden,92.69841766357422,2.0,2.10335111618042,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.833139896392822,0.463,0.538,7.6734150648117065,102.6349105834961,1.0,1.6734445095062256,hidden,105.308349609375,2.0,1.999970555305481,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.221938133239746,0.361,0.336,8.20670223236084,115.14146423339844,1.0,2.10335111618042,hidden,118.24481201171875,2.0,2.10335111618042,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.003586769104004,0.566,0.436,8.20670223236084,127.57010650634766,1.0,2.10335111618042,hidden,130.6734619140625,2.0,2.10335111618042,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.833139896392822,0.332,0.255,7.709283351898193,139.7803955078125,1.0,2.10335111618042,hidden,142.8837432861328,2.0,1.6059322357177734,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.45565128326416,0.484,1.0,7.856730103492737,152.32281494140625,1.0,1.753378987312317,hidden,155.07620239257812,2.0,2.10335111618042,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.833139896392822,0.524,0.046,7.422302722930908,164.63519287109375,1.0,2.10335111618042,hidden,167.73855590820312,2.0,1.3189516067504883,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.833139896392822,0.595,0.869,7.890989303588867,176.89064025878906,1.0,1.7876381874084473,hidden,179.67828369140625,2.0,2.10335111618042,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.833139896392822,0.736,0.101,7.661284327507019,189.61477661132812,1.0,2.10335111618042,hidden,192.71812438964844,2.0,1.5579332113265991,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.228764057159424,0.868,0.557,6.648979663848877,202.10919189453125,1.0,1.2619709968566895,hidden,204.3711700439453,2.0,1.3870086669921875,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.495922088623047,0.905,0.135,8.20670223236084,212.9869384765625,1.0,2.10335111618042,hidden,216.0902862548828,2.0,2.10335111618042,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.833139896392822,0.467,0.686,8.185559511184692,225.68955993652344,1.0,2.0822083950042725,hidden,228.7717742919922,2.0,2.10335111618042,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.674654006958008,0.455,0.209,8.184539318084717,238.70826721191406,1.0,2.10335111618042,hidden,241.81161499023438,2.0,2.081188201904297,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.833139896392822,0.871,0.15,7.617762565612793,251.5674591064453,1.0,2.10335111618042,hidden,254.67080688476562,2.0,1.514411449432373,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.833139896392822,0.731,0.746,8.20670223236084,264.01837158203125,1.0,2.10335111618042,hidden,267.1217041015625,2.0,2.10335111618042,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.539486885070801,0.661,0.106,8.20670223236084,277.0581970214844,1.0,2.10335111618042,hidden,280.16156005859375,2.0,2.10335111618042,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.445283889770508,0.366,0.389,8.20670223236084,289.80438232421875,1.0,2.10335111618042,hidden,292.9077453613281,2.0,2.10335111618042,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.493837833404541,0.851,0.137,8.20670223236084,302.45635986328125,1.0,2.10335111618042,hidden,305.5597229003906,2.0,2.10335111618042,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.833139896392822,0.316,0.888,8.20670223236084,315.15692138671875,1.0,2.10335111618042,hidden,318.26025390625,2.0,2.10335111618042,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5834150314331055,0.401,0.561,7.852324604988098,328.1967468261719,1.0,2.10335111618042,hidden,331.30010986328125,2.0,1.7489734888076782,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.6956658363342285,0.0,0.268,8.20670223236084,340.63250732421875,1.0,2.10335111618042,hidden,343.73583984375,2.0,2.10335111618042,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.833139896392822,0.712,0.622,8.20670223236084,353.53485107421875,1.0,2.10335111618042,hidden,356.6382141113281,2.0,2.10335111618042,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.740461349487305,0.149,0.572,8.20670223236084,366.57470703125,1.0,2.10335111618042,hidden,369.6780700683594,2.0,2.10335111618042,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.833139896392822,0.613,0.696,8.158929824829102,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,2.0555787086486816,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.833139896392822,0.364,0.012,7.403584241867065,12.992069244384766,1.0,2.0275309085845947,hidden,16.01959991455078,2.0,1.3760533332824707,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.833139896392822,0.127,0.463,7.827994465827942,25.22879409790039,1.0,2.10335111618042,hidden,28.33214569091797,2.0,1.724643349647522,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.833139896392822,0.786,0.262,7.6213319301605225,37.88992691040039,1.0,1.5179808139801025,hidden,40.40790939331055,2.0,2.10335111618042,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.833139896392822,0.57,0.545,7.936753749847412,50.344398498535156,1.0,1.8334026336669922,hidden,53.17780303955078,2.0,2.10335111618042,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.833139896392822,0.549,0.201,8.163601636886597,63.11429214477539,1.0,2.10335111618042,hidden,66.21764373779297,2.0,2.0602505207061768,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.833139896392822,0.574,0.782,7.267712593078613,76.11103820800781,1.0,1.8181411027908325,hidden,78.9291763305664,2.0,1.4495714902877808,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.833139896392822,0.591,0.66,8.20670223236084,88.2118911743164,1.0,2.10335111618042,hidden,91.31523895263672,2.0,2.10335111618042,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.130598068237305,0.169,0.633,7.446247816085815,101.2517318725586,1.0,2.10335111618042,hidden,104.3550796508789,2.0,1.3428966999053955,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.833139896392822,0.604,0.563,8.20670223236084,112.82857513427734,1.0,2.10335111618042,hidden,115.93193054199219,2.0,2.10335111618042,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.833139896392822,0.116,0.513,7.77703595161438,125.86841583251953,1.0,2.10335111618042,hidden,128.97177124023438,2.0,1.67368483543396,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.379951477050781,0.428,0.661,7.58152961730957,138.4785919189453,1.0,1.4781785011291504,hidden,140.95677185058594,2.0,2.10335111618042,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.833139896392822,0.628,0.399,7.513447165489197,150.44007873535156,1.0,1.4100960493087769,hidden,152.8501739501953,2.0,2.10335111618042,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.833139896392822,0.823,0.355,7.927488684654236,162.7866668701172,1.0,2.10335111618042,hidden,165.8900146484375,2.0,1.824137568473816,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.833139896392822,0.0,0.505,7.737998962402344,175.5472869873047,1.0,1.6702594757080078,hidden,178.21754455566406,2.0,2.067739486694336,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.833139896392822,0.97,0.522,8.20670223236084,188.11842346191406,1.0,2.10335111618042,hidden,191.22178649902344,2.0,2.10335111618042,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.833139896392822,0.305,0.376,7.299273252487183,201.15826416015625,1.0,1.9867885112762451,hidden,204.1450653076172,2.0,1.3124847412109375,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.833139896392822,0.297,0.325,7.492031931877136,213.29067993164062,1.0,1.3886808156967163,hidden,215.6793670654297,2.0,2.10335111618042,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.833139896392822,0.162,0.659,7.789993166923523,225.61585998535156,1.0,1.686642050743103,hidden,228.30250549316406,2.0,2.10335111618042,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.833139896392822,0.894,0.495,8.17677354812622,238.23898315429688,1.0,2.10335111618042,hidden,241.34234619140625,2.0,2.073422431945801,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.833139896392822,0.917,0.02,7.481934309005737,251.2489013671875,1.0,1.6091495752334595,hidden,253.85804748535156,2.0,1.8727847337722778,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.048732757568359,0.21,0.0,8.20670223236084,263.56396484375,1.0,2.10335111618042,hidden,266.6673278808594,2.0,2.10335111618042,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.833139896392822,0.491,0.728,6.981395363807678,275.81939697265625,1.0,1.2988466024398804,hidden,278.1182556152344,2.0,1.6825487613677979,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.833139896392822,0.111,0.287,7.420935869216919,287.6339416503906,1.0,2.10335111618042,hidden,290.7373046875,2.0,1.317584753036499,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.833139896392822,0.636,0.088,7.732497215270996,299.8880310058594,1.0,2.10335111618042,hidden,302.9913635253906,2.0,1.6291460990905762,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.833139896392822,0.296,0.761,8.20670223236084,312.45367431640625,1.0,2.10335111618042,hidden,315.5570068359375,2.0,2.10335111618042,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.6448163986206055,0.367,0.449,8.200066804885864,325.4934997558594,1.0,2.0967156887054443,hidden,328.5902099609375,2.0,2.10335111618042,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.833139896392822,0.348,0.085,8.20670223236084,338.33837890625,1.0,2.10335111618042,hidden,341.4417419433594,2.0,2.10335111618042,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.833139896392822,0.312,0.129,6.758211016654968,351.37823486328125,1.0,1.32966148853302,hidden,353.7078857421875,2.0,1.4285495281219482,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.833139896392822,0.514,0.544,7.857549548149109,362.9695739746094,1.0,1.754198431968689,hidden,365.7237854003906,2.0,2.10335111618042,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.833139896392822,0.401,0.261,7.814787268638611,0.0,1.0,1.9888373613357544,hidden,2.988837242126465,2.0,1.8259499073028564,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.833139896392822,0.359,0.043,8.20670223236084,12.647927284240723,1.0,2.10335111618042,hidden,15.751277923583984,2.0,2.10335111618042,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.833139896392822,0.539,0.458,7.906582713127136,25.687768936157227,1.0,2.10335111618042,hidden,28.791120529174805,2.0,1.8032315969467163,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.008707046508789,0.589,0.399,8.20670223236084,38.427490234375,1.0,2.10335111618042,hidden,41.53084182739258,2.0,2.10335111618042,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.833139896392822,0.262,0.622,7.311552882194519,50.64290237426758,1.0,2.0189833641052246,hidden,53.66188430786133,2.0,1.2925695180892944,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.401350975036621,0.734,0.318,8.20670223236084,62.787593841552734,1.0,2.10335111618042,hidden,65.89094543457031,2.0,2.10335111618042,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.833139896392822,0.059,0.297,8.20670223236084,75.39564514160156,1.0,2.10335111618042,hidden,78.4990005493164,2.0,2.10335111618042,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.833139896392822,0.352,0.191,7.375771760940552,88.43548583984375,1.0,2.10335111618042,hidden,91.5388412475586,2.0,1.2724206447601318,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.833139896392822,0.743,0.141,7.379339933395386,100.64440155029297,1.0,2.0630269050598145,hidden,103.70742797851562,2.0,1.3163130283355713,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.833139896392822,0.393,0.498,8.20670223236084,112.85688018798828,1.0,2.10335111618042,hidden,115.96023559570312,2.0,2.10335111618042,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.008804798126221,0.374,0.15,8.110412359237671,125.89672088623047,1.0,2.007061243057251,hidden,128.90377807617188,2.0,2.10335111618042,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.833139896392822,0.473,0.523,7.566564559936523,138.0159454345703,1.0,2.10335111618042,hidden,141.11929321289062,2.0,1.4632134437561035,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.445644378662109,0.363,0.564,8.059302568435669,150.4156494140625,1.0,2.10335111618042,hidden,153.5189971923828,2.0,1.955951452255249,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.833139896392822,0.127,0.151,7.963519811630249,162.92059326171875,1.0,1.860168695449829,hidden,165.78076171875,2.0,2.10335111618042,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.833139896392822,0.501,0.195,7.557740807533264,175.71725463867188,1.0,1.9910861253738403,hidden,178.70834350585938,2.0,1.5666546821594238,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.833139896392822,0.596,0.687,7.807740807533264,188.10813903808594,1.0,1.9238115549087524,hidden,191.0319366455078,2.0,1.8839292526245117,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.833139896392822,0.489,0.411,7.84334659576416,200.74900817871094,1.0,2.10335111618042,hidden,203.8523712158203,2.0,1.7399954795837402,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.833139896392822,0.994,0.632,7.44966983795166,213.42550659179688,1.0,2.10335111618042,hidden,216.5288543701172,2.0,1.3463187217712402,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.644465446472168,0.404,0.395,7.623520493507385,225.70831298828125,1.0,2.10335111618042,hidden,228.81166076660156,2.0,1.5201693773269653,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.833139896392822,0.211,0.641,7.489649653434753,237.97628784179688,1.0,2.10335111618042,hidden,241.07965087890625,2.0,1.3862985372543335,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.088987350463867,0.342,0.107,8.20670223236084,250.29908752441406,1.0,2.10335111618042,hidden,253.40243530273438,2.0,2.10335111618042,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.1368560791015625,0.934,0.363,7.415243983268738,262.59478759765625,1.0,2.10335111618042,hidden,265.6981201171875,2.0,1.3118928670883179,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.268449306488037,0.514,0.497,7.617505311965942,274.1468811035156,1.0,1.5141541957855225,hidden,276.6610412597656,2.0,2.10335111618042,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.833139896392822,0.533,0.26,8.20670223236084,286.0328369140625,1.0,2.10335111618042,hidden,289.13616943359375,2.0,2.10335111618042,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.053342342376709,0.271,0.434,7.778599977493286,299.0726623535156,1.0,1.6752488613128662,hidden,301.7479248046875,2.0,2.10335111618042,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.833139896392822,0.618,0.671,8.20670223236084,310.90460205078125,1.0,2.10335111618042,hidden,314.0079650878906,2.0,2.10335111618042,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.833139896392822,0.552,0.344,7.524059176445007,323.9444580078125,1.0,2.10335111618042,hidden,327.0478210449219,2.0,1.4207080602645874,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.246069431304932,0.421,0.491,7.944639801979065,336.3016662597656,1.0,1.841288685798645,hidden,339.1429443359375,2.0,2.10335111618042,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.833139896392822,0.307,0.442,7.784880757331848,348.49237060546875,1.0,1.9747803211212158,hidden,351.4671325683594,2.0,1.8101004362106323,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.267895698547363,0.691,0.455,7.9747700691223145,361.1103820800781,1.0,1.8714189529418945,hidden,363.9818115234375,2.0,2.10335111618042,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.833139896392822,0.583,0.011,7.378971695899963,0.0,1.0,1.2756205797195435,hidden,2.275620460510254,2.0,2.10335111618042,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.833139896392822,0.255,0.51,8.20670223236084,12.212111473083496,1.0,2.10335111618042,hidden,15.315463066101074,2.0,2.10335111618042,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.833139896392822,0.373,0.839,8.20670223236084,25.251953125,1.0,2.10335111618042,hidden,28.355304718017578,2.0,2.10335111618042,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.560466766357422,0.719,0.0,7.6806604862213135,38.29179763793945,1.0,2.10335111618042,hidden,41.395145416259766,2.0,1.5773093700408936,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.833139896392822,0.217,0.345,7.750017166137695,50.53292465209961,1.0,1.6466660499572754,hidden,53.179588317871094,2.0,2.10335111618042,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.833139896392822,0.547,0.233,8.056273698806763,63.11608123779297,1.0,2.10335111618042,hidden,66.21942901611328,2.0,1.9529225826263428,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.833139896392822,0.347,0.204,6.89664614200592,76.0054931640625,1.0,1.5835578441619873,hidden,78.58905029296875,2.0,1.313088297843933,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.833139896392822,0.735,0.403,7.792628645896912,87.73528289794922,1.0,1.6892775297164917,hidden,90.424560546875,2.0,2.10335111618042,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.833139896392822,0.2,0.525,8.20670223236084,100.36104583740234,1.0,2.10335111618042,hidden,103.46440124511719,2.0,2.10335111618042,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.833139896392822,0.252,0.04,7.6141968965530396,113.40089416503906,1.0,1.5108457803726196,hidden,115.91173553466797,2.0,2.10335111618042,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.680473327636719,0.713,0.421,7.712353944778442,125.84822845458984,1.0,1.7119395732879639,hidden,128.56016540527344,2.0,2.0004143714904785,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.098901271820068,0.234,0.0,8.20670223236084,138.24105834960938,1.0,2.10335111618042,hidden,141.3444061279297,2.0,2.10335111618042,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.329774379730225,0.23,0.47,7.424888491630554,150.54666137695312,1.0,1.3215373754501343,hidden,152.86819458007812,2.0,2.10335111618042,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.833139896392822,0.477,0.581,7.556932091712952,162.3013153076172,1.0,2.10335111618042,hidden,165.40467834472656,2.0,1.4535809755325317,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.833139896392822,0.463,0.674,7.736305236816406,174.69139099121094,1.0,1.6329541206359863,hidden,177.3243408203125,2.0,2.10335111618042,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.833139896392822,0.302,0.385,8.20670223236084,187.26083374023438,1.0,2.10335111618042,hidden,190.36419677734375,2.0,2.10335111618042,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.491599082946777,0.354,0.188,8.20670223236084,200.30067443847656,1.0,2.10335111618042,hidden,203.40403747558594,2.0,2.10335111618042,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.833139896392822,0.501,0.575,7.3983423709869385,212.9989776611328,1.0,1.2949912548065186,hidden,215.29397583007812,2.0,2.10335111618042,fixation,1.0
