trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,20,Medium,20_0.796_0.265.png,2.6390604972839355,0.786,0.262,6.493231773376465,24.456199645996094,1.0,1.3003391027450562,hidden,26.756540298461914,2.0,1.1928926706314087,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9231635332107544,0.57,0.545,6.242230534553528,33.58849334716797,1.0,1.1325753927230835,hidden,35.7210693359375,2.0,1.1096551418304443,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.544368863105774,0.549,0.201,6.5259329080581665,41.75388717651367,1.0,1.3156545162200928,hidden,44.069541931152344,2.0,1.2102783918380737,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.134232759475708,0.574,0.782,6.177616596221924,49.824188232421875,1.0,1.0326731204986572,hidden,51.85686111450195,2.0,1.1449434757232666,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.503495216369629,0.591,0.66,6.417417526245117,58.13603973388672,1.0,1.258718490600586,hidden,60.39475631713867,2.0,1.1586990356445312,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.1836000680923462,0.169,0.633,6.45613431930542,67.05695343017578,1.0,1.2351748943328857,hidden,69.29212188720703,2.0,1.2209594249725342,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.2437634468078613,0.604,0.563,6.541525363922119,74.69668579101562,1.0,1.2824887037277222,hidden,76.97917175292969,2.0,1.259036660194397,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.123204231262207,0.116,0.513,6.068279504776001,82.48197174072266,1.0,1.0203574895858765,hidden,84.50233459472656,2.0,1.0479220151901245,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5131280422210693,0.428,0.661,6.691495180130005,90.67345428466797,1.0,1.3403512239456177,hidden,93.01380920410156,2.0,1.3511439561843872,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6199363470077515,0.628,0.399,6.460684895515442,98.87808227539062,1.0,1.1388288736343384,hidden,101.01690673828125,2.0,1.3218560218811035,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2638421058654785,0.823,0.355,6.57612419128418,106.95870208740234,1.0,1.4150876998901367,hidden,109.37378692626953,2.0,1.161036491394043,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1852169036865234,0.0,0.505,6.3542362451553345,115.79866790771484,1.0,1.2960213422775269,hidden,118.09468841552734,2.0,1.0582149028778076,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4299521446228027,0.97,0.522,6.457242250442505,124.33811950683594,1.0,1.4130483865737915,hidden,126.75116729736328,2.0,1.0441938638687134,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6897729635238647,0.305,0.376,6.299599289894104,133.22531127929688,1.0,1.1408627033233643,hidden,135.36618041992188,2.0,1.1587365865707397,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0260121822357178,0.297,0.325,6.722117304801941,141.21469116210938,1.0,1.4057810306549072,hidden,143.62046813964844,2.0,1.3163362741470337,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.2931464910507202,0.162,0.659,6.376388072967529,149.9628143310547,1.0,1.278967022895813,hidden,152.24179077148438,2.0,1.0974210500717163,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.026552677154541,0.894,0.495,6.416520118713379,157.63235473632812,1.0,1.0346405506134033,hidden,159.6669921875,2.0,1.3818795680999756,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0179240703582764,0.917,0.02,6.480615139007568,166.07542419433594,1.0,1.408560037612915,hidden,168.48397827148438,2.0,1.0720551013946533,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.429337739944458,0.21,0.0,6.509520769119263,174.57395935058594,1.0,1.1829051971435547,hidden,176.75686645507812,2.0,1.326615571975708,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6986483335494995,0.491,0.728,6.743717908859253,182.5128173828125,1.0,1.3247534036636353,hidden,184.8375701904297,2.0,1.4189645051956177,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.405955195426941,0.111,0.287,6.488978624343872,190.95518493652344,1.0,1.3191622495651245,hidden,193.27435302734375,2.0,1.1698163747787476,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.170509099960327,0.636,0.088,6.580488681793213,198.85012817382812,1.0,1.272449016571045,hidden,201.12257385253906,2.0,1.308039665222168,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6688953638076782,0.296,0.761,6.335567474365234,207.6011199951172,1.0,1.1723453998565674,hidden,209.77346801757812,2.0,1.163222074508667,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.2131787538528442,0.367,0.449,6.479972243309021,215.6055908203125,1.0,1.0469642877578735,hidden,217.6525421142578,2.0,1.4330079555511475,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3785364627838135,0.348,0.085,6.40425443649292,223.29873657226562,1.0,1.2082624435424805,hidden,225.5070037841797,2.0,1.1959919929504395,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.416839838027954,0.312,0.129,6.459137916564941,232.08152770996094,1.0,1.2182811498641968,hidden,234.2998046875,2.0,1.2408567667007446,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.2492282390594482,0.514,0.544,6.585009455680847,240.95750427246094,1.0,1.253312587738037,hidden,243.2108154296875,2.0,1.33169686794281,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7720136642456055,0.401,0.261,6.446434736251831,0.0,1.0,1.383845567703247,hidden,2.383845567703247,2.0,1.062589168548584,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6278321743011475,0.359,0.043,6.292696237564087,8.218448638916016,1.0,1.0316919088363647,hidden,10.250140190124512,2.0,1.2610043287277222,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3054661750793457,0.539,0.458,6.3897095918655396,17.13897705078125,1.0,1.088834285736084,hidden,19.227811813354492,2.0,1.3008753061294556,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.441758871078491,0.589,0.399,6.423015475273132,25.834152221679688,1.0,1.1691895723342896,hidden,28.003341674804688,2.0,1.2538259029388428,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6562012434005737,0.262,0.622,6.113664746284485,34.69892883300781,1.0,1.0281541347503662,hidden,36.727081298828125,2.0,1.0855106115341187,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.278854250907898,0.734,0.318,6.477063179016113,42.46879196166992,1.0,1.1658462285995483,hidden,44.634639739990234,2.0,1.311216950416565,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5070427656173706,0.059,0.297,6.351094722747803,50.224708557128906,1.0,1.1971546411514282,hidden,52.4218635559082,2.0,1.1539400815963745,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5457847118377686,0.352,0.191,6.397924542427063,58.082847595214844,1.0,1.3306100368499756,hidden,60.41345977783203,2.0,1.0673145055770874,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.109243154525757,0.743,0.141,6.184515357017517,67.02655792236328,1.0,1.0789191722869873,hidden,69.10547637939453,2.0,1.1055961847305298,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.489952802658081,0.393,0.498,6.561613321304321,75.3203125,1.0,1.2137407064437866,hidden,77.5340576171875,2.0,1.3478726148605347,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.1835272312164307,0.374,0.15,6.468994617462158,83.37187957763672,1.0,1.1070579290390015,hidden,85.47894287109375,2.0,1.3619366884231567,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6486995220184326,0.473,0.523,6.595276951789856,91.02440643310547,1.0,1.4028280973434448,hidden,93.42723083496094,2.0,1.1924488544464111,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6439921855926514,0.363,0.564,6.614147305488586,100.26837921142578,1.0,1.3807127475738525,hidden,102.64909362792969,2.0,1.2334345579147339,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4294425249099731,0.127,0.151,6.450214862823486,108.52651977539062,1.0,1.2004553079605103,hidden,110.72697448730469,2.0,1.249759554862976,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0019378662109375,0.501,0.195,6.624044299125671,116.40617370605469,1.0,1.3946105241775513,hidden,118.80078887939453,2.0,1.2294337749481201,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8162014484405518,0.596,0.687,6.599449276924133,125.03215789794922,1.0,1.3496524095535278,hidden,127.3818130493164,2.0,1.2497968673706055,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.253615140914917,0.489,0.411,6.3528666496276855,133.44781494140625,1.0,1.0849478244781494,hidden,135.5327606201172,2.0,1.2679188251495361,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4735814332962036,0.994,0.632,6.110393643379211,142.05429077148438,1.0,1.039381980895996,hidden,144.0936737060547,2.0,1.0710116624832153,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9109787940979004,0.404,0.395,6.642326354980469,149.6382598876953,1.0,1.4329320192337036,hidden,152.07119750976562,2.0,1.2093943357467651,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2535557746887207,0.211,0.641,6.418375492095947,158.1915740966797,1.0,1.3826093673706055,hidden,160.57418823242188,2.0,1.0357661247253418,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0175509452819824,0.342,0.107,6.43297815322876,166.86351013183594,1.0,1.1910738945007324,hidden,169.05458068847656,2.0,1.2419042587280273,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.524658203125,0.934,0.363,6.21944534778595,175.31402587890625,1.0,1.08122980594635,hidden,177.395263671875,2.0,1.1382155418395996,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.004896402359009,0.514,0.497,6.6165220737457275,184.05813598632812,1.0,1.342724084854126,hidden,186.40086364746094,2.0,1.2737979888916016,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.031100034713745,0.533,0.26,6.650976061820984,192.67955017089844,1.0,1.2804043292999268,hidden,194.9599609375,2.0,1.3705717325210571,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3475563526153564,0.271,0.434,6.34841525554657,201.36163330078125,1.0,1.2215874195098877,hidden,203.58322143554688,2.0,1.1268278360366821,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.09963059425354,0.618,0.671,6.460421919822693,210.05760192871094,1.0,1.3574689626693726,hidden,212.41506958007812,2.0,1.1029529571533203,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6054439544677734,0.552,0.344,6.276613354682922,218.61766052246094,1.0,1.1933234930038452,hidden,220.81097412109375,2.0,1.0832898616790771,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2890713214874268,0.421,0.491,6.210056900978088,227.4997100830078,1.0,1.0512200593948364,hidden,229.55093383789062,2.0,1.158836841583252,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1775946617126465,0.307,0.442,6.3953505754470825,235.99884033203125,1.0,1.1284055709838867,hidden,238.1272430419922,2.0,1.2669450044631958,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5319490432739258,0.691,0.455,6.243490934371948,244.57179260253906,1.0,1.042281150817871,hidden,246.6140594482422,2.0,1.2012097835540771,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.683214545249939,0.583,0.011,6.588642120361328,0.0,1.0,1.2519900798797607,hidden,2.2519900798797607,2.0,1.3366520404815674,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.36476731300354,0.255,0.51,6.457483530044556,8.271856307983398,1.0,1.027962327003479,hidden,10.299818992614746,2.0,1.4295212030410767,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0242700576782227,0.373,0.839,6.33376932144165,16.094106674194336,1.0,1.0440657138824463,hidden,18.138174057006836,2.0,1.289703607559204,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.3005515336990356,0.719,0.0,6.440564751625061,24.452146530151367,1.0,1.0869418382644653,hidden,26.53908920288086,2.0,1.3536229133605957,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.240450143814087,0.217,0.345,6.2670711278915405,32.19326400756836,1.0,1.1538150310516357,hidden,34.347076416015625,2.0,1.1132560968399048,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.581953525543213,0.547,0.233,6.117190957069397,39.700782775878906,1.0,1.044116735458374,hidden,41.74489974975586,2.0,1.073074221611023,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.351086378097534,0.347,0.204,6.570565700531006,48.39992904663086,1.0,1.2231740951538086,hidden,50.623104095458984,2.0,1.3473916053771973,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.060636520385742,0.735,0.403,6.552864909172058,57.32158279418945,1.0,1.3680419921875,hidden,59.68962478637695,2.0,1.184822916984558,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0844483375549316,0.2,0.525,6.239457845687866,65.9350814819336,1.0,1.1329985857009888,hidden,68.06808471679688,2.0,1.1064592599868774,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.298887014389038,0.252,0.04,6.320266366004944,74.25898742675781,1.0,1.178187370300293,hidden,76.43717956542969,2.0,1.1420789957046509,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5773025751113892,0.713,0.421,6.84822690486908,82.87814331054688,1.0,1.436628818511963,hidden,85.31477355957031,2.0,1.4115980863571167,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.051729440689087,0.234,0.0,6.431792736053467,91.30367279052734,1.0,1.3604146242141724,hidden,93.6640853881836,2.0,1.0713781118392944,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3505868911743164,0.23,0.47,6.48317289352417,99.78719329833984,1.0,1.1905194520950317,hidden,101.97771453857422,2.0,1.2926534414291382,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.24895977973938,0.477,0.581,6.677617073059082,108.62095642089844,1.0,1.2410796880722046,hidden,110.86203002929688,2.0,1.4365373849868774,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7132651805877686,0.463,0.674,6.509257078170776,117.54753112792969,1.0,1.163425326347351,hidden,119.71095275878906,2.0,1.3458317518234253,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0046541690826416,0.302,0.385,6.5765416622161865,125.77005004882812,1.0,1.3917925357818604,hidden,128.16184997558594,2.0,1.1847491264343262,fixation,1.0
