trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.100275039672852,0.824,0.342,9.61885118484497,342.61090087890625,1.0,2.860957384109497,hidden,346.4718322753906,2.0,2.7578938007354736,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.452029228210449,0.781,0.755,9.358154058456421,356.33001708984375,1.0,2.799969434738159,hidden,360.1299743652344,2.0,2.5581846237182617,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.452029228210449,0.609,0.46,9.420141220092773,370.14019775390625,1.0,2.860957384109497,hidden,374.00115966796875,2.0,2.5591838359832764,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.835663318634033,0.892,0.863,9.246285438537598,384.0123596191406,1.0,2.619826078414917,hidden,387.6322021484375,2.0,2.6264593601226807,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.452029228210449,0.667,0.149,9.721914768218994,397.0943298339844,1.0,2.860957384109497,hidden,400.95526123046875,2.0,2.860957384109497,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6246345043182373,0.561,0.244,9.721914768218994,0.0,1.0,2.860957384109497,hidden,3.860957384109497,2.0,2.860957384109497,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.452029228210449,0.794,0.313,9.35884141921997,13.346549034118652,1.0,2.860957384109497,hidden,17.20750617980957,2.0,2.4978840351104736,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.452029228210449,0.079,0.634,9.611504077911377,27.157419204711914,1.0,2.75054669380188,hidden,30.90796661376953,2.0,2.860957384109497,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.452029228210449,0.364,0.541,9.125970363616943,41.22095489501953,1.0,2.5400924682617188,hidden,44.76104736328125,2.0,2.5858778953552246,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.452029228210449,0.391,0.561,9.274261474609375,54.798954010009766,1.0,2.74691104888916,hidden,58.54586410522461,2.0,2.527350425720215,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.452029228210449,0.196,0.148,9.292584896087646,68.5252456665039,1.0,2.60447096824646,hidden,72.12971496582031,2.0,2.6881139278411865,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.859865427017212,0.819,0.245,9.581876516342163,82.26985931396484,1.0,2.860957384109497,hidden,86.13081359863281,2.0,2.720919132232666,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.452029228210449,0.355,0.526,9.263378381729126,95.71160125732422,1.0,2.6336617469787598,hidden,99.34526062011719,2.0,2.629716634750366,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.452029228210449,0.463,0.538,9.721914768218994,109.42700958251953,1.0,2.860957384109497,hidden,113.2879638671875,2.0,2.860957384109497,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.452029228210449,0.361,0.336,9.35085916519165,123.6009521484375,1.0,2.8505101203918457,hidden,127.45146179199219,2.0,2.5003490447998047,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.042764663696289,0.566,0.436,9.420684576034546,137.40383911132812,1.0,2.6454415321350098,hidden,141.04928588867188,2.0,2.775243043899536,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.452029228210449,0.332,0.255,9.618324041366577,150.86729431152344,1.0,2.75736665725708,hidden,154.62464904785156,2.0,2.860957384109497,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8401787281036377,0.484,1.0,9.455432891845703,164.93763732910156,1.0,2.860621929168701,hidden,168.7982635498047,2.0,2.594810962677002,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.936342716217041,0.524,0.046,9.350209712982178,178.23326110839844,1.0,2.4892523288726807,hidden,181.72250366210938,2.0,2.860957384109497,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.320339202880859,0.595,0.869,9.422486305236816,191.51980590820312,1.0,2.6161768436431885,hidden,195.135986328125,2.0,2.806309461593628,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.452029228210449,0.736,0.101,9.221269845962524,205.26263427734375,1.0,2.759927272796631,hidden,209.02255249023438,2.0,2.4613425731658936,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.303802490234375,0.868,0.557,9.406555414199829,218.93592834472656,1.0,2.790058135986328,hidden,222.72598266601562,2.0,2.616497278213501,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.634248733520508,0.905,0.135,9.661153793334961,232.6462860107422,1.0,2.800196409225464,hidden,236.4464874267578,2.0,2.860957384109497,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.452029228210449,0.467,0.686,9.361997842788696,245.9416961669922,1.0,2.860957384109497,hidden,249.80264282226562,2.0,2.501040458679199,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.452029228210449,0.455,0.209,9.56747055053711,259.7557067871094,1.0,2.860957384109497,hidden,263.6166687011719,2.0,2.7065131664276123,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.452029228210449,0.871,0.15,9.721914768218994,273.77520751953125,1.0,2.860957384109497,hidden,277.63616943359375,2.0,2.860957384109497,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.166321277618408,0.731,0.746,9.36243224143982,287.94915771484375,1.0,2.8511245250701904,hidden,291.80029296875,2.0,2.511307716369629,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.452029228210449,0.661,0.106,9.565780401229858,301.4779052734375,1.0,2.8258416652679443,hidden,305.30377197265625,2.0,2.739938735961914,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.452029228210449,0.366,0.389,9.454023122787476,315.4957275390625,1.0,2.5930657386779785,hidden,319.08880615234375,2.0,2.860957384109497,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.452029228210449,0.851,0.137,9.633854627609253,329.4017639160156,1.0,2.860957384109497,hidden,333.2627258300781,2.0,2.772897243499756,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.452029228210449,0.316,0.888,9.52213716506958,343.4876708984375,1.0,2.6616954803466797,hidden,347.14935302734375,2.0,2.8604416847229004,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.452029228210449,0.401,0.561,9.346145391464233,357.4618225097656,1.0,2.4851880073547363,hidden,360.947021484375,2.0,2.860957384109497,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.442746162414551,0.0,0.268,9.172995567321777,371.260009765625,1.0,2.6899802684783936,hidden,374.9499816894531,2.0,2.483015298843384,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.452029228210449,0.712,0.622,9.459136009216309,384.875732421875,1.0,2.860957384109497,hidden,388.7366943359375,2.0,2.5981786251068115,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6564841270446777,0.149,0.572,9.311708688735962,398.7868957519531,1.0,2.8224644660949707,hidden,402.609375,2.0,2.489244222640991,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.452029228210449,0.613,0.696,9.348556756973267,0.0,1.0,2.860957384109497,hidden,3.860957384109497,2.0,2.4875993728637695,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.452029228210449,0.364,0.012,9.24989938735962,13.800585746765137,1.0,2.4539899826049805,hidden,17.254575729370117,2.0,2.7959094047546387,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.909581184387207,0.127,0.463,9.038182258605957,27.502513885498047,1.0,2.5313847064971924,hidden,31.033899307250977,2.0,2.5067975521087646,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.452029228210449,0.786,0.262,9.561503171920776,40.450279235839844,1.0,2.860957384109497,hidden,44.31123352050781,2.0,2.7005457878112793,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.000339508056641,0.57,0.545,9.364620447158813,54.463809967041016,1.0,2.5036630630493164,hidden,57.967472076416016,2.0,2.860957384109497,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.003615856170654,0.549,0.201,9.202970743179321,67.82877349853516,1.0,2.6941027641296387,hidden,71.52287292480469,2.0,2.5088679790496826,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.613589286804199,0.574,0.782,9.320602655410767,81.03535461425781,1.0,2.860957384109497,hidden,84.89631652832031,2.0,2.4596452713012695,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.452029228210449,0.591,0.66,8.977753639221191,93.96955108642578,1.0,2.4532206058502197,hidden,97.42276763916016,2.0,2.5245330333709717,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.452029228210449,0.169,0.633,9.721914768218994,107.39933013916016,1.0,2.860957384109497,hidden,111.26029205322266,2.0,2.860957384109497,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.452029228210449,0.604,0.563,9.395356893539429,121.57327270507812,1.0,2.5343995094299316,hidden,125.10767364501953,2.0,2.860957384109497,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.452029228210449,0.116,0.513,9.091206789016724,135.420654296875,1.0,2.477245330810547,hidden,138.8979034423828,2.0,2.6139614582061768,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.452029228210449,0.428,0.661,9.617114067077637,148.96389770507812,1.0,2.860957384109497,hidden,152.82485961914062,2.0,2.7561566829681396,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.452029228210449,0.628,0.399,9.721914768218994,163.0330352783203,1.0,2.860957384109497,hidden,166.8939971923828,2.0,2.860957384109497,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.018138408660889,0.823,0.355,9.721914768218994,177.2069854736328,1.0,2.860957384109497,hidden,181.0679473876953,2.0,2.860957384109497,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.452029228210449,0.0,0.505,9.633306980133057,190.94703674316406,1.0,2.7723495960235596,hidden,194.71939086914062,2.0,2.860957384109497,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9828338623046875,0.97,0.522,9.072147369384766,205.03237915039062,1.0,2.4962806701660156,hidden,208.52865600585938,2.0,2.57586669921875,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.129369735717773,0.305,0.376,9.277326583862305,218.0873565673828,1.0,2.8135061264038086,hidden,221.90086364746094,2.0,2.463820457458496,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.452029228210449,0.297,0.325,9.558643579483032,231.49404907226562,1.0,2.860957384109497,hidden,235.35501098632812,2.0,2.697686195373535,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.452029228210449,0.162,0.659,9.217766046524048,245.50473022460938,1.0,2.7437336444854736,hidden,249.2484588623047,2.0,2.474032402038574,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.452029228210449,0.894,0.495,9.398232221603394,259.1745300292969,1.0,2.641071081161499,hidden,262.8155822753906,2.0,2.7571611404418945,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7013790607452393,0.917,0.02,9.547292232513428,273.0247802734375,1.0,2.860957384109497,hidden,276.8857421875,2.0,2.6863348484039307,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.452029228210449,0.21,0.0,8.988160133361816,286.2734680175781,1.0,2.467275619506836,hidden,289.74072265625,2.0,2.5208845138549805,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.452029228210449,0.491,0.728,9.4043288230896,299.7136535644531,1.0,2.860957384109497,hidden,303.5745849609375,2.0,2.5433714389801025,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.452029228210449,0.111,0.287,9.10371994972229,313.57000732421875,1.0,2.477912425994873,hidden,317.04791259765625,2.0,2.625807523727417,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9319536685943604,0.636,0.088,9.721914768218994,327.1257629394531,1.0,2.860957384109497,hidden,330.9866943359375,2.0,2.860957384109497,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.452029228210449,0.296,0.761,9.331619024276733,340.7796325683594,1.0,2.857017993927002,hidden,344.6366271972656,2.0,2.4746010303497314,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.452029228210449,0.367,0.449,9.52242136001587,354.5632629394531,1.0,2.8142571449279785,hidden,358.3775329589844,2.0,2.7081642150878906,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.63128924369812,0.348,0.085,9.465916156768799,368.5377197265625,1.0,2.6049587726593018,hidden,372.1426696777344,2.0,2.860957384109497,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.452029228210449,0.312,0.129,9.180609941482544,381.6349182128906,1.0,2.535766363143921,hidden,385.1706848144531,2.0,2.644843578338623,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.452029228210449,0.514,0.544,9.348191499710083,395.2675476074219,1.0,2.860957384109497,hidden,399.1285095214844,2.0,2.487234115600586,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.452029228210449,0.401,0.261,9.44890570640564,0.0,1.0,2.860957384109497,hidden,3.860957384109497,2.0,2.5879483222961426,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.388195991516113,0.359,0.043,9.600432634353638,13.900935173034668,1.0,2.7394752502441406,hidden,17.640409469604492,2.0,2.860957384109497,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7757163047790527,0.539,0.458,9.514745235443115,27.889564514160156,1.0,2.860957384109497,hidden,31.750520706176758,2.0,2.653787851333618,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.452029228210449,0.589,0.399,9.334623098373413,41.180023193359375,1.0,2.860957384109497,hidden,45.04098129272461,2.0,2.473665714263916,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.452029228210449,0.262,0.622,9.36685824394226,54.966678619384766,1.0,2.5059008598327637,hidden,58.47257995605469,2.0,2.860957384109497,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.452029228210449,0.734,0.318,9.328437805175781,68.78556823730469,1.0,2.467480421066284,hidden,72.25304412841797,2.0,2.860957384109497,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.452029228210449,0.059,0.297,9.445268869400024,82.56603240966797,1.0,2.5843114852905273,hidden,86.15034484863281,2.0,2.860957384109497,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.69722318649292,0.352,0.191,9.721914768218994,96.46333312988281,1.0,2.860957384109497,hidden,100.32428741455078,2.0,2.860957384109497,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.291445732116699,0.743,0.141,9.32156491279602,109.8824691772461,1.0,2.5715548992156982,hidden,113.45402526855469,2.0,2.7500100135803223,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.452029228210449,0.393,0.498,9.56226372718811,123.49547576904297,1.0,2.7013063430786133,hidden,127.19678497314453,2.0,2.860957384109497,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.906949758529663,0.374,0.15,9.721914768218994,137.509765625,1.0,2.860957384109497,hidden,141.3707275390625,2.0,2.860957384109497,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.117203712463379,0.473,0.523,9.645140647888184,151.13864135742188,1.0,2.860957384109497,hidden,154.9995880126953,2.0,2.7841832637786865,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8056399822235107,0.363,0.564,9.271839618682861,164.90098571777344,1.0,2.7683017253875732,hidden,168.66928100585938,2.0,2.503537893295288,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.452029228210449,0.127,0.151,9.003739356994629,177.97845458984375,1.0,2.470784902572632,hidden,181.44924926757812,2.0,2.532954454421997,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.452029228210449,0.501,0.195,9.458059072494507,191.43423461914062,1.0,2.5971016883850098,hidden,195.0313262939453,2.0,2.860957384109497,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.191769599914551,0.596,0.687,9.721914768218994,205.3443145751953,1.0,2.860957384109497,hidden,209.2052764892578,2.0,2.860957384109497,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.452029228210449,0.489,0.411,9.329882860183716,219.25799560546875,1.0,2.594954252243042,hidden,222.8529510498047,2.0,2.734928607940674,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.452029228210449,0.994,0.632,9.348989725112915,233.0399169921875,1.0,2.860957384109497,hidden,236.90086364746094,2.0,2.488032341003418,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.452029228210449,0.404,0.395,9.353239297866821,246.84092712402344,1.0,2.492281913757324,hidden,250.33322143554688,2.0,2.860957384109497,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.452029228210449,0.211,0.641,9.341049671173096,260.6462097167969,1.0,2.687067747116089,hidden,264.3332824707031,2.0,2.653981924057007,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.452029228210449,0.342,0.107,9.721914768218994,274.43927001953125,1.0,2.860957384109497,hidden,278.30023193359375,2.0,2.860957384109497,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.452029228210449,0.934,0.363,9.168031692504883,288.61322021484375,1.0,2.7019028663635254,hidden,292.31512451171875,2.0,2.4661288261413574,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.452029228210449,0.514,0.497,9.721914768218994,302.2332763671875,1.0,2.860957384109497,hidden,306.09423828125,2.0,2.860957384109497,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.452029228210449,0.533,0.26,8.970602750778198,316.4072265625,1.0,2.4706854820251465,hidden,319.8778991699219,2.0,2.4999172687530518,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.055685043334961,0.271,0.434,9.181434154510498,329.8298645019531,1.0,2.7198874950408936,hidden,333.54974365234375,2.0,2.4615466594696045,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.452029228210449,0.618,0.671,9.376275777816772,343.0669860839844,1.0,2.775352716445923,hidden,346.84234619140625,2.0,2.6009230613708496,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.452029228210449,0.552,0.344,9.610962152481079,356.8952941894531,1.0,2.750004768371582,hidden,360.6452941894531,2.0,2.860957384109497,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.452029228210449,0.421,0.491,9.423006534576416,370.9582824707031,1.0,2.860957384109497,hidden,374.8192443847656,2.0,2.562049150466919,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.452029228210449,0.307,0.442,9.010334730148315,384.83331298828125,1.0,2.539795398712158,hidden,388.37310791015625,2.0,2.4705393314361572,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.452029228210449,0.691,0.455,9.372151851654053,398.2956848144531,1.0,2.8529324531555176,hidden,402.14862060546875,2.0,2.519219398498535,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.452029228210449,0.583,0.011,9.384056568145752,0.0,1.0,2.523099184036255,hidden,3.523099184036255,2.0,2.860957384109497,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.452029228210449,0.255,0.51,9.721914768218994,13.83608627319336,1.0,2.860957384109497,hidden,17.69704246520996,2.0,2.860957384109497,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.452029228210449,0.373,0.839,9.013703107833862,28.010028839111328,1.0,2.5254364013671875,hidden,31.535465240478516,2.0,2.488266706466675,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.452029228210449,0.719,0.0,9.38224172592163,41.47576141357422,1.0,2.5813333988189697,hidden,45.05709457397461,2.0,2.800908327102661,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.452029228210449,0.217,0.345,8.95768404006958,55.31003189086914,1.0,2.499361276626587,hidden,58.80939483642578,2.0,2.458322763442993,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.452029228210449,0.547,0.233,9.721914768218994,68.7197494506836,1.0,2.860957384109497,hidden,72.58070373535156,2.0,2.860957384109497,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.452029228210449,0.347,0.204,9.721914768218994,82.89369201660156,1.0,2.860957384109497,hidden,86.75464630126953,2.0,2.860957384109497,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.452029228210449,0.735,0.403,9.721914768218994,97.06763458251953,1.0,2.860957384109497,hidden,100.9285888671875,2.0,2.860957384109497,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.050116539001465,0.2,0.525,9.354608058929443,111.2415771484375,1.0,2.5459179878234863,hidden,114.7874984741211,2.0,2.808690071105957,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8835394382476807,0.252,0.04,9.321569204330444,124.64630126953125,1.0,2.4606118202209473,hidden,128.10691833496094,2.0,2.860957384109497,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.332718372344971,0.713,0.421,9.46506667137146,137.85140991210938,1.0,2.604109287261963,hidden,141.4555206298828,2.0,2.860957384109497,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.452029228210449,0.234,0.0,9.626413106918335,151.64920043945312,1.0,2.860957384109497,hidden,155.51014709472656,2.0,2.765455722808838,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.452029228210449,0.23,0.47,9.272949457168579,165.72764587402344,1.0,2.7620108127593994,hidden,169.48965454101562,2.0,2.5109386444091797,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9462673664093018,0.477,0.581,9.225401163101196,179.45262145996094,1.0,2.584845542907715,hidden,183.03746032714844,2.0,2.6405556201934814,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.0803117752075195,0.463,0.674,9.137295246124268,192.62428283691406,1.0,2.570533514022827,hidden,196.19482421875,2.0,2.5667617321014404,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.647477149963379,0.302,0.385,9.628905057907104,205.84188842773438,1.0,2.7679476737976074,hidden,209.60984802246094,2.0,2.860957384109497,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.452029228210449,0.354,0.188,9.527325630187988,219.11827087402344,1.0,2.860957384109497,hidden,222.97923278808594,2.0,2.666368246078491,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.930058240890503,0.501,0.575,9.335568189620972,233.09762573242188,1.0,2.4746108055114746,hidden,236.57223510742188,2.0,2.860957384109497,fixation,1.0
