trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,1.3281993865966797,0.284,0.483,7.596472382545471,127.31983947753906,1.0,2.282660722732544,hidden,130.60250854492188,2.0,1.3138116598129272,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.073325514793396,0.546,0.389,7.788476824760437,136.2445068359375,1.0,2.1572582721710205,hidden,139.4017791748047,2.0,1.6312185525894165,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.872668981552124,0.52,0.251,7.7484623193740845,145.1063232421875,1.0,1.6953259706497192,hidden,147.8016357421875,2.0,2.0531363487243652,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.872668981552124,0.211,0.009,8.7414870262146,154.72744750976562,1.0,2.3707435131073,hidden,158.0981903076172,2.0,2.3707435131073,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.872668981552124,0.714,0.507,8.048205852508545,165.3415985107422,1.0,2.3707435131073,hidden,168.71234130859375,2.0,1.6774623394012451,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.2821171283721924,0.02,0.142,7.879219055175781,175.26248168945312,1.0,2.3707435131073,hidden,178.6332244873047,2.0,1.5084755420684814,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8630560636520386,0.562,0.157,7.067486047744751,184.42381286621094,1.0,1.5543543100357056,hidden,186.97816467285156,2.0,1.5131317377090454,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.1057456731796265,0.456,0.44,6.625975489616394,193.35435485839844,1.0,1.1725090742111206,hidden,195.52687072753906,2.0,1.4534664154052734,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6423511505126953,0.55,0.453,7.598434090614319,201.08607482910156,1.0,2.3707435131073,hidden,204.45681762695312,2.0,1.227690577507019,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.872668981552124,0.648,0.913,8.7414870262146,210.3268585205078,1.0,2.3707435131073,hidden,213.69760131835938,2.0,2.3707435131073,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.262814998626709,0.499,0.187,7.73100733757019,220.94102478027344,1.0,1.3602638244628906,hidden,223.30128479003906,2.0,2.3707435131073,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.872668981552124,0.622,0.226,8.149045705795288,229.93484497070312,1.0,2.3707435131073,hidden,233.3055877685547,2.0,1.7783021926879883,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.2245303392410278,0.824,0.342,7.731542348861694,239.95655822753906,1.0,1.7171096801757812,hidden,242.6736602783203,2.0,2.014432668685913,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.872668981552124,0.781,0.755,7.518854975700378,248.91262817382812,1.0,2.3707435131073,hidden,252.2833709716797,2.0,1.1481114625930786,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.0972461700439453,0.609,0.46,8.468040227890015,258.30413818359375,1.0,2.097296714782715,hidden,261.4014587402344,2.0,2.3707435131073,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6613821983337402,0.892,0.863,7.69005286693573,267.86944580078125,1.0,2.3707435131073,hidden,271.24017333984375,2.0,1.3193093538284302,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.872668981552124,0.667,0.149,8.292839646339417,277.22088623046875,1.0,2.3707435131073,hidden,280.59161376953125,2.0,1.9220961332321167,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.872668981552124,0.561,0.244,8.474149227142334,0.0,1.0,2.103405714035034,hidden,3.103405714035034,2.0,2.3707435131073,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7971765995025635,0.794,0.313,8.7414870262146,10.346817970275879,1.0,2.3707435131073,hidden,13.717561721801758,2.0,2.3707435131073,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.872668981552124,0.079,0.634,7.801604509353638,20.885482788085938,1.0,1.430860996246338,hidden,23.316343307495117,2.0,2.3707435131073,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.872668981552124,0.364,0.541,7.682193994522095,30.559755325317383,1.0,1.311450481414795,hidden,32.8712043762207,2.0,2.3707435131073,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.0555897951126099,0.391,0.561,8.323705434799194,40.11461639404297,1.0,2.1820340156555176,hidden,43.296653747558594,2.0,2.1416714191436768,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.2347357273101807,0.196,0.148,8.119977593421936,49.49391174316406,1.0,2.3707435131073,hidden,52.86465835571289,2.0,1.7492340803146362,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.872668981552124,0.819,0.245,8.154550671577454,58.84862518310547,1.0,2.3707435131073,hidden,62.2193717956543,2.0,1.7838071584701538,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.872668981552124,0.355,0.526,7.6274096965789795,68.87584686279297,1.0,1.2566661834716797,hidden,71.13251495361328,2.0,2.3707435131073,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.872668981552124,0.463,0.538,8.7414870262146,78.37592315673828,1.0,2.3707435131073,hidden,81.74666595458984,2.0,2.3707435131073,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.872668981552124,0.361,0.336,8.7414870262146,88.99008178710938,1.0,2.3707435131073,hidden,92.36082458496094,2.0,2.3707435131073,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.872668981552124,0.566,0.436,7.157485127449036,99.60424041748047,1.0,1.289804220199585,hidden,101.89404296875,2.0,1.8676809072494507,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.872668981552124,0.332,0.255,7.905458092689514,108.63439178466797,1.0,1.7438589334487915,hidden,111.37825012207031,2.0,2.1615991592407227,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.872668981552124,0.484,1.0,8.152573108673096,118.41252136230469,1.0,2.3707435131073,hidden,121.78326416015625,2.0,1.781829595565796,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7277719974517822,0.524,0.046,8.083998322486877,128.43775939941406,1.0,1.7132548093795776,hidden,131.15101623535156,2.0,2.3707435131073,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.872668981552124,0.595,0.869,8.345996618270874,138.24952697753906,1.0,2.3707435131073,hidden,141.62026977539062,2.0,1.9752531051635742,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.52129065990448,0.736,0.101,7.719635605812073,148.46820068359375,1.0,2.0715432167053223,hidden,151.53973388671875,2.0,1.6480923891067505,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.470317006111145,0.868,0.557,8.668410062789917,157.70912170410156,1.0,2.3707435131073,hidden,161.07986450195312,2.0,2.297666549682617,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3693345785140991,0.905,0.135,8.7414870262146,167.8478546142578,1.0,2.3707435131073,hidden,171.21859741210938,2.0,2.3707435131073,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.1680874824523926,0.467,0.686,8.025658249855042,177.9586639404297,1.0,2.2797486782073975,hidden,181.23841857910156,2.0,1.745909571647644,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.0601515769958496,0.455,0.209,7.64535915851593,187.1524200439453,1.0,1.7914164066314697,hidden,189.94383239746094,2.0,1.8539427518844604,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.872668981552124,0.871,0.15,7.185256719589233,195.85792541503906,1.0,1.7215243577957153,hidden,198.57945251464844,2.0,1.463732361793518,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.872668981552124,0.731,0.746,8.2355375289917,204.9158477783203,1.0,1.8647940158843994,hidden,207.78065490722656,2.0,2.3707435131073,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4207357168197632,0.661,0.106,8.325905561447144,215.02406311035156,1.0,2.3707435131073,hidden,218.39480590820312,2.0,1.9551620483398438,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.872668981552124,0.366,0.389,8.09429943561554,224.7707061767578,1.0,1.9612613916397095,hidden,227.73196411132812,2.0,2.13303804397583,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.872668981552124,0.851,0.137,8.7414870262146,234.7376708984375,1.0,2.3707435131073,hidden,238.10841369628906,2.0,2.3707435131073,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.872668981552124,0.316,0.888,7.5129207372665405,245.35182189941406,1.0,1.1421772241592407,hidden,247.49400329589844,2.0,2.3707435131073,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.872668981552124,0.401,0.561,8.102283716201782,254.73741149902344,1.0,2.3707435131073,hidden,258.108154296875,2.0,1.7315402030944824,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5359821319580078,0.0,0.268,6.566882610321045,264.7123718261719,1.0,1.189690113067627,hidden,266.9020690917969,2.0,1.377192497253418,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.300762414932251,0.712,0.622,6.720852613449097,272.81524658203125,1.0,1.3744220733642578,hidden,275.1896667480469,2.0,1.3464305400848389,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.872668981552124,0.149,0.572,8.7414870262146,280.83685302734375,1.0,2.3707435131073,hidden,284.20758056640625,2.0,2.3707435131073,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.872668981552124,0.613,0.696,8.7414870262146,0.0,1.0,2.3707435131073,hidden,3.3707435131073,2.0,2.3707435131073,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.0956355333328247,0.364,0.012,7.80679178237915,10.614155769348145,1.0,2.3707435131073,hidden,13.984899520874023,2.0,1.4360482692718506,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.872668981552124,0.127,0.463,7.562152028083801,19.516582489013672,1.0,1.1914085149765015,hidden,21.707992553710938,2.0,2.3707435131073,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.872668981552124,0.786,0.262,7.785449981689453,28.951404571533203,1.0,1.4147064685821533,hidden,31.366111755371094,2.0,2.3707435131073,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.872668981552124,0.57,0.545,8.7414870262146,38.60952377319336,1.0,2.3707435131073,hidden,41.98026657104492,2.0,2.3707435131073,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5865511894226074,0.549,0.201,8.256415963172913,49.22367858886719,1.0,1.8856724500656128,hidden,52.109352111816406,2.0,2.3707435131073,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.872668981552124,0.574,0.782,8.7414870262146,59.066646575927734,1.0,2.3707435131073,hidden,62.4373893737793,2.0,2.3707435131073,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.872668981552124,0.591,0.66,7.563316345214844,69.68080139160156,1.0,2.3707435131073,hidden,73.05154418945312,2.0,1.192572832107544,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.872668981552124,0.169,0.633,7.645207643508911,79.11679077148438,1.0,2.3707435131073,hidden,82.48753356933594,2.0,1.2744641304016113,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.872668981552124,0.604,0.563,6.59529721736908,88.6346664428711,1.0,1.23786461353302,hidden,90.87252807617188,2.0,1.3574326038360596,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.872668981552124,0.116,0.513,7.538846135139465,97.10263061523438,1.0,1.9444851875305176,hidden,100.047119140625,2.0,1.5943609476089478,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3934627771377563,0.428,0.661,7.8477559089660645,106.51414489746094,1.0,1.4770123958587646,hidden,108.99115753173828,2.0,2.3707435131073,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.872668981552124,0.628,0.399,7.686501383781433,115.75536346435547,1.0,1.7337079048156738,hidden,118.48907470703125,2.0,1.9527934789657593,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.872668981552124,0.823,0.355,8.7414870262146,125.31453704833984,1.0,2.3707435131073,hidden,128.68527221679688,2.0,2.3707435131073,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.872668981552124,0.0,0.505,7.203620672225952,135.92869567871094,1.0,2.0210824012756348,hidden,138.94976806640625,2.0,1.1825382709503174,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.092533826828003,0.97,0.522,7.106760501861572,145.00497436523438,1.0,1.2354462146759033,hidden,147.2404327392578,2.0,1.871314287185669,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.872668981552124,0.305,0.376,8.7414870262146,153.2042694091797,1.0,2.3707435131073,hidden,156.57501220703125,2.0,2.3707435131073,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.872668981552124,0.297,0.325,7.389204382896423,163.8184356689453,1.0,1.643665075302124,hidden,166.46209716796875,2.0,1.7455393075942993,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.872668981552124,0.162,0.659,8.576540470123291,173.08030700683594,1.0,2.3707435131073,hidden,176.4510498046875,2.0,2.205796957015991,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.872668981552124,0.894,0.495,7.923921465873718,183.52951049804688,1.0,1.5531779527664185,hidden,186.0826873779297,2.0,2.3707435131073,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.872668981552124,0.917,0.02,7.127587676048279,193.32611083984375,1.0,1.3497339487075806,hidden,195.67584228515625,2.0,1.7778537273406982,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.872668981552124,0.21,0.0,7.11654794216156,202.32635498046875,1.0,1.7234677076339722,hidden,205.04983520507812,2.0,1.393080234527588,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.872668981552124,0.491,0.728,8.604803562164307,211.31558227539062,1.0,2.234060049057007,hidden,214.5496368408203,2.0,2.3707435131073,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.1471967697143555,0.111,0.287,7.416515350341797,221.7930450439453,1.0,1.729784607887268,hidden,224.5228271484375,2.0,1.6867307424545288,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5374704599380493,0.636,0.088,8.06717050075531,230.3567657470703,1.0,1.6964269876480103,hidden,233.05319213867188,2.0,2.3707435131073,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5674352645874023,0.296,0.761,8.35234010219574,239.96141052246094,1.0,2.3707435131073,hidden,243.3321533203125,2.0,1.98159658908844,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.0858360528945923,0.367,0.449,8.719650506973267,249.8811798095703,1.0,2.348906993865967,hidden,253.23008728027344,2.0,2.3707435131073,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.872668981552124,0.348,0.085,8.471691608428955,259.6866760253906,1.0,2.3707435131073,hidden,263.0574035644531,2.0,2.1009480953216553,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.872668981552124,0.312,0.129,8.098096251487732,270.0310363769531,1.0,1.861961007118225,hidden,272.8929748535156,2.0,2.236135244369507,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6883037090301514,0.514,0.544,8.673504829406738,280.0018005371094,1.0,2.3707435131073,hidden,283.3725280761719,2.0,2.3027613162994385,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.783850073814392,0.401,0.261,7.926015138626099,0.0,1.0,2.3707435131073,hidden,3.3707435131073,2.0,1.5552716255187988,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.872668981552124,0.359,0.043,8.447733163833618,9.70986557006836,1.0,2.3707435131073,hidden,13.080608367919922,2.0,2.0769896507263184,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.2348724603652954,0.539,0.458,6.996697783470154,20.0302677154541,1.0,1.3931077718734741,hidden,22.42337417602539,2.0,1.6035900115966797,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.872668981552124,0.589,0.399,7.98862886428833,28.261837005615234,1.0,2.292201280593872,hidden,31.554039001464844,2.0,1.696427583694458,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.078111171722412,0.262,0.622,7.583513021469116,38.12313461303711,1.0,2.3707435131073,hidden,41.49387741088867,2.0,1.2127695083618164,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.872668981552124,0.734,0.318,8.7414870262146,46.784759521484375,1.0,2.3707435131073,hidden,50.15550231933594,2.0,2.3707435131073,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.872668981552124,0.059,0.297,7.1961469650268555,57.3989143371582,1.0,1.9294856786727905,hidden,60.328399658203125,2.0,1.266661286354065,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.872668981552124,0.352,0.191,7.951292991638184,66.46773529052734,1.0,1.5805494785308838,hidden,69.04827880859375,2.0,2.3707435131073,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.872668981552124,0.743,0.141,8.7414870262146,76.29169464111328,1.0,2.3707435131073,hidden,79.66243743896484,2.0,2.3707435131073,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.872668981552124,0.393,0.498,8.7414870262146,86.90585327148438,1.0,2.3707435131073,hidden,90.27659606933594,2.0,2.3707435131073,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.872668981552124,0.374,0.15,6.81486439704895,97.52000427246094,1.0,1.3464505672454834,hidden,99.866455078125,2.0,1.4684138298034668,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7582470178604126,0.473,0.523,8.566380739212036,106.2075424194336,1.0,2.3276143074035645,hidden,109.53515625,2.0,2.2387664318084717,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.4096523523330688,0.363,0.564,7.244476914405823,116.53216552734375,1.0,1.5670382976531982,hidden,119.09920501708984,2.0,1.6774386167526245,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.872668981552124,0.127,0.151,7.269146800041199,125.18629455566406,1.0,2.068201780319214,hidden,128.25450134277344,2.0,1.2009450197219849,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.872668981552124,0.501,0.195,7.762042760848999,134.32810974121094,1.0,1.3912992477416992,hidden,136.7194061279297,2.0,2.3707435131073,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.872668981552124,0.596,0.687,7.829838037490845,143.96282958984375,1.0,1.459094524383545,hidden,146.4219207763672,2.0,2.3707435131073,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.872668981552124,0.489,0.411,7.083542227745056,153.6653289794922,1.0,1.4665933847427368,hidden,156.13192749023438,2.0,1.6169488430023193,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.2676910161972046,0.994,0.632,8.70413875579834,162.6215362548828,1.0,2.33339524269104,hidden,165.95494079589844,2.0,2.3707435131073,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.872668981552124,0.404,0.395,7.737701177597046,172.59336853027344,1.0,1.6994924545288086,hidden,175.29286193847656,2.0,2.0382087230682373,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.872668981552124,0.211,0.641,7.732096076011658,182.2037353515625,1.0,2.3707435131073,hidden,185.57447814941406,2.0,1.361352562904358,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.872668981552124,0.342,0.107,8.7414870262146,191.80850219726562,1.0,2.3707435131073,hidden,195.1792449951172,2.0,2.3707435131073,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.080397605895996,0.934,0.363,6.684875130653381,202.42266845703125,1.0,1.2335100173950195,hidden,204.6561737060547,2.0,1.4513651132583618,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.872668981552124,0.514,0.497,6.866515755653381,210.1879425048828,1.0,1.3657081127166748,hidden,212.55364990234375,2.0,1.5008076429367065,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.872668981552124,0.533,0.26,7.840736985206604,218.9271240234375,1.0,2.3707435131073,hidden,222.29786682128906,2.0,1.4699934720993042,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.872668981552124,0.271,0.434,7.614612340927124,228.64053344726562,1.0,1.7703691720962524,hidden,231.410888671875,2.0,1.8442431688308716,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.872668981552124,0.618,0.671,7.583306431770325,238.1278076171875,1.0,1.212562918663025,hidden,240.3403778076172,2.0,2.3707435131073,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.872668981552124,0.552,0.344,8.0912584066391,247.5837860107422,1.0,1.74054753780365,hidden,250.32432556152344,2.0,2.350710868835449,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.872668981552124,0.421,0.491,8.7414870262146,257.5476989746094,1.0,2.3707435131073,hidden,260.91845703125,2.0,2.3707435131073,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.872668981552124,0.307,0.442,6.846735954284668,268.161865234375,1.0,1.5722324848175049,hidden,270.7341003417969,2.0,1.274503469467163,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.872668981552124,0.691,0.455,7.696399092674255,276.8812561035156,1.0,2.3707435131073,hidden,280.25201416015625,2.0,1.3256555795669556,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.872668981552124,0.583,0.011,7.654671669006348,0.0,1.0,1.2839281558990479,hidden,2.283928155899048,2.0,2.3707435131073,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.872668981552124,0.255,0.51,8.083793997764587,9.52734088897705,1.0,2.3707435131073,hidden,12.89808464050293,2.0,1.7130504846572876,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.872668981552124,0.373,0.839,7.391814231872559,19.483802795410156,1.0,1.8090580701828003,hidden,22.292861938476562,2.0,1.5827561616897583,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7522714138031006,0.719,0.0,7.907282590866089,28.748287200927734,1.0,1.899811029434204,hidden,31.64809799194336,2.0,2.0074715614318848,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.843403697013855,0.217,0.345,6.426033020019531,38.407840728759766,1.0,1.1657379865646362,hidden,40.573577880859375,2.0,1.260295033454895,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.872668981552124,0.547,0.233,8.422202110290527,46.677276611328125,1.0,2.3707435131073,hidden,50.04801940917969,2.0,2.0514585971832275,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5682424306869507,0.347,0.204,7.605736017227173,56.97214889526367,1.0,1.9849066734313965,hidden,59.957054138183594,2.0,1.6208293437957764,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.2543766498565674,0.735,0.403,6.403571128845215,66.14612579345703,1.0,1.2408580780029297,hidden,68.3869857788086,2.0,1.1627130508422852,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.872668981552124,0.2,0.525,8.048465609550476,73.8040771484375,1.0,1.6777220964431763,hidden,76.48179626464844,2.0,2.3707435131073,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8642581701278687,0.252,0.04,7.462663531303406,83.72521209716797,1.0,2.0160250663757324,hidden,86.7412338256836,2.0,1.4466384649276733,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.872668981552124,0.713,0.421,7.041066765785217,93.05213165283203,1.0,1.7722162008285522,hidden,95.82434844970703,2.0,1.268850564956665,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.2339659929275513,0.234,0.0,7.776108503341675,101.96586608886719,1.0,1.6369633674621582,hidden,104.60282897949219,2.0,2.1391451358795166,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.872668981552124,0.23,0.47,7.411228060722351,110.97594451904297,1.0,1.9751472473144531,hidden,113.95108795166016,2.0,1.436080813407898,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.872668981552124,0.477,0.581,8.013397812843323,120.25984191894531,1.0,2.3707435131073,hidden,123.63058471679688,2.0,1.642654299736023,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.2264893054962158,0.463,0.674,7.204854488372803,130.14590454101562,1.0,1.1930065155029297,hidden,132.3389129638672,2.0,2.011847972869873,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.1176632642745972,0.302,0.385,8.332162022590637,138.57725524902344,1.0,1.9614185094833374,hidden,141.53866577148438,2.0,2.3707435131073,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.872668981552124,0.354,0.188,8.7414870262146,148.02706909179688,1.0,2.3707435131073,hidden,151.39781188964844,2.0,2.3707435131073,fixation,1.0
