trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.791261672973633,0.721,0.619,8.135506987571716,126.76192474365234,1.0,1.9784067869186401,hidden,129.74034118652344,2.0,2.157100200653076,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.791261672973633,0.111,0.845,7.969754099845886,139.68869018554688,1.0,2.157100200653076,hidden,142.84579467773438,2.0,1.81265389919281,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.791261672973633,0.461,0.591,7.79580283164978,152.44970703125,1.0,2.157100200653076,hidden,155.6068115234375,2.0,1.638702630996704,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.791261672973633,0.284,0.483,8.254618406295776,165.03677368164062,1.0,2.157100200653076,hidden,168.19387817382812,2.0,2.0975182056427,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.791261672973633,0.546,0.389,8.294736862182617,178.08265686035156,1.0,2.137636661529541,hidden,181.2202911376953,2.0,2.157100200653076,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.47107458114624,0.52,0.251,7.998878002166748,191.1686553955078,1.0,1.8417778015136719,hidden,194.01043701171875,2.0,2.157100200653076,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.123955249786377,0.211,0.009,8.01489543914795,203.63861083984375,1.0,1.857795238494873,hidden,206.49639892578125,2.0,2.157100200653076,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.791261672973633,0.714,0.507,8.314200401306152,215.7774658203125,1.0,2.157100200653076,hidden,218.93455505371094,2.0,2.157100200653076,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.043988227844238,0.02,0.142,7.440352439880371,228.88291931152344,1.0,1.5674247741699219,hidden,231.45034790039062,2.0,1.8729276657104492,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.791261672973633,0.562,0.157,8.183579444885254,240.3672637939453,1.0,2.0264792442321777,hidden,243.39373779296875,2.0,2.157100200653076,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.253216743469238,0.456,0.44,8.314200401306152,253.34210205078125,1.0,2.157100200653076,hidden,256.49920654296875,2.0,2.157100200653076,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.791261672973633,0.55,0.453,8.314200401306152,265.9095153808594,1.0,2.157100200653076,hidden,269.0666198730469,2.0,2.157100200653076,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.091727256774902,0.648,0.913,8.023507237434387,279.0149841308594,1.0,2.157100200653076,hidden,282.1720886230469,2.0,1.866407036781311,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.103564262390137,0.499,0.187,8.314200401306152,291.1302185058594,1.0,2.157100200653076,hidden,294.2873229980469,2.0,2.157100200653076,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.791261672973633,0.622,0.226,7.840876579284668,303.5479736328125,1.0,1.6837763786315918,hidden,306.23175048828125,2.0,2.157100200653076,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.791261672973633,0.824,0.342,8.314200401306152,316.18011474609375,1.0,2.157100200653076,hidden,319.33721923828125,2.0,2.157100200653076,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.137967586517334,0.781,0.755,7.921370029449463,329.28558349609375,1.0,1.7642698287963867,hidden,332.04986572265625,2.0,2.157100200653076,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.198083877563477,0.609,0.46,7.863997101783752,341.34490966796875,1.0,2.157100200653076,hidden,344.50201416015625,2.0,1.7068969011306763,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.160245895385742,0.892,0.863,7.433696985244751,353.4070129394531,1.0,1.8430898189544678,hidden,356.2500915527344,2.0,1.5906071662902832,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.791261672973633,0.667,0.149,8.314200401306152,365.0009460449219,1.0,2.157100200653076,hidden,368.1580505371094,2.0,2.157100200653076,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.791261672973633,0.561,0.244,8.263173818588257,0.0,1.0,2.1060736179351807,hidden,3.1060736179351807,2.0,2.157100200653076,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.791261672973633,0.794,0.313,7.522423267364502,13.054435729980469,1.0,1.9423893690109253,hidden,15.996825218200684,2.0,1.5800338983535767,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.131814956665039,0.079,0.634,7.882081627845764,25.368120193481445,1.0,1.724981427192688,hidden,28.093101501464844,2.0,2.157100200653076,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.791261672973633,0.364,0.541,7.775379776954651,37.382015228271484,1.0,1.8040727376937866,hidden,40.18608856201172,2.0,1.9713070392608643,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.791261672973633,0.391,0.561,8.314200401306152,49.94865798950195,1.0,2.157100200653076,hidden,53.10575866699219,2.0,2.157100200653076,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.30350923538208,0.196,0.148,8.314200401306152,63.05411911010742,1.0,2.157100200653076,hidden,66.21121978759766,2.0,2.157100200653076,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.336127758026123,0.819,0.245,8.314200401306152,75.67182922363281,1.0,2.157100200653076,hidden,78.82893371582031,2.0,2.157100200653076,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.399316787719727,0.355,0.526,8.314200401306152,88.32215881347656,1.0,2.157100200653076,hidden,91.47925567626953,2.0,2.157100200653076,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.701259613037109,0.463,0.538,7.87755286693573,101.03567504882812,1.0,1.7204526662826538,hidden,103.7561264038086,2.0,2.157100200653076,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.791261672973633,0.361,0.336,7.7566221952438354,113.61448669433594,1.0,1.9820197820663452,hidden,116.59650421142578,2.0,1.7746024131774902,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.784099102020264,0.566,0.436,8.314200401306152,126.16236877441406,1.0,2.157100200653076,hidden,129.31947326660156,2.0,2.157100200653076,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.791261672973633,0.332,0.255,8.314200401306152,139.2606658935547,1.0,2.157100200653076,hidden,142.4177703857422,2.0,2.157100200653076,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.791261672973633,0.484,1.0,7.432650804519653,152.3661346435547,1.0,1.8278462886810303,hidden,155.19398498535156,2.0,1.604804515838623,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.54548454284668,0.524,0.046,8.314200401306152,164.5900421142578,1.0,2.157100200653076,hidden,167.7471466064453,2.0,2.157100200653076,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.791261672973633,0.595,0.869,7.854773044586182,177.44973754882812,1.0,2.157100200653076,hidden,180.60682678222656,2.0,1.6976728439331055,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.791261672973633,0.736,0.101,8.19051194190979,190.09576416015625,1.0,2.033411741256714,hidden,193.12918090820312,2.0,2.157100200653076,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.791261672973633,0.868,0.557,8.314200401306152,203.07754516601562,1.0,2.157100200653076,hidden,206.23463439941406,2.0,2.157100200653076,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.791261672973633,0.905,0.135,7.951244354248047,216.18299865722656,1.0,2.157100200653076,hidden,219.34010314941406,2.0,1.7941441535949707,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.791261672973633,0.467,0.686,7.887229919433594,228.92550659179688,1.0,1.7301297187805176,hidden,231.6556396484375,2.0,2.157100200653076,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.791261672973633,0.455,0.209,7.810560941696167,241.60400390625,1.0,2.157100200653076,hidden,244.76109313964844,2.0,1.6534607410430908,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.791261672973633,0.871,0.15,8.211942672729492,254.20582580566406,1.0,2.157100200653076,hidden,257.3629150390625,2.0,2.054842472076416,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.206865310668945,0.731,0.746,8.314200401306152,267.2090148925781,1.0,2.157100200653076,hidden,270.3661193847656,2.0,2.157100200653076,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.791261672973633,0.661,0.106,8.245006561279297,279.7301025390625,1.0,2.0879063606262207,hidden,282.8179931640625,2.0,2.157100200653076,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.300851821899414,0.366,0.389,8.314200401306152,292.766357421875,1.0,2.157100200653076,hidden,295.9234619140625,2.0,2.157100200653076,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.791261672973633,0.851,0.137,7.878829836845398,305.38140869140625,1.0,2.157100200653076,hidden,308.53851318359375,2.0,1.7217296361923218,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.791261672973633,0.316,0.888,8.051450252532959,318.051513671875,1.0,1.8943500518798828,hidden,320.94586181640625,2.0,2.157100200653076,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.791261672973633,0.401,0.561,8.314200401306152,330.89422607421875,1.0,2.157100200653076,hidden,334.05133056640625,2.0,2.157100200653076,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.709364414215088,0.0,0.268,8.314200401306152,343.9996643066406,1.0,2.157100200653076,hidden,347.1567687988281,2.0,2.157100200653076,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.050840377807617,0.712,0.622,8.314200401306152,357.02325439453125,1.0,2.157100200653076,hidden,360.1803283691406,2.0,2.157100200653076,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.791261672973633,0.149,0.572,8.314200401306152,369.3882751464844,1.0,2.157100200653076,hidden,372.5453796386719,2.0,2.157100200653076,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.974609613418579,0.613,0.696,8.052873015403748,0.0,1.0,1.8957728147506714,hidden,2.895772933959961,2.0,2.157100200653076,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.791261672973633,0.364,0.012,7.771897315979004,12.027482986450195,1.0,1.6147971153259277,hidden,14.642279624938965,2.0,2.157100200653076,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.791261672973633,0.127,0.463,8.280428886413574,24.590641021728516,1.0,2.123328685760498,hidden,27.713970184326172,2.0,2.157100200653076,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.791261672973633,0.786,0.262,7.94743287563324,37.662330627441406,1.0,1.7903326749801636,hidden,40.45266342163086,2.0,2.157100200653076,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.757267951965332,0.57,0.545,7.455709338188171,50.40102767944336,1.0,1.717965841293335,hidden,53.11899185180664,2.0,1.7377434968948364,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9673640727996826,0.549,0.201,8.314200401306152,62.6140022277832,1.0,2.157100200653076,hidden,65.77110290527344,2.0,2.157100200653076,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.791261672973633,0.574,0.782,8.024508833885193,74.89556884765625,1.0,1.8674086332321167,hidden,77.76297760009766,2.0,2.157100200653076,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.791261672973633,0.591,0.66,7.603889584541321,87.71134185791016,1.0,2.0267083644866943,hidden,90.73804473876953,2.0,1.5771812200546265,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.791261672973633,0.169,0.633,8.314200401306152,100.10649108886719,1.0,2.157100200653076,hidden,103.26358795166016,2.0,2.157100200653076,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.606558322906494,0.604,0.563,7.871526479721069,113.21195220947266,1.0,1.7144262790679932,hidden,115.92637634277344,2.0,2.157100200653076,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.791261672973633,0.116,0.513,7.8542855978012085,125.6900405883789,1.0,2.157100200653076,hidden,128.84713745117188,2.0,1.6971853971481323,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.682635307312012,0.428,0.661,8.138019442558289,138.33558654785156,1.0,2.157100200653076,hidden,141.49269104003906,2.0,1.9809192419052124,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.791261672973633,0.628,0.399,7.248566508293152,151.15623474121094,1.0,1.5944030284881592,hidden,153.75064086914062,2.0,1.6541634798049927,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.791261672973633,0.823,0.355,8.314200401306152,163.19606018066406,1.0,2.157100200653076,hidden,166.35316467285156,2.0,2.157100200653076,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.791261672973633,0.0,0.505,7.881840944290161,176.30152893066406,1.0,1.724740743637085,hidden,179.02627563476562,2.0,2.157100200653076,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.175155162811279,0.97,0.522,8.314200401306152,188.97462463378906,1.0,2.157100200653076,hidden,192.13172912597656,2.0,2.157100200653076,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.791261672973633,0.305,0.376,7.72965407371521,201.4639892578125,1.0,1.5725538730621338,hidden,204.0365447998047,2.0,2.157100200653076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.791261672973633,0.297,0.325,8.19752287864685,213.9849090576172,1.0,2.0404226779937744,hidden,217.02532958984375,2.0,2.157100200653076,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.748258590698242,0.162,0.659,8.314200401306152,226.97369384765625,1.0,2.157100200653076,hidden,230.1307830810547,2.0,2.157100200653076,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9630532264709473,0.894,0.495,8.090935468673706,240.03614807128906,1.0,1.9338352680206299,hidden,242.96998596191406,2.0,2.157100200653076,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.746979713439941,0.917,0.02,8.182814836502075,252.0901336669922,1.0,2.157100200653076,hidden,255.2472381591797,2.0,2.025714635848999,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.791261672973633,0.21,0.0,7.788868427276611,265.0199279785156,1.0,1.6317682266235352,hidden,267.6517028808594,2.0,2.157100200653076,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.791261672973633,0.491,0.728,8.314200401306152,277.6000671386719,1.0,2.157100200653076,hidden,280.7571716308594,2.0,2.157100200653076,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.791261672973633,0.111,0.287,8.314200401306152,290.7055358886719,1.0,2.157100200653076,hidden,293.86260986328125,2.0,2.157100200653076,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.791261672973633,0.636,0.088,8.314200401306152,303.81097412109375,1.0,2.157100200653076,hidden,306.96807861328125,2.0,2.157100200653076,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.128732681274414,0.296,0.761,7.452479839324951,316.91644287109375,1.0,1.638136863708496,hidden,319.5545959472656,2.0,1.814342975616455,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.077621936798096,0.367,0.449,8.314200401306152,328.4976501464844,1.0,2.157100200653076,hidden,331.6547546386719,2.0,2.157100200653076,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.791261672973633,0.348,0.085,8.077569603919983,340.8894958496094,1.0,1.9204694032669067,hidden,343.8099365234375,2.0,2.157100200653076,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.791261672973633,0.312,0.129,7.833374619483948,353.75830078125,1.0,1.6762744188308716,hidden,356.4346008300781,2.0,2.157100200653076,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.791261672973633,0.514,0.544,8.314200401306152,366.3829345703125,1.0,2.157100200653076,hidden,369.5400390625,2.0,2.157100200653076,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.791261672973633,0.401,0.261,8.010990023612976,0.0,1.0,1.8538898229599,hidden,2.8538899421691895,2.0,2.157100200653076,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.167399883270264,0.359,0.043,7.849866271018982,12.802251815795898,1.0,2.157100200653076,hidden,15.959351539611816,2.0,1.6927660703659058,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.791261672973633,0.539,0.458,7.359820604324341,24.819517135620117,1.0,1.713151216506958,hidden,27.532669067382812,2.0,1.6466693878173828,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.791261672973633,0.589,0.399,7.8016884326934814,36.97060012817383,1.0,1.7927064895629883,hidden,39.7633056640625,2.0,2.008981943130493,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.791261672973633,0.262,0.622,7.834954857826233,49.56354904174805,1.0,2.157100200653076,hidden,52.72064971923828,2.0,1.6778546571731567,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.791261672973633,0.734,0.318,7.525102376937866,62.18976593017578,1.0,1.802034616470337,hidden,64.9917984008789,2.0,1.7230677604675293,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.791261672973633,0.059,0.297,8.314200401306152,74.50613403320312,1.0,2.157100200653076,hidden,77.6632308959961,2.0,2.157100200653076,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.253396987915039,0.352,0.191,7.688198566436768,87.6115951538086,1.0,1.6776540279388428,hidden,90.28924560546875,2.0,2.010544538497925,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.71381139755249,0.743,0.141,8.211026906967163,99.55319213867188,1.0,2.053926706314087,hidden,102.60711669921875,2.0,2.157100200653076,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.791261672973633,0.393,0.498,8.314200401306152,112.47802734375,1.0,2.157100200653076,hidden,115.63512420654297,2.0,2.157100200653076,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.494258403778076,0.374,0.15,7.759222030639648,125.58348846435547,1.0,1.6021218299865723,hidden,128.18560791015625,2.0,2.157100200653076,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.218614101409912,0.473,0.523,7.7682318687438965,137.83697509765625,1.0,1.6111316680908203,hidden,140.44810485839844,2.0,2.157100200653076,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.400282382965088,0.363,0.564,8.314200401306152,149.82382202148438,1.0,2.157100200653076,hidden,152.9809112548828,2.0,2.157100200653076,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.791261672973633,0.127,0.151,7.796101212501526,162.53829956054688,1.0,1.711464524269104,hidden,165.249755859375,2.0,2.084636688232422,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.539638996124268,0.501,0.195,7.8720515966415405,175.1256561279297,1.0,2.157100200653076,hidden,178.2827606201172,2.0,1.7149513959884644,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.791261672973633,0.596,0.687,7.297537326812744,187.537353515625,1.0,1.6055856943130493,hidden,190.1429443359375,2.0,1.6919516324996948,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.791261672973633,0.489,0.411,8.034531474113464,199.6261444091797,1.0,2.0551869869232178,hidden,202.68133544921875,2.0,1.9793444871902466,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.791261672973633,0.994,0.632,8.314200401306152,212.4519500732422,1.0,2.157100200653076,hidden,215.60903930664062,2.0,2.157100200653076,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.791261672973633,0.404,0.395,8.268258810043335,225.55740356445312,1.0,2.1325058937072754,hidden,228.68991088867188,2.0,2.1357529163360596,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.791261672973633,0.211,0.641,8.072552919387817,238.61692810058594,1.0,1.9154527187347412,hidden,241.53237915039062,2.0,2.157100200653076,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.791261672973633,0.342,0.107,8.2881338596344,251.48074340820312,1.0,2.1310336589813232,hidden,254.6117706298828,2.0,2.157100200653076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.791261672973633,0.934,0.363,8.022302865982056,264.5601501464844,1.0,1.889883279800415,hidden,267.45001220703125,2.0,2.1324195861816406,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.791261672973633,0.514,0.497,7.988505601882935,277.3736877441406,1.0,2.157100200653076,hidden,280.5307922363281,2.0,1.8314054012298584,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.791261672973633,0.533,0.26,8.314200401306152,290.1534729003906,1.0,2.157100200653076,hidden,293.3105773925781,2.0,2.157100200653076,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.791261672973633,0.271,0.434,8.294445514678955,303.2589416503906,1.0,2.137345314025879,hidden,306.3962707519531,2.0,2.157100200653076,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.791261672973633,0.618,0.671,8.314200401306152,316.3446350097656,1.0,2.157100200653076,hidden,319.5017395019531,2.0,2.157100200653076,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.791261672973633,0.552,0.344,8.314200401306152,329.4501037597656,1.0,2.157100200653076,hidden,332.6072082519531,2.0,2.157100200653076,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.791261672973633,0.421,0.491,8.314200401306152,342.5555725097656,1.0,2.157100200653076,hidden,345.712646484375,2.0,2.157100200653076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.213622570037842,0.307,0.442,8.220424890518188,355.6610107421875,1.0,2.157100200653076,hidden,358.818115234375,2.0,2.0633246898651123,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.791261672973633,0.691,0.455,7.815475344657898,368.0950622558594,1.0,2.157100200653076,hidden,371.2521667480469,2.0,1.6583751440048218,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.791261672973633,0.583,0.011,8.129367232322693,0.0,1.0,2.157100200653076,hidden,3.157100200653076,2.0,1.9722670316696167,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.628180027008057,0.255,0.51,8.196084260940552,12.920628547668457,1.0,2.0389840602874756,hidden,15.959612846374512,2.0,2.157100200653076,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.791261672973633,0.373,0.839,8.314200401306152,25.74489402770996,1.0,2.157100200653076,hidden,28.901992797851562,2.0,2.157100200653076,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.625189304351807,0.719,0.0,8.170059204101562,38.85035705566406,1.0,2.0129590034484863,hidden,41.86331558227539,2.0,2.157100200653076,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.482852458953857,0.217,0.345,8.022449254989624,51.64560317993164,1.0,1.8653490543365479,hidden,54.51095199584961,2.0,2.157100200653076,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3192338943481445,0.547,0.233,7.907134056091309,64.1509017944336,1.0,1.7500338554382324,hidden,66.90093994140625,2.0,2.157100200653076,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.791261672973633,0.347,0.204,8.314200401306152,76.37727355957031,1.0,2.157100200653076,hidden,79.53437042236328,2.0,2.157100200653076,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.791261672973633,0.735,0.403,8.314200401306152,89.48273468017578,1.0,2.157100200653076,hidden,92.63983917236328,2.0,2.157100200653076,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.791261672973633,0.2,0.525,8.314200401306152,102.58819580078125,1.0,2.157100200653076,hidden,105.74530029296875,2.0,2.157100200653076,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.707132816314697,0.252,0.04,7.949298024177551,115.69365692138672,1.0,1.792197823524475,hidden,118.48585510253906,2.0,2.157100200653076,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.791261672973633,0.713,0.421,8.314200401306152,128.35009765625,1.0,2.157100200653076,hidden,131.50718688964844,2.0,2.157100200653076,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.791261672973633,0.234,0.0,8.314200401306152,141.45555114746094,1.0,2.157100200653076,hidden,144.61265563964844,2.0,2.157100200653076,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.791261672973633,0.23,0.47,8.251531839370728,154.56101989746094,1.0,2.157100200653076,hidden,157.71810913085938,2.0,2.0944316387176514,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.791261672973633,0.477,0.581,7.787911295890808,167.6038055419922,1.0,1.9880577325820923,hidden,170.5918731689453,2.0,1.7998535633087158,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.791261672973633,0.463,0.674,8.314200401306152,180.1829833984375,1.0,2.157100200653076,hidden,183.340087890625,2.0,2.157100200653076,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.3980536460876465,0.302,0.385,7.870310425758362,193.28843688964844,1.0,1.7132102251052856,hidden,196.00164794921875,2.0,2.157100200653076,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.791261672973633,0.354,0.188,7.9707911014556885,205.5568084716797,1.0,2.157100200653076,hidden,208.7139129638672,2.0,1.8136909008026123,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.676793575286865,0.501,0.575,7.856092929840088,218.31886291503906,1.0,2.0588223934173584,hidden,221.377685546875,2.0,1.7972705364227295,fixation,1.0
