trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.8034615516662598,0.499,0.187,6.519629597663879,206.16259765625,1.0,1.144518256187439,hidden,208.30711364746094,2.0,1.3751113414764404,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.957184076309204,0.622,0.226,6.115677118301392,215.48568725585938,1.0,1.1125237941741943,hidden,217.5982208251953,2.0,1.0031533241271973,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.646807909011841,0.824,0.342,6.270029544830322,224.5585479736328,1.0,1.210200548171997,hidden,226.7687530517578,2.0,1.0598289966583252,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5117032527923584,0.781,0.755,6.672787308692932,233.4753875732422,1.0,1.3477230072021484,hidden,235.8231201171875,2.0,1.3250643014907837,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.202796220779419,0.609,0.46,6.263366341590881,242.65988159179688,1.0,1.0927393436431885,hidden,244.75262451171875,2.0,1.1706269979476929,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.403717041015625,0.892,0.863,6.531777739524841,251.12603759765625,1.0,1.3974614143371582,hidden,253.52349853515625,2.0,1.134316325187683,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5483105182647705,0.667,0.149,6.643664121627808,260.0615234375,1.0,1.4016265869140625,hidden,262.4631652832031,2.0,1.2420375347137451,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.965630054473877,0.561,0.244,6.454481720924377,0.0,1.0,1.22579824924469,hidden,2.2257981300354004,2.0,1.2286834716796875,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.752683639526367,0.794,0.313,6.38230562210083,9.420111656188965,1.0,1.265329360961914,hidden,11.685441017150879,2.0,1.116976261138916,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.921536684036255,0.079,0.634,6.6505879163742065,18.55510139465332,1.0,1.4482172727584839,hidden,21.003318786621094,2.0,1.2023706436157227,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.621732473373413,0.364,0.541,6.213580846786499,28.127225875854492,1.0,1.1539736986160278,hidden,30.281198501586914,2.0,1.0596071481704712,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4072275161743164,0.391,0.561,6.0279762744903564,36.96253967285156,1.0,0.998665452003479,hidden,38.961204528808594,2.0,1.0293108224868774,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6289186477661133,0.196,0.148,6.52702522277832,45.397743225097656,1.0,1.2432087659835815,hidden,47.640953063964844,2.0,1.2838164567947388,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2541744709014893,0.819,0.245,6.441184639930725,54.553688049316406,1.0,1.284440279006958,hidden,56.83812713623047,2.0,1.156744360923767,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.627586841583252,0.355,0.526,6.4545042514801025,63.249046325683594,1.0,1.1534239053726196,hidden,65.4024658203125,2.0,1.301080346107483,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9533355236053467,0.463,0.538,6.559215307235718,72.33113861083984,1.0,1.39982271194458,hidden,74.73095703125,2.0,1.1593925952911377,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5321662425994873,0.361,0.336,6.29687774181366,81.84368896484375,1.0,1.1057305335998535,hidden,83.94941711425781,2.0,1.1911472082138062,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8498411178588867,0.566,0.436,6.34604549407959,90.6727294921875,1.0,1.088089108467102,hidden,92.76081848144531,2.0,1.2579563856124878,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.764810562133789,0.332,0.255,6.523965835571289,99.86862182617188,1.0,1.2966651916503906,hidden,102.165283203125,2.0,1.2273006439208984,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5210773944854736,0.484,1.0,6.322309613227844,109.15739440917969,1.0,1.2667146921157837,hidden,111.42411041259766,2.0,1.0555949211120605,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.381148338317871,0.524,0.046,6.271670341491699,118.00077819824219,1.0,1.2154673337936401,hidden,120.21624755859375,2.0,1.056203007698059,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.587069511413574,0.595,0.869,6.036630272865295,126.65360260009766,1.0,1.007445216178894,hidden,128.66104125976562,2.0,1.0291850566864014,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.453632116317749,0.736,0.101,6.568517088890076,135.2772979736328,1.0,1.2979930639266968,hidden,137.57528686523438,2.0,1.270524024963379,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6657702922821045,0.868,0.557,6.436278223991394,144.29945373535156,1.0,1.3097457885742188,hidden,146.60919189453125,2.0,1.1265324354171753,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.678492784500122,0.905,0.135,6.531091809272766,153.40150451660156,1.0,1.1555521488189697,hidden,155.5570526123047,2.0,1.3755396604537964,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3379995822906494,0.467,0.686,6.284929633140564,162.611083984375,1.0,1.0173977613449097,hidden,164.62847900390625,2.0,1.2675318717956543,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3832173347473145,0.455,0.209,6.003079533576965,171.2340087890625,1.0,1.0071132183074951,hidden,173.24111938476562,2.0,0.9959663152694702,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.712470054626465,0.871,0.15,6.554098010063171,179.6203155517578,1.0,1.128588080406189,hidden,181.7489013671875,2.0,1.4255099296569824,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8412795066833496,0.731,0.746,6.695297122001648,188.88687133789062,1.0,1.36531662940979,hidden,191.252197265625,2.0,1.329980492591858,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7463841438293457,0.661,0.106,6.577435374259949,198.42344665527344,1.0,1.1834466457366943,hidden,200.60690307617188,2.0,1.3939887285232544,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7932488918304443,0.366,0.389,6.373889923095703,207.7472686767578,1.0,1.1170521974563599,hidden,209.86431884765625,2.0,1.2568377256393433,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3512299060821533,0.851,0.137,6.245380640029907,216.91441345214844,1.0,1.1589709520339966,hidden,219.07337951660156,2.0,1.0864096879959106,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8299760818481445,0.316,0.888,6.154692053794861,225.51101684570312,1.0,1.0232690572738647,hidden,227.53428649902344,2.0,1.131422996520996,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.783616542816162,0.401,0.561,6.352107405662537,234.49569702148438,1.0,1.0226482152938843,hidden,236.51834106445312,2.0,1.3294591903686523,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9131181240081787,0.0,0.268,6.493191361427307,243.63140869140625,1.0,1.0770776271820068,hidden,245.70849609375,2.0,1.4161137342453003,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.584897756576538,0.712,0.622,6.408302068710327,253.0377197265625,1.0,1.2079904079437256,hidden,255.24571228027344,2.0,1.2003116607666016,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4414870738983154,0.149,0.572,6.555590033531189,262.0309143066406,1.0,1.3014384508132935,hidden,264.3323669433594,2.0,1.2541515827178955,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.525714874267578,0.613,0.696,6.409936547279358,0.0,1.0,1.4014527797698975,hidden,2.4014527797698975,2.0,1.0084837675094604,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.175814390182495,0.364,0.012,6.480694770812988,8.935651779174805,1.0,1.0442736148834229,hidden,10.979925155639648,2.0,1.4364211559295654,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.408355474472046,0.127,0.463,6.50105345249176,17.592161178588867,1.0,1.042642593383789,hidden,19.634803771972656,2.0,1.4584108591079712,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2090113162994385,0.786,0.262,6.685161232948303,26.501569747924805,1.0,1.278799295425415,hidden,28.78036880493164,2.0,1.4063619375228882,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5138237476348877,0.57,0.545,6.4630666971206665,35.3957405090332,1.0,1.408951759338379,hidden,37.80469512939453,2.0,1.0541149377822876,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8412539958953857,0.549,0.201,6.531780004501343,44.37263107299805,1.0,1.3532779216766357,hidden,46.72591018676758,2.0,1.178502082824707,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.418323278427124,0.574,0.782,6.062381863594055,53.74566650390625,1.0,1.0426981449127197,hidden,55.78836441040039,2.0,1.0196837186813354,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.588322162628174,0.591,0.66,6.252730965614319,62.22637176513672,1.0,1.0420383214950562,hidden,64.2684097290039,2.0,1.2106926441192627,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.427739143371582,0.169,0.633,6.458259463310242,71.06742858886719,1.0,1.3471696376800537,hidden,73.41459655761719,2.0,1.111089825630188,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.835536479949951,0.604,0.563,6.150520920753479,79.95342254638672,1.0,1.147012710571289,hidden,82.10043334960938,2.0,1.00350821018219,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2863075733184814,0.116,0.513,6.7219557762146,88.93948364257812,1.0,1.4513076543807983,hidden,91.39078521728516,2.0,1.2706481218338013,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.512199878692627,0.428,0.661,6.374526619911194,97.94774627685547,1.0,1.0974452495574951,hidden,100.0451889038086,2.0,1.2770813703536987,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6473639011383057,0.628,0.399,6.476180553436279,106.83447265625,1.0,1.2722058296203613,hidden,109.10667419433594,2.0,1.203974723815918,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5377132892608643,0.823,0.355,6.467012047767639,115.95801544189453,1.0,1.0519741773605347,hidden,118.0099868774414,2.0,1.4150378704071045,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2352869510650635,0.0,0.505,6.231401681900024,124.96273803710938,1.0,1.0481890439987183,hidden,127.01093292236328,2.0,1.1832126379013062,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.685548782348633,0.97,0.522,6.488263964653015,133.42942810058594,1.0,1.272376537322998,hidden,135.70181274414062,2.0,1.215887427330017,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2034878730773926,0.305,0.376,6.822530627250671,142.60324096679688,1.0,1.3800550699234009,hidden,144.98329162597656,2.0,1.4424755573272705,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.162548065185547,0.297,0.325,6.316977143287659,151.62925720214844,1.0,1.2094638347625732,hidden,153.83872985839844,2.0,1.1075133085250854,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.543771505355835,0.162,0.659,6.460201859474182,160.10877990722656,1.0,1.2864607572555542,hidden,162.39524841308594,2.0,1.173741102218628,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7209956645965576,0.894,0.495,6.205899357795715,169.11276245117188,1.0,1.118311882019043,hidden,171.23106384277344,2.0,1.0875874757766724,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6971640586853027,0.917,0.02,6.48686671257019,178.03965759277344,1.0,1.278487205505371,hidden,180.31814575195312,2.0,1.2083795070648193,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.848484516143799,0.21,0.0,6.255250334739685,187.2236785888672,1.0,1.2172763347625732,hidden,189.4409637451172,2.0,1.0379739999771118,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8293726444244385,0.491,0.728,6.724887132644653,196.32742309570312,1.0,1.3355098962783813,hidden,198.66293334960938,2.0,1.389377236366272,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.452707052230835,0.111,0.287,6.279173374176025,205.88168334960938,1.0,1.1078118085861206,hidden,207.98948669433594,2.0,1.1713615655899048,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.614410400390625,0.636,0.088,6.465390205383301,214.61355590820312,1.0,1.4449034929275513,hidden,217.05845642089844,2.0,1.0204867124557495,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.175204277038574,0.296,0.761,6.564905047416687,223.693359375,1.0,1.1785026788711548,hidden,225.87185668945312,2.0,1.3864023685455322,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5526504516601562,0.367,0.449,6.499687075614929,232.4334716796875,1.0,1.4055821895599365,hidden,234.83905029296875,2.0,1.0941048860549927,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.624516010284424,0.348,0.085,6.043325066566467,241.48580932617188,1.0,1.0090429782867432,hidden,243.49484252929688,2.0,1.0342820882797241,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3777902126312256,0.312,0.129,6.352229714393616,250.1536407470703,1.0,1.3110779523849487,hidden,252.4647216796875,2.0,1.041151762008667,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1509504318237305,0.514,0.544,6.461374998092651,258.8836669921875,1.0,1.1569294929504395,hidden,261.04058837890625,2.0,1.304445505142212,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3445816040039062,0.401,0.261,6.353457093238831,0.0,1.0,1.281938076019287,hidden,2.281938076019287,2.0,1.0715190172195435,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8829939365386963,0.359,0.043,6.27378249168396,8.698039054870605,1.0,1.206013798713684,hidden,10.904052734375,2.0,1.0677686929702759,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.263756275177002,0.539,0.458,6.6683268547058105,17.854814529418945,1.0,1.2597873210906982,hidden,20.11460304260254,2.0,1.4085395336151123,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.426816940307617,0.589,0.399,6.620402932167053,26.786897659301758,1.0,1.2131330966949463,hidden,29.000030517578125,2.0,1.407269835472107,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3092360496520996,0.262,0.622,6.395532131195068,35.8341178894043,1.0,1.3182495832443237,hidden,38.152366638183594,2.0,1.0772825479507446,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.79119873046875,0.734,0.318,6.470749020576477,44.53888702392578,1.0,1.1398683786392212,hidden,46.67875289916992,2.0,1.3308806419372559,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.480254888534546,0.059,0.297,6.469060659408569,53.80083465576172,1.0,1.1953511238098145,hidden,55.996185302734375,2.0,1.2737095355987549,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.27584171295166,0.352,0.191,6.479199409484863,62.75014877319336,1.0,1.3418443202972412,hidden,65.09199523925781,2.0,1.137355089187622,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.854679822921753,0.743,0.141,6.749634623527527,71.50518798828125,1.0,1.2955377101898193,hidden,73.80072784423828,2.0,1.4540969133377075,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.894972562789917,0.393,0.498,6.529723048210144,81.10950469970703,1.0,1.184765338897705,hidden,83.29427337646484,2.0,1.344957709312439,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4412524700164795,0.374,0.15,6.441656589508057,90.5342025756836,1.0,1.2836366891860962,hidden,92.81784057617188,2.0,1.1580199003219604,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3434369564056396,0.473,0.523,6.462189555168152,99.41710662841797,1.0,1.2294657230377197,hidden,101.64657592773438,2.0,1.2327238321304321,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6066370010375977,0.363,0.564,6.379070997238159,108.22273254394531,1.0,1.2130208015441895,hidden,110.43576049804688,2.0,1.1660501956939697,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.348315715789795,0.127,0.151,6.633492469787598,117.20844268798828,1.0,1.2026305198669434,hidden,119.41107177734375,2.0,1.4308619499206543,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.958390951156616,0.501,0.195,6.149264812469482,126.19025421142578,1.0,1.1003423929214478,hidden,128.29058837890625,2.0,1.0489224195480347,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.726271390914917,0.596,0.687,6.311407923698425,135.29791259765625,1.0,1.0222216844558716,hidden,137.32012939453125,2.0,1.2891862392425537,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.517991304397583,0.489,0.411,6.590234041213989,144.33558654785156,1.0,1.2857937812805176,hidden,146.6213836669922,2.0,1.3044402599334717,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.35654616355896,0.994,0.632,6.477945446968079,153.44381713867188,1.0,1.175489068031311,hidden,155.6193084716797,2.0,1.3024563789367676,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.917398691177368,0.404,0.395,6.695573806762695,162.27830505371094,1.0,1.37761652469635,hidden,164.65591430664062,2.0,1.3179572820663452,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3076677322387695,0.211,0.641,6.476243495941162,171.8912811279297,1.0,1.1867058277130127,hidden,174.07798767089844,2.0,1.2895376682281494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.163886308670044,0.342,0.107,6.40595281124115,180.67518615722656,1.0,1.2070814371109009,hidden,182.88226318359375,2.0,1.198871374130249,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7495439052581787,0.934,0.363,6.5558061599731445,189.24502563476562,1.0,1.2752337455749512,hidden,191.520263671875,2.0,1.2805724143981934,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.360323190689087,0.514,0.497,6.444164872169495,198.55038452148438,1.0,1.0249817371368408,hidden,200.5753631591797,2.0,1.4191831350326538,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9598608016967773,0.533,0.26,6.653813600540161,207.3548583984375,1.0,1.3270212411880493,hidden,209.681884765625,2.0,1.3267923593521118,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3554162979125977,0.271,0.434,6.520562410354614,216.96853637695312,1.0,1.1901566982269287,hidden,219.15869140625,2.0,1.3304057121276855,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.52195143699646,0.618,0.671,6.350435853004456,225.84451293945312,1.0,1.293005108833313,hidden,228.1375274658203,2.0,1.0574307441711426,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.191847085952759,0.552,0.344,6.20928156375885,234.71690368652344,1.0,1.1687711477279663,hidden,236.88568115234375,2.0,1.0405104160308838,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.503535509109497,0.421,0.491,6.507689356803894,243.1180419921875,1.0,1.297896385192871,hidden,245.41592407226562,2.0,1.209792971611023,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.914022207260132,0.307,0.442,6.376636981964111,252.12925720214844,1.0,1.0614113807678223,hidden,254.190673828125,2.0,1.315225601196289,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5855352878570557,0.691,0.455,6.306204080581665,261.419921875,1.0,1.080268144607544,hidden,263.50018310546875,2.0,1.225935935974121,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9195728302001953,0.583,0.011,6.612580180168152,0.0,1.0,1.4278303384780884,hidden,2.427830219268799,2.0,1.1847498416900635,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.682091474533081,0.255,0.51,6.640023827552795,9.532153129577637,1.0,1.3137975931167603,hidden,11.845951080322266,2.0,1.3262262344360352,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.342164993286133,0.373,0.839,6.363384366035461,18.85426902770996,1.0,1.1384310722351074,hidden,20.992698669433594,2.0,1.224953293800354,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.623032569885254,0.719,0.0,6.517751455307007,27.559818267822266,1.0,1.3618829250335693,hidden,29.921701431274414,2.0,1.1558685302734375,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6498348712921143,0.217,0.345,6.622001051902771,36.70060348510742,1.0,1.263357400894165,hidden,38.963958740234375,2.0,1.358643651008606,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.829162120819092,0.547,0.233,6.678826332092285,45.97243881225586,1.0,1.2865610122680664,hidden,48.25899887084961,2.0,1.3922653198242188,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4334805011749268,0.347,0.204,6.880376815795898,55.48042678833008,1.0,1.424154281616211,hidden,57.904579162597656,2.0,1.4562225341796875,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5905017852783203,0.735,0.403,6.232714772224426,64.79428100585938,1.0,1.103959560394287,hidden,66.89823913574219,2.0,1.1287552118301392,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.389470100402832,0.2,0.525,6.452285170555115,73.61750030517578,1.0,1.4402108192443848,hidden,76.05770874023438,2.0,1.01207435131073,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.706143856048584,0.252,0.04,6.343078255653381,82.45925903320312,1.0,1.1176750659942627,hidden,84.5769271850586,2.0,1.2254031896591187,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.314061403274536,0.713,0.421,6.447339296340942,91.50847625732422,1.0,1.0821715593338013,hidden,93.59065246582031,2.0,1.3651677370071411,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.361825942993164,0.234,0.0,6.699270844459534,100.2698745727539,1.0,1.326256275177002,hidden,102.59613800048828,2.0,1.3730145692825317,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.847118854522705,0.23,0.47,6.395639896392822,109.33097839355469,1.0,1.071947693824768,hidden,111.40292358398438,2.0,1.3236922025680542,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.16489839553833,0.477,0.581,6.673973202705383,118.57373046875,1.0,1.3751051425933838,hidden,120.94883728027344,2.0,1.2988680601119995,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.38419508934021,0.463,0.674,6.519870162010193,127.41260528564453,1.0,1.1231741905212402,hidden,129.53578186035156,2.0,1.3966959714889526,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8273026943206787,0.302,0.385,6.448051452636719,136.31666564941406,1.0,1.1187207698822021,hidden,138.43539428710938,2.0,1.3293306827545166,fixation,1.0
