trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.6407228708267212,0.721,0.619,9.796961307525635,111.43605041503906,1.0,2.8984806537628174,hidden,115.33453369140625,2.0,2.8984806537628174,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.6407228708267212,0.111,0.845,9.796961307525635,122.87373352050781,1.0,2.8984806537628174,hidden,126.772216796875,2.0,2.8984806537628174,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.6407228708267212,0.461,0.591,9.525507688522339,134.31141662597656,1.0,2.857048749923706,hidden,138.16847229003906,2.0,2.668458938598633,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6407228708267212,0.284,0.483,9.796961307525635,145.47764587402344,1.0,2.8984806537628174,hidden,149.37612915039062,2.0,2.8984806537628174,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.6407228708267212,0.546,0.389,9.266870498657227,156.9153289794922,1.0,2.560868740081787,hidden,160.4761962890625,2.0,2.7060017585754395,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.3995813131332397,0.52,0.251,9.510712146759033,167.8229217529297,1.0,2.832948684692383,hidden,171.65586853027344,2.0,2.6777634620666504,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.526368260383606,0.211,0.009,9.478341341018677,178.73321533203125,1.0,2.5798606872558594,hidden,182.31307983398438,2.0,2.8984806537628174,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.6407228708267212,0.714,0.507,9.7402663230896,189.73793029785156,1.0,2.8537755012512207,hidden,193.59170532226562,2.0,2.886490821838379,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.0911306142807007,0.02,0.142,9.796961307525635,201.11892700195312,1.0,2.8984806537628174,hidden,205.01739501953125,2.0,2.8984806537628174,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6407228708267212,0.562,0.157,9.770509481430054,212.00701904296875,1.0,2.8720288276672363,hidden,215.87904357910156,2.0,2.8984806537628174,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.6407228708267212,0.456,0.44,9.796961307525635,223.41824340820312,1.0,2.8984806537628174,hidden,227.3167266845703,2.0,2.8984806537628174,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.3352473974227905,0.55,0.453,9.616905450820923,234.85592651367188,1.0,2.7603726387023926,hidden,238.61630249023438,2.0,2.8565328121185303,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.6407228708267212,0.648,0.913,9.404587268829346,245.80807495117188,1.0,2.8515002727508545,hidden,249.65957641601562,2.0,2.553086996078491,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6407228708267212,0.499,0.187,9.479655981063843,256.8533935546875,1.0,2.8984806537628174,hidden,260.7518615722656,2.0,2.5811753273010254,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.510351538658142,0.622,0.226,9.352437734603882,267.9737548828125,1.0,2.8098111152648926,hidden,271.7835693359375,2.0,2.5426266193389893,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6407228708267212,0.824,0.342,9.796961307525635,278.8365478515625,1.0,2.8984806537628174,hidden,282.73504638671875,2.0,2.8984806537628174,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6407228708267212,0.781,0.755,9.6315279006958,290.27423095703125,1.0,2.7330472469329834,hidden,294.0072937011719,2.0,2.8984806537628174,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6407228708267212,0.609,0.46,9.796961307525635,301.5465087890625,1.0,2.8984806537628174,hidden,305.4449768066406,2.0,2.8984806537628174,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6407228708267212,0.892,0.863,9.50977110862732,312.98419189453125,1.0,2.611290454864502,hidden,316.595458984375,2.0,2.8984806537628174,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6407228708267212,0.667,0.149,9.619868755340576,324.1346740722656,1.0,2.8984806537628174,hidden,328.03314208984375,2.0,2.721388101577759,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6407228708267212,0.561,0.244,9.409807920455933,0.0,1.0,2.5113272666931152,hidden,3.5113272666931152,2.0,2.8984806537628174,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6407228708267212,0.794,0.313,9.582036256790161,11.050530433654785,1.0,2.6835556030273438,hidden,14.734086036682129,2.0,2.8984806537628174,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6407228708267212,0.079,0.634,9.796961307525635,22.273290634155273,1.0,2.8984806537628174,hidden,26.171770095825195,2.0,2.8984806537628174,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6407228708267212,0.364,0.541,9.796961307525635,33.710975646972656,1.0,2.8984806537628174,hidden,37.60945510864258,2.0,2.8984806537628174,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6407228708267212,0.391,0.561,9.796961307525635,45.148658752441406,1.0,2.8984806537628174,hidden,49.04713821411133,2.0,2.8984806537628174,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6407228708267212,0.196,0.148,9.439720630645752,56.586341857910156,1.0,2.649822950363159,hidden,60.23616409301758,2.0,2.7898976802825928,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6407228708267212,0.819,0.245,9.512184858322144,67.66678619384766,1.0,2.613704204559326,hidden,71.28048706054688,2.0,2.8984806537628174,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6407228708267212,0.355,0.526,9.560701608657837,78.81969451904297,1.0,2.8984806537628174,hidden,82.71817779541016,2.0,2.6622209548950195,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.2644107341766357,0.463,0.538,9.761948823928833,90.0211181640625,1.0,2.8634681701660156,hidden,93.88458251953125,2.0,2.8984806537628174,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6407228708267212,0.361,0.336,9.601416110992432,101.04747772216797,1.0,2.8984806537628174,hidden,104.94596099853516,2.0,2.7029354572296143,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,0.7915714383125305,0.566,0.436,9.51259160041809,112.28961944580078,1.0,2.8984806537628174,hidden,116.18809509277344,2.0,2.6141109466552734,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,0.7476126551628113,0.332,0.255,9.796961307525635,122.59378051757812,1.0,2.8984806537628174,hidden,126.49226379394531,2.0,2.8984806537628174,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6407228708267212,0.484,1.0,9.775629758834839,133.1383514404297,1.0,2.8984806537628174,hidden,137.03683471679688,2.0,2.8771491050720215,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.255853533744812,0.524,0.046,9.279815912246704,144.55470275878906,1.0,2.531482219696045,hidden,148.086181640625,2.0,2.748333692550659,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6407228708267212,0.595,0.869,9.796961307525635,155.0903778076172,1.0,2.8984806537628174,hidden,158.98886108398438,2.0,2.8984806537628174,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6407228708267212,0.736,0.101,9.796961307525635,166.52806091308594,1.0,2.8984806537628174,hidden,170.42654418945312,2.0,2.8984806537628174,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.4460713863372803,0.868,0.557,9.796961307525635,177.9657440185547,1.0,2.8984806537628174,hidden,181.86422729492188,2.0,2.8984806537628174,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6407228708267212,0.905,0.135,9.555829048156738,189.20877075195312,1.0,2.8984806537628174,hidden,193.1072540283203,2.0,2.657348394393921,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.0923608541488647,0.467,0.686,9.796961307525635,200.40533447265625,1.0,2.8984806537628174,hidden,204.30380249023438,2.0,2.8984806537628174,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.377663493156433,0.455,0.209,9.796961307525635,211.29464721679688,1.0,2.8984806537628174,hidden,215.19313049316406,2.0,2.8984806537628174,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.214925765991211,0.871,0.15,9.660520076751709,222.46926879882812,1.0,2.8984806537628174,hidden,226.3677520751953,2.0,2.7620394229888916,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6407228708267212,0.731,0.746,9.711106061935425,233.3447265625,1.0,2.8984806537628174,hidden,237.24319458007812,2.0,2.8126254081726074,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6407228708267212,0.661,0.106,9.468888998031616,244.69654846191406,1.0,2.570408344268799,hidden,248.26695251464844,2.0,2.8984806537628174,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6407228708267212,0.366,0.389,9.796961307525635,255.80616760253906,1.0,2.8984806537628174,hidden,259.70465087890625,2.0,2.8984806537628174,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.307665228843689,0.851,0.137,9.409234285354614,267.24383544921875,1.0,2.510753631591797,hidden,270.7546081542969,2.0,2.8984806537628174,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6407228708267212,0.316,0.888,9.644380331039429,277.96075439453125,1.0,2.7458996772766113,hidden,281.7066345214844,2.0,2.8984806537628174,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.137558102607727,0.401,0.561,9.796961307525635,289.245849609375,1.0,2.8984806537628174,hidden,293.1443176269531,2.0,2.8984806537628174,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6407228708267212,0.0,0.268,9.440551519393921,300.18035888671875,1.0,2.5420708656311035,hidden,303.7224426269531,2.0,2.8984806537628174,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.4825769662857056,0.712,0.622,9.555194854736328,311.26165771484375,1.0,2.8984806537628174,hidden,315.1601257324219,2.0,2.6567142009735107,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6407228708267212,0.149,0.572,9.399513006210327,322.2994079589844,1.0,2.7395131587982178,hidden,326.0389404296875,2.0,2.6599998474121094,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6407228708267212,0.613,0.696,9.5250403881073,0.0,1.0,2.6265597343444824,hidden,3.6265597343444824,2.0,2.8984806537628174,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6407228708267212,0.364,0.012,9.796961307525635,11.165762901306152,1.0,2.8984806537628174,hidden,15.064244270324707,2.0,2.8984806537628174,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.610656976699829,0.127,0.463,9.434995174407959,22.60344696044922,1.0,2.8984806537628174,hidden,26.501928329467773,2.0,2.5365145206451416,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6407228708267212,0.786,0.262,9.796961307525635,33.64910125732422,1.0,2.8984806537628174,hidden,37.54758071899414,2.0,2.8984806537628174,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6407228708267212,0.57,0.545,9.796961307525635,45.08678436279297,1.0,2.8984806537628174,hidden,48.98526382446289,2.0,2.8984806537628174,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.2499778270721436,0.549,0.201,9.796961307525635,56.52446746826172,1.0,2.8984806537628174,hidden,60.42294692993164,2.0,2.8984806537628174,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6407228708267212,0.574,0.782,9.453463554382324,67.57140350341797,1.0,2.554982900619507,hidden,71.12638854980469,2.0,2.8984806537628174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,0.7977708578109741,0.591,0.66,9.796961307525635,78.66559600830078,1.0,2.8984806537628174,hidden,82.56407165527344,2.0,2.8984806537628174,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.1802843809127808,0.169,0.633,9.796961307525635,89.26032257080078,1.0,2.8984806537628174,hidden,93.15880584716797,2.0,2.8984806537628174,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6407228708267212,0.604,0.563,9.449506759643555,100.2375717163086,1.0,2.8984806537628174,hidden,104.13605499267578,2.0,2.5510261058807373,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6407228708267212,0.116,0.513,9.590332984924316,111.32780456542969,1.0,2.8984806537628174,hidden,115.22628021240234,2.0,2.691852331161499,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6407228708267212,0.428,0.661,9.788290977478027,122.55885314941406,1.0,2.88981032371521,hidden,126.44866943359375,2.0,2.8984806537628174,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6407228708267212,0.628,0.399,9.73225736618042,133.9878692626953,1.0,2.8984806537628174,hidden,137.8863525390625,2.0,2.8337767124176025,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6407228708267212,0.823,0.355,9.796961307525635,145.36085510253906,1.0,2.8984806537628174,hidden,149.25933837890625,2.0,2.8984806537628174,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6407228708267212,0.0,0.505,9.443697452545166,156.7985382080078,1.0,2.5452167987823486,hidden,160.34375,2.0,2.8984806537628174,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6407228708267212,0.97,0.522,9.326307535171509,167.88294982910156,1.0,2.679273843765259,hidden,171.56222534179688,2.0,2.64703369140625,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6407228708267212,0.305,0.376,9.459547996520996,178.84999084472656,1.0,2.5610673427581787,hidden,182.4110565185547,2.0,2.8984806537628174,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6407228708267212,0.297,0.325,9.796961307525635,189.95025634765625,1.0,2.8984806537628174,hidden,193.84873962402344,2.0,2.8984806537628174,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6407228708267212,0.162,0.659,9.590473175048828,201.387939453125,1.0,2.6919925212860107,hidden,205.07994079589844,2.0,2.8984806537628174,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6407228708267212,0.894,0.495,9.796961307525635,212.619140625,1.0,2.8984806537628174,hidden,216.5176239013672,2.0,2.8984806537628174,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5175236463546753,0.917,0.02,9.704848051071167,224.05682373046875,1.0,2.8984806537628174,hidden,227.95530700683594,2.0,2.8063673973083496,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6407228708267212,0.21,0.0,9.796961307525635,235.27919006347656,1.0,2.8984806537628174,hidden,239.17767333984375,2.0,2.8984806537628174,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6407228708267212,0.491,0.728,9.457573413848877,246.7168731689453,1.0,2.5590927600860596,hidden,250.27597045898438,2.0,2.8984806537628174,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6407228708267212,0.111,0.287,9.730326890945435,257.815185546875,1.0,2.831846237182617,hidden,261.64703369140625,2.0,2.8984806537628174,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3578640222549438,0.636,0.088,9.24439525604248,269.18621826171875,1.0,2.5404510498046875,hidden,272.7266845703125,2.0,2.703944206237793,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6407228708267212,0.296,0.761,9.796961307525635,279.7884826660156,1.0,2.8984806537628174,hidden,283.68695068359375,2.0,2.8984806537628174,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.0313891172409058,0.367,0.449,9.796961307525635,291.2261657714844,1.0,2.8984806537628174,hidden,295.1246337890625,2.0,2.8984806537628174,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6407228708267212,0.348,0.085,9.796961307525635,302.05450439453125,1.0,2.8984806537628174,hidden,305.9530029296875,2.0,2.8984806537628174,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6407228708267212,0.312,0.129,9.796961307525635,313.4921875,1.0,2.8984806537628174,hidden,317.39068603515625,2.0,2.8984806537628174,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6407228708267212,0.514,0.544,9.379173755645752,324.92987060546875,1.0,2.596480131149292,hidden,328.5263671875,2.0,2.78269362449646,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6407228708267212,0.401,0.261,9.583219528198242,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.684738874435425,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.0185818672180176,0.359,0.043,9.796961307525635,11.223942756652832,1.0,2.8984806537628174,hidden,15.12242317199707,2.0,2.8984806537628174,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6407228708267212,0.539,0.458,9.509587049484253,22.039485931396484,1.0,2.6111063957214355,hidden,25.650592803955078,2.0,2.8984806537628174,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,0.7621102333068848,0.589,0.399,9.796961307525635,33.189796447753906,1.0,2.8984806537628174,hidden,37.08827590942383,2.0,2.8984806537628174,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,0.8815691471099854,0.262,0.622,9.581878900527954,43.74886703491211,1.0,2.8984806537628174,hidden,47.64734649658203,2.0,2.6833982467651367,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6407228708267212,0.734,0.318,9.796961307525635,54.21231460571289,1.0,2.8984806537628174,hidden,58.11079406738281,2.0,2.8984806537628174,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6407228708267212,0.059,0.297,9.796961307525635,65.6500015258789,1.0,2.8984806537628174,hidden,69.54847717285156,2.0,2.8984806537628174,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6407228708267212,0.352,0.191,9.408506393432617,77.08768463134766,1.0,2.5100257396698,hidden,80.59770965576172,2.0,2.8984806537628174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6407228708267212,0.743,0.141,9.796961307525635,88.13690948486328,1.0,2.8984806537628174,hidden,92.03539276123047,2.0,2.8984806537628174,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6407228708267212,0.393,0.498,9.796961307525635,99.57460021972656,1.0,2.8984806537628174,hidden,103.47307586669922,2.0,2.8984806537628174,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6407228708267212,0.374,0.15,9.400327920913696,111.01228332519531,1.0,2.501847267150879,hidden,114.51412963867188,2.0,2.8984806537628174,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.3070528507232666,0.473,0.523,9.772526979446411,122.05332946777344,1.0,2.8740463256835938,hidden,125.92737579345703,2.0,2.8984806537628174,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6407228708267212,0.363,0.564,9.539007186889648,133.13290405273438,1.0,2.640526533126831,hidden,136.7734375,2.0,2.8984806537628174,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6407228708267212,0.127,0.151,9.796961307525635,144.31263732910156,1.0,2.8984806537628174,hidden,148.21112060546875,2.0,2.8984806537628174,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6407228708267212,0.501,0.195,9.42056941986084,155.7503204345703,1.0,2.5220887660980225,hidden,159.2724151611328,2.0,2.8984806537628174,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6407228708267212,0.596,0.687,9.405795812606812,166.81161499023438,1.0,2.507315158843994,hidden,170.31893920898438,2.0,2.8984806537628174,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6407228708267212,0.489,0.411,9.765740156173706,177.85813903808594,1.0,2.8672595024108887,hidden,181.72540283203125,2.0,2.8984806537628174,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6407228708267212,0.994,0.632,9.615380048751831,189.2646026611328,1.0,2.8984806537628174,hidden,193.1630859375,2.0,2.7168993949890137,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6407228708267212,0.404,0.395,9.72837519645691,200.5207061767578,1.0,2.8984806537628174,hidden,204.419189453125,2.0,2.829894542694092,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.2444897890090942,0.211,0.641,9.796961307525635,211.88980102539062,1.0,2.8984806537628174,hidden,215.7882843017578,2.0,2.8984806537628174,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6407228708267212,0.342,0.107,9.595903158187866,222.93125915527344,1.0,2.697422504425049,hidden,226.62867736816406,2.0,2.8984806537628174,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6407228708267212,0.934,0.363,9.796961307525635,234.16787719726562,1.0,2.8984806537628174,hidden,238.0663604736328,2.0,2.8984806537628174,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6407228708267212,0.514,0.497,9.796961307525635,245.60556030273438,1.0,2.8984806537628174,hidden,249.50404357910156,2.0,2.8984806537628174,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6407228708267212,0.533,0.26,9.601714849472046,257.0432434082031,1.0,2.8984806537628174,hidden,260.9417419433594,2.0,2.7032341957092285,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,0.8332522511482239,0.271,0.434,9.319438695907593,268.2856750488281,1.0,2.8180525302886963,hidden,272.1037292480469,2.0,2.5013861656188965,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6036804914474487,0.618,0.671,9.685194969177246,278.4383850097656,1.0,2.7867143154144287,hidden,282.22509765625,2.0,2.8984806537628174,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6407228708267212,0.552,0.344,9.5415198802948,289.7272644042969,1.0,2.6430392265319824,hidden,293.37030029296875,2.0,2.8984806537628174,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6407228708267212,0.421,0.491,9.744722604751587,300.90948486328125,1.0,2.8984806537628174,hidden,304.8079833984375,2.0,2.8462419509887695,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6407228708267212,0.307,0.442,9.498075246810913,312.2949523925781,1.0,2.5995945930480957,hidden,315.89453125,2.0,2.8984806537628174,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6407228708267212,0.691,0.455,9.458556652069092,323.4337463378906,1.0,2.5600759983062744,hidden,326.9938049316406,2.0,2.8984806537628174,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6407228708267212,0.583,0.011,9.796961307525635,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.8984806537628174,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4085721969604492,0.255,0.51,9.796961307525635,11.437684059143066,1.0,2.8984806537628174,hidden,15.336164474487305,2.0,2.8984806537628174,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6407228708267212,0.373,0.839,9.70504379272461,22.643217086791992,1.0,2.8984806537628174,hidden,26.541698455810547,2.0,2.806563138961792,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,0.8012295961380005,0.719,0.0,9.796961307525635,33.988983154296875,1.0,2.8984806537628174,hidden,37.88746643066406,2.0,2.8984806537628174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.266471266746521,0.217,0.345,9.549722909927368,44.58717346191406,1.0,2.8984806537628174,hidden,48.48565673828125,2.0,2.651242256164551,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6407228708267212,0.547,0.233,9.552839517593384,55.40336990356445,1.0,2.8984806537628174,hidden,59.301849365234375,2.0,2.6543588638305664,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6407228708267212,0.347,0.204,9.796961307525635,66.59693145751953,1.0,2.8984806537628174,hidden,70.49541473388672,2.0,2.8984806537628174,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6407228708267212,0.735,0.403,9.687577486038208,78.03461456298828,1.0,2.7890968322753906,hidden,81.82371520996094,2.0,2.8984806537628174,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.378867506980896,0.2,0.525,9.767770051956177,89.3629150390625,1.0,2.8984806537628174,hidden,93.26139831542969,2.0,2.8692893981933594,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6407228708267212,0.252,0.04,9.55776071548462,100.50955200195312,1.0,2.8984806537628174,hidden,104.40803527832031,2.0,2.6592800617218018,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.1972589492797852,0.713,0.421,9.371548175811768,111.70803833007812,1.0,2.749340057373047,hidden,115.4573745727539,2.0,2.6222081184387207,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6407228708267212,0.234,0.0,9.679838418960571,122.27684783935547,1.0,2.781357765197754,hidden,126.0582046508789,2.0,2.8984806537628174,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5480228662490845,0.23,0.47,9.796961307525635,133.597412109375,1.0,2.8984806537628174,hidden,137.49588012695312,2.0,2.8984806537628174,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6407228708267212,0.477,0.581,9.796961307525635,144.9423828125,1.0,2.8984806537628174,hidden,148.8408660888672,2.0,2.8984806537628174,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6407228708267212,0.463,0.674,9.796961307525635,156.3800811767578,1.0,2.8984806537628174,hidden,160.27854919433594,2.0,2.8984806537628174,fixation,1.0
