trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,2.553403377532959,0.546,0.389,5.663391470909119,120.44610595703125,1.0,0.7984708547592163,hidden,122.24457550048828,2.0,0.8649206161499023,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.903449535369873,0.52,0.251,5.7115848660469055,128.66290283203125,1.0,0.9073259830474854,hidden,130.57022094726562,2.0,0.8042588829994202,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.6759679317474365,0.211,0.009,6.388495922088623,137.27793884277344,1.0,1.1381330490112305,hidden,139.4160614013672,2.0,1.2503628730773926,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.651578664779663,0.714,0.507,5.603139281272888,146.34239196777344,1.0,0.8200507164001465,hidden,148.16244506835938,2.0,0.7830885648727417,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3197436332702637,0.02,0.142,5.973281502723694,154.5971221923828,1.0,0.7950553894042969,hidden,156.3921661376953,2.0,1.178226113319397,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5077648162841797,0.562,0.157,6.005983054637909,162.89013671875,1.0,0.7940626740455627,hidden,164.6842041015625,2.0,1.2119203805923462,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.573554754257202,0.456,0.44,6.035280823707581,171.4038848876953,1.0,0.7891976833343506,hidden,173.19308471679688,2.0,1.24608314037323,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.711700916290283,0.55,0.453,6.15152370929718,180.01272583007812,1.0,1.2237849235534668,hidden,182.23651123046875,2.0,0.9277387857437134,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.371805191040039,0.648,0.913,5.815292000770569,188.87594604492188,1.0,0.7595643997192383,hidden,190.63551330566406,2.0,1.0557276010513306,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.891519784927368,0.499,0.187,6.2627272605896,197.06304931640625,1.0,1.2301051616668701,hidden,199.29315185546875,2.0,1.0326220989227295,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8532094955444336,0.622,0.226,6.217644929885864,206.21728515625,1.0,1.155776023864746,hidden,208.37306213378906,2.0,1.0618689060211182,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4068474769592285,0.824,0.342,6.002555251121521,215.28814697265625,1.0,1.0601701736450195,hidden,217.3483123779297,2.0,0.9423850774765015,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8480982780456543,0.781,0.755,6.144396483898163,223.6975555419922,1.0,0.9243270754814148,hidden,225.6218719482422,2.0,1.220069408416748,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9472522735595703,0.609,0.46,5.527728915214539,232.69004821777344,1.0,0.7640619277954102,hidden,234.4541015625,2.0,0.7636669874191284,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7557215690612793,0.892,0.863,6.170263051986694,241.16502380371094,1.0,1.0917952060699463,hidden,243.25682067871094,2.0,1.078467845916748,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2767932415008545,0.667,0.149,5.95628422498703,250.09100341796875,1.0,1.1907334327697754,hidden,252.28173828125,2.0,0.7655507922172546,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.264326333999634,0.561,0.244,6.165136456489563,0.0,1.0,1.1093064546585083,hidden,2.1093063354492188,2.0,1.0558300018310547,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2700626850128174,0.794,0.313,5.86326277256012,8.429462432861328,1.0,0.8111227750778198,hidden,10.240585327148438,2.0,1.0521399974822998,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8912224769592285,0.079,0.634,6.07578706741333,16.562788009643555,1.0,0.8726630210876465,hidden,18.43545150756836,2.0,1.2031240463256836,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6733083724975586,0.364,0.541,5.8572956919670105,25.52979850769043,1.0,0.9979590177536011,hidden,27.52775764465332,2.0,0.8593366742134094,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3089208602905273,0.391,0.561,5.967536389827728,34.060401916503906,1.0,0.8121269345283508,hidden,35.872528076171875,2.0,1.1554094552993774,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.255415916442871,0.196,0.148,5.766987383365631,42.33686065673828,1.0,1.0041476488113403,hidden,44.341007232666016,2.0,0.7628397345542908,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.920236110687256,0.819,0.245,6.231162428855896,50.35926055908203,1.0,1.2589157819747925,hidden,52.61817932128906,2.0,0.9722466468811035,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.586841344833374,0.355,0.526,6.115220725536346,59.51066207885742,1.0,0.9396193623542786,hidden,61.450279235839844,2.0,1.1756013631820679,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2761666774749756,0.463,0.538,5.779874563217163,68.21272277832031,1.0,0.858572244644165,hidden,70.07129669189453,2.0,0.921302318572998,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3471529483795166,0.361,0.336,6.0631009340286255,76.26876068115234,1.0,0.9362787008285522,hidden,78.20503997802734,2.0,1.1268222332000732,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.415868043899536,0.566,0.436,5.985547125339508,84.67901611328125,1.0,0.953342616558075,hidden,86.63236236572266,2.0,1.032204508781433,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.689154624938965,0.332,0.255,5.82833993434906,93.08043670654297,1.0,0.7879495620727539,hidden,94.8683853149414,2.0,1.0403903722763062,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.199599504470825,0.484,1.0,6.137117803096771,101.59793090820312,1.0,0.9102908968925476,hidden,103.50821685791016,2.0,1.2268269062042236,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3130083084106445,0.524,0.046,5.79313850402832,109.93464660644531,1.0,1.0016828775405884,hidden,111.93632507324219,2.0,0.7914556264877319,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8552603721618652,0.595,0.869,6.010555446147919,118.0407943725586,1.0,0.9272488951683044,hidden,119.9680404663086,2.0,1.0833065509796143,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.62518310546875,0.736,0.101,6.084755063056946,126.90660858154297,1.0,0.9371199607849121,hidden,128.84373474121094,2.0,1.1476351022720337,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.712275505065918,0.868,0.557,5.829672038555145,135.61654663085938,1.0,0.9997739195823669,hidden,137.61631774902344,2.0,0.8298981189727783,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.515920877456665,0.905,0.135,5.981438875198364,144.1584930419922,1.0,1.1412618160247803,hidden,146.2997589111328,2.0,0.840177059173584,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8681139945983887,0.467,0.686,5.607197165489197,152.65585327148438,1.0,0.8424781560897827,hidden,154.4983367919922,2.0,0.7647190093994141,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1986987590789795,0.455,0.209,6.038444757461548,161.13116455078125,1.0,0.9940030574798584,hidden,163.1251678466797,2.0,1.0444416999816895,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4999537467956543,0.871,0.15,6.056758880615234,169.36830139160156,1.0,1.2465345859527588,hidden,171.61483764648438,2.0,0.8102242946624756,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9437146186828613,0.731,0.746,6.056088387966156,177.92501831054688,1.0,0.8107382655143738,hidden,179.7357635498047,2.0,1.2453501224517822,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2782034873962402,0.661,0.106,6.175541520118713,186.92481994628906,1.0,0.9426593780517578,hidden,188.8674774169922,2.0,1.2328821420669556,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.286348581314087,0.366,0.389,6.0463345646858215,195.37857055664062,1.0,1.2211799621582031,hidden,197.59974670410156,2.0,0.8251546025276184,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8413562774658203,0.851,0.137,6.027967274188995,203.7112579345703,1.0,0.7714470028877258,hidden,205.48269653320312,2.0,1.2565202713012695,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3223562240600586,0.316,0.888,6.311213374137878,212.58058166503906,1.0,1.1111268997192383,hidden,214.6916961669922,2.0,1.2000864744186401,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6519360542297363,0.401,0.561,6.07345724105835,221.21414184570312,1.0,1.1771072149276733,hidden,223.39125061035156,2.0,0.8963500261306763,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7309813499450684,0.0,0.268,5.79392009973526,229.93954467773438,1.0,0.9901523590087891,hidden,231.9296875,2.0,0.803767740726471,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5314338207244873,0.712,0.622,5.867911994457245,238.46444702148438,1.0,1.0108064413070679,hidden,240.47525024414062,2.0,0.857105553150177,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3009352684020996,0.149,0.572,6.113908171653748,246.86378479003906,1.0,1.0030324459075928,hidden,248.8668212890625,2.0,1.1108757257461548,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2772860527038574,0.613,0.696,6.231538772583008,0.0,1.0,0.9835817813873291,hidden,1.983581781387329,2.0,1.2479569911956787,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.546332597732544,0.364,0.012,5.886861085891724,8.508825302124023,1.0,0.9614344239234924,hidden,10.470259666442871,2.0,0.9254266619682312,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6175079345703125,0.127,0.463,5.959700345993042,16.942018508911133,1.0,0.8103194236755371,hidden,18.752338409423828,2.0,1.1493809223175049,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.762378692626953,0.786,0.262,5.771377325057983,25.51922607421875,1.0,0.9927443861961365,hidden,27.51197052001953,2.0,0.7786329388618469,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8019254207611084,0.57,0.545,6.1141186356544495,34.052982330322266,1.0,0.9072056412696838,hidden,35.96018981933594,2.0,1.2069129943847656,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5622689723968506,0.549,0.201,6.028616487979889,42.96902847290039,1.0,0.9478608965873718,hidden,44.91688919067383,2.0,1.080755591392517,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.63321590423584,0.574,0.782,6.095827996730804,51.559913635253906,1.0,0.9809383749961853,hidden,53.54085159301758,2.0,1.1148896217346191,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.307086706161499,0.591,0.66,5.735060513019562,60.28895568847656,1.0,0.9231559038162231,hidden,62.21211242675781,2.0,0.8119046092033386,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.673142433166504,0.169,0.633,6.11101770401001,68.33110046386719,1.0,0.9061444997787476,hidden,70.23725128173828,2.0,1.2048732042312622,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.548076868057251,0.604,0.563,6.1464391350746155,77.11526489257812,1.0,1.2346835136413574,hidden,79.34994506835938,2.0,0.9117556214332581,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2379491329193115,0.116,0.513,6.114811539649963,85.80977630615234,1.0,0.9035917520523071,hidden,87.71337127685547,2.0,1.2112197875976562,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.665130376815796,0.428,0.661,6.251233696937561,94.16253662109375,1.0,1.190202236175537,hidden,96.35274505615234,2.0,1.061031460762024,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.199841022491455,0.628,0.399,6.498789668083191,103.07890319824219,1.0,1.2539271116256714,hidden,105.33283233642578,2.0,1.2448625564575195,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2501702308654785,0.823,0.355,5.928636848926544,111.77753448486328,1.0,0.8332018256187439,hidden,113.61073303222656,2.0,1.0954350233078003,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.92004656791687,0.0,0.505,5.9098926186561584,119.95634460449219,1.0,0.8697851300239563,hidden,121.82612609863281,2.0,1.0401074886322021,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9323458671569824,0.97,0.522,6.22993791103363,128.78628540039062,1.0,1.116564154624939,hidden,130.90284729003906,2.0,1.1133737564086914,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.400611639022827,0.305,0.376,6.238235235214233,137.9485626220703,1.0,1.1103599071502686,hidden,140.05892944335938,2.0,1.1278753280639648,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5072827339172363,0.297,0.325,5.8114118576049805,146.58741760253906,1.0,1.0074596405029297,hidden,148.59487915039062,2.0,0.8039522171020508,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7092227935791016,0.162,0.659,6.2060699462890625,154.90611267089844,1.0,1.1439062356948853,hidden,157.05001831054688,2.0,1.0621637105941772,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.390902280807495,0.894,0.495,6.171129465103149,163.82139587402344,1.0,0.9508981704711914,hidden,165.7722930908203,2.0,1.220231294631958,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6879332065582275,0.917,0.02,5.93723064661026,172.38343811035156,1.0,0.8725473284721375,hidden,174.2559814453125,2.0,1.0646833181381226,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9579172134399414,0.21,0.0,5.834523677825928,181.0085906982422,1.0,0.9379773139953613,hidden,182.9465789794922,2.0,0.8965463638305664,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7822694778442383,0.491,0.728,5.778849184513092,189.80104064941406,1.0,0.8358670473098755,hidden,191.63690185546875,2.0,0.9429821372032166,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.763477087020874,0.111,0.287,5.971858501434326,198.36215209960938,1.0,1.0939232110977173,hidden,200.45608520507812,2.0,0.8779352903366089,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.819927930831909,0.636,0.088,6.19089150428772,207.0974884033203,1.0,1.013521432876587,hidden,209.1110076904297,2.0,1.1773700714111328,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.365173578262329,0.296,0.761,5.610606670379639,216.10830688476562,1.0,0.8150450587272644,hidden,217.92335510253906,2.0,0.7955616116523743,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9445371627807617,0.367,0.449,6.158786654472351,224.08409118652344,1.0,1.1559160947799683,hidden,226.24000549316406,2.0,1.0028705596923828,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.389669895172119,0.348,0.085,5.7864654660224915,233.18740844726562,1.0,0.7652493119239807,hidden,234.95266723632812,2.0,1.0212161540985107,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3991482257843018,0.312,0.129,6.164748907089233,241.36355590820312,1.0,0.9357770681381226,hidden,243.29933166503906,2.0,1.2289718389511108,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.665590286254883,0.514,0.544,5.855113387107849,249.9274444580078,1.0,0.8302755355834961,hidden,251.75772094726562,2.0,1.024837851524353,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2016146183013916,0.401,0.261,6.128173351287842,0.0,1.0,1.112558364868164,hidden,2.112558364868164,2.0,1.0156149864196777,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.315018653869629,0.359,0.043,6.271873950958252,8.329788208007812,1.0,1.2088896036148071,hidden,10.538677215576172,2.0,1.0629843473434448,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3741090297698975,0.539,0.458,6.116284489631653,16.91668128967285,1.0,1.1775811910629272,hidden,19.094261169433594,2.0,0.9387032985687256,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.426011085510254,0.589,0.399,6.147854328155518,25.407073974609375,1.0,1.2543190717697144,hidden,27.661392211914062,2.0,0.8935352563858032,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6562654972076416,0.262,0.622,6.276334643363953,33.98093795776367,1.0,1.1184921264648438,hidden,36.099430084228516,2.0,1.1578425168991089,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.37695574760437,0.734,0.318,6.064539670944214,42.91353988647461,1.0,0.8070433139801025,hidden,44.7205810546875,2.0,1.2574963569641113,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.41707706451416,0.059,0.297,6.113578736782074,51.35503387451172,1.0,1.2257380485534668,hidden,53.580772399902344,2.0,0.8878406882286072,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.483598232269287,0.352,0.191,6.279649496078491,59.88569259643555,1.0,1.1437304019927979,hidden,62.029422760009766,2.0,1.1359190940856934,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2035882472991943,0.743,0.141,6.3371604681015015,68.64894104003906,1.0,1.1745119094848633,hidden,70.82344818115234,2.0,1.1626485586166382,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7043111324310303,0.393,0.498,6.176072478294373,77.18968963623047,1.0,0.9349709749221802,hidden,79.1246566772461,2.0,1.2411015033721924,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9370479583740234,0.374,0.15,6.1244940757751465,86.070068359375,1.0,1.0896360874176025,hidden,88.15970611572266,2.0,1.034857988357544,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.742124557495117,0.473,0.523,6.209993898868561,95.1316146850586,1.0,0.9914998412132263,hidden,97.12311553955078,2.0,1.2184940576553345,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.469202756881714,0.363,0.564,6.452265024185181,104.08373260498047,1.0,1.224127173423767,hidden,106.307861328125,2.0,1.2281378507614136,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8281452655792236,0.127,0.151,5.971039414405823,113.00519561767578,1.0,1.0534569025039673,hidden,115.05865478515625,2.0,0.9175825119018555,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5333640575408936,0.501,0.195,6.15761661529541,121.80438232421875,1.0,1.112300992012024,hidden,123.91668701171875,2.0,1.0453156232833862,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.70931077003479,0.596,0.687,5.913337409496307,130.495361328125,1.0,0.8732760548591614,hidden,132.36863708496094,2.0,1.040061354637146,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3080060482025146,0.489,0.411,5.9185285568237305,139.11801147460938,1.0,0.9475456476211548,hidden,141.0655517578125,2.0,0.9709829092025757,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.845975399017334,0.994,0.632,5.6771509647369385,147.34454345703125,1.0,0.9126816391944885,hidden,149.25723266601562,2.0,0.76446932554245,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.347243070602417,0.404,0.395,6.434198021888733,155.86767578125,1.0,1.2569748163223267,hidden,158.12464904785156,2.0,1.1772232055664062,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2560715675354004,0.211,0.641,6.023637294769287,164.64910888671875,1.0,1.1371666193008423,hidden,166.78628540039062,2.0,0.8864706754684448,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8952555656433105,0.342,0.107,6.258593320846558,172.92881774902344,1.0,1.0466469526290894,hidden,174.9754638671875,2.0,1.2119463682174683,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.545560121536255,0.934,0.363,6.02546089887619,182.08267211914062,1.0,0.9627085328102112,hidden,184.04537963867188,2.0,1.062752366065979,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5231454372406006,0.514,0.497,5.972365617752075,190.6536865234375,1.0,0.7722040414810181,hidden,192.4259033203125,2.0,1.2001615762710571,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.723125696182251,0.533,0.26,5.996569395065308,199.14920043945312,1.0,1.0874797105789185,hidden,201.23667907714844,2.0,0.9090896844863892,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9151527881622314,0.271,0.434,6.136099576950073,207.868896484375,1.0,0.9780200719833374,hidden,209.846923828125,2.0,1.1580795049667358,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.233037233352661,0.618,0.671,5.785095989704132,216.92015075683594,1.0,0.9027570486068726,hidden,218.82290649414062,2.0,0.8823389410972595,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2559218406677246,0.552,0.344,5.645810842514038,224.9382781982422,1.0,0.8754838705062866,hidden,226.8137664794922,2.0,0.7703269720077515,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7566800117492676,0.421,0.491,6.078942358493805,232.8400115966797,1.0,0.9736121296882629,hidden,234.81362915039062,2.0,1.105330228805542,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.977734327316284,0.307,0.442,6.032144904136658,241.67564392089844,1.0,1.0221221446990967,hidden,243.69776916503906,2.0,1.010022759437561,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.443786859512329,0.691,0.455,5.91991651058197,250.68551635742188,1.0,0.9233536720275879,hidden,252.60887145996094,2.0,0.9965628385543823,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8972017765045166,0.583,0.011,5.929309248924255,0.0,1.0,0.8490657806396484,hidden,1.8490657806396484,2.0,1.080243468284607,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7924139499664307,0.255,0.51,5.828786373138428,8.82651138305664,1.0,0.9167150259017944,hidden,10.743226051330566,2.0,0.9120713472366333,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1821305751800537,0.373,0.839,6.066353440284729,17.447711944580078,1.0,1.1132993698120117,hidden,19.561010360717773,2.0,0.9530540704727173,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.350057363510132,0.719,0.0,5.939682245254517,25.696195602416992,1.0,0.7602748870849609,hidden,27.456470489501953,2.0,1.1794073581695557,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8827431201934814,0.217,0.345,6.285262227058411,33.98593521118164,1.0,1.2313213348388672,hidden,36.217254638671875,2.0,1.0539408922195435,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7313716411590576,0.547,0.233,5.936760306358337,43.1539421081543,1.0,0.9942542314529419,hidden,45.148193359375,2.0,0.9425060749053955,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.792025566101074,0.347,0.204,6.014897584915161,51.82207107543945,1.0,1.0068458318710327,hidden,53.82891845703125,2.0,1.0080517530441284,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.556450366973877,0.735,0.403,6.188247382640839,60.62899398803711,1.0,0.935984194278717,hidden,62.564979553222656,2.0,1.2522631883621216,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3110737800598145,0.2,0.525,5.810764312744141,69.37369537353516,1.0,0.7592065334320068,hidden,71.13289642333984,2.0,1.0515577793121338,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6281838417053223,0.252,0.04,5.96735554933548,77.49552917480469,1.0,0.8057149052619934,hidden,79.3012466430664,2.0,1.1616406440734863,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.780534267425537,0.713,0.421,5.945781052112579,86.09107208251953,1.0,0.8390055298805237,hidden,87.9300765991211,2.0,1.1067755222320557,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4623799324035645,0.234,0.0,6.034493029117584,94.8173828125,1.0,0.9004129767417908,hidden,96.7177963256836,2.0,1.1340800523757935,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.818504810333252,0.23,0.47,5.99224454164505,103.31426239013672,1.0,0.9846590161323547,hidden,105.29891967773438,2.0,1.0075855255126953,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3552377223968506,0.477,0.581,6.363474488258362,112.12500762939453,1.0,1.1539206504821777,hidden,114.2789306640625,2.0,1.209553837776184,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8062543869018555,0.463,0.674,5.673349976539612,120.84371948242188,1.0,0.8573802709579468,hidden,122.70110321044922,2.0,0.815969705581665,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9660446643829346,0.302,0.385,5.8184774518013,129.3233184814453,1.0,0.8511114716529846,hidden,131.1744384765625,2.0,0.9673659801483154,fixation,1.0
