trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,3.3233675956726074,0.467,0.686,7.509929656982422,214.52670288085938,1.0,1.754964828491211,hidden,217.28167724609375,2.0,1.754964828491211,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.85990571975708,0.455,0.209,7.050106883049011,225.36000061035156,1.0,1.4746780395507812,hidden,227.83468627929688,2.0,1.57542884349823,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.108518600463867,0.871,0.15,7.379097104072571,237.27001953125,1.0,1.6241322755813599,hidden,239.89414978027344,2.0,1.754964828491211,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.85990571975708,0.731,0.746,7.458394169807434,248.75762939453125,1.0,1.754964828491211,hidden,251.51258850097656,2.0,1.7034293413162231,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.85990571975708,0.661,0.106,7.509929656982422,261.075927734375,1.0,1.754964828491211,hidden,263.8309020996094,2.0,1.754964828491211,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.081833362579346,0.366,0.389,7.149187445640564,273.4457702636719,1.0,1.394222617149353,hidden,275.8399963378906,2.0,1.754964828491211,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.85990571975708,0.851,0.137,7.460388660430908,284.6767883300781,1.0,1.7054238319396973,hidden,287.3822021484375,2.0,1.754964828491211,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.85990571975708,0.316,0.888,7.16590416431427,296.9970703125,1.0,1.410939335823059,hidden,299.40802001953125,2.0,1.754964828491211,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.85990571975708,0.401,0.561,7.509929656982422,309.02288818359375,1.0,1.754964828491211,hidden,311.7778625488281,2.0,1.754964828491211,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.555828809738159,0.0,0.268,7.2350980043411255,321.3927307128906,1.0,1.6203850507736206,hidden,324.01312255859375,2.0,1.6147129535675049,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.85990571975708,0.712,0.622,7.288943529129028,332.18365478515625,1.0,1.754964828491211,hidden,334.9386291503906,2.0,1.5339787006378174,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3832807540893555,0.149,0.572,7.509929656982422,344.3324890136719,1.0,1.754964828491211,hidden,347.08746337890625,2.0,1.754964828491211,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.85990571975708,0.613,0.696,7.051785826683044,0.0,1.0,1.6266716718673706,hidden,2.62667179107666,2.0,1.4251141548156738,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.85990571975708,0.364,0.012,7.509929656982422,11.911691665649414,1.0,1.754964828491211,hidden,14.666656494140625,2.0,1.754964828491211,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.85990571975708,0.127,0.463,7.255000829696655,24.281526565551758,1.0,1.5000360012054443,hidden,26.78156280517578,2.0,1.754964828491211,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.85990571975708,0.786,0.262,7.22592556476593,36.39643478393555,1.0,1.4709607362747192,hidden,38.867393493652344,2.0,1.754964828491211,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.85990571975708,0.57,0.545,7.134630441665649,48.48226547241211,1.0,1.3796656131744385,hidden,50.86193084716797,2.0,1.754964828491211,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.85990571975708,0.549,0.201,7.403223156929016,60.47679901123047,1.0,1.6482583284378052,hidden,63.12506103515625,2.0,1.754964828491211,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.85990571975708,0.574,0.782,7.509929656982422,72.73992919921875,1.0,1.754964828491211,hidden,75.4948959350586,2.0,1.754964828491211,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.741638422012329,0.591,0.66,7.390209317207336,85.1097640991211,1.0,1.754964828491211,hidden,87.86473083496094,2.0,1.6352444887161255,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.306123733520508,0.169,0.633,7.147846937179565,96.24161529541016,1.0,1.754964828491211,hidden,98.99657440185547,2.0,1.3928821086883545,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.2546916007995605,0.604,0.563,7.437738537788391,107.69558715820312,1.0,1.6827737092971802,hidden,110.37835693359375,2.0,1.754964828491211,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.85990571975708,0.116,0.513,7.168779969215393,119.38801574707031,1.0,1.624165654182434,hidden,122.01217651367188,2.0,1.544614315032959,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3777589797973633,0.428,0.661,7.509929656982422,131.4167022705078,1.0,1.754964828491211,hidden,134.17166137695312,2.0,1.754964828491211,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.439394235610962,0.628,0.399,7.509929656982422,142.30438232421875,1.0,1.754964828491211,hidden,145.05935668945312,2.0,1.754964828491211,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.85990571975708,0.823,0.355,7.116361737251282,153.2537078857422,1.0,1.754964828491211,hidden,156.00868225097656,2.0,1.3613969087600708,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.521773338317871,0.0,0.505,7.092332482337952,165.22998046875,1.0,1.590421199798584,hidden,167.82040405273438,2.0,1.5019112825393677,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.407492637634277,0.97,0.522,7.509929656982422,176.84408569335938,1.0,1.754964828491211,hidden,179.5990447998047,2.0,1.754964828491211,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.85990571975708,0.305,0.376,7.509929656982422,188.76150512695312,1.0,1.754964828491211,hidden,191.5164794921875,2.0,1.754964828491211,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.85990571975708,0.297,0.325,7.169519782066345,201.13134765625,1.0,1.4145549535751343,hidden,203.5458984375,2.0,1.754964828491211,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.85990571975708,0.162,0.659,7.509929656982422,213.1607666015625,1.0,1.754964828491211,hidden,215.9157257080078,2.0,1.754964828491211,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.181117057800293,0.894,0.495,7.509929656982422,225.53060913085938,1.0,1.754964828491211,hidden,228.2855682373047,2.0,1.754964828491211,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.85990571975708,0.917,0.02,7.448894739151001,237.22164916992188,1.0,1.69392991065979,hidden,239.9155731201172,2.0,1.754964828491211,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.85990571975708,0.21,0.0,7.1892454624176025,249.53045654296875,1.0,1.754964828491211,hidden,252.28541564941406,2.0,1.4342806339263916,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.142930507659912,0.491,0.728,7.2703951597213745,261.57958984375,1.0,1.754964828491211,hidden,264.3345642089844,2.0,1.5154303312301636,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.85990571975708,0.111,0.287,7.21006977558136,272.992919921875,1.0,1.455104947090149,hidden,275.4480285644531,2.0,1.754964828491211,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.85990571975708,0.636,0.088,7.016041159629822,285.0628967285156,1.0,1.4742987155914307,hidden,287.5372009277344,2.0,1.5417424440383911,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.85990571975708,0.296,0.761,7.509929656982422,296.9388427734375,1.0,1.754964828491211,hidden,299.6938171386719,2.0,1.754964828491211,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.716516017913818,0.367,0.449,7.509929656982422,309.3086853027344,1.0,1.754964828491211,hidden,312.06365966796875,2.0,1.754964828491211,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.85990571975708,0.348,0.085,7.453414678573608,321.5351257324219,1.0,1.754964828491211,hidden,324.29010009765625,2.0,1.6984498500823975,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.85990571975708,0.312,0.129,7.156597137451172,333.84844970703125,1.0,1.463571548461914,hidden,336.31201171875,2.0,1.6930255889892578,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.85990571975708,0.514,0.544,6.86102020740509,345.8649597167969,1.0,1.4443260431289673,hidden,348.3092956542969,2.0,1.416694164276123,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.408841133117676,0.401,0.261,7.25089156627655,0.0,1.0,1.4959267377853394,hidden,2.495926856994629,2.0,1.754964828491211,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.85990571975708,0.359,0.043,7.509929656982422,11.659732818603516,1.0,1.754964828491211,hidden,14.414697647094727,2.0,1.754964828491211,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.85990571975708,0.539,0.458,7.308903098106384,24.02956771850586,1.0,1.5539382696151733,hidden,26.583505630493164,2.0,1.754964828491211,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7030181884765625,0.589,0.399,7.509929656982422,36.1983757019043,1.0,1.754964828491211,hidden,38.95334243774414,2.0,1.754964828491211,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.85990571975708,0.262,0.622,7.364365816116333,47.41132354736328,1.0,1.754964828491211,hidden,50.166290283203125,2.0,1.609400987625122,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7946815490722656,0.734,0.318,7.509929656982422,59.635597229003906,1.0,1.754964828491211,hidden,62.390560150146484,2.0,1.754964828491211,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.85990571975708,0.059,0.297,7.509929656982422,70.9402084350586,1.0,1.754964828491211,hidden,73.69517517089844,2.0,1.754964828491211,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.85990571975708,0.352,0.191,7.430831432342529,83.31004333496094,1.0,1.6758666038513184,hidden,85.98590850830078,2.0,1.754964828491211,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.85990571975708,0.743,0.141,6.7849849462509155,95.60077667236328,1.0,1.3660565614700317,hidden,97.96683502197266,2.0,1.4189283847808838,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.85990571975708,0.393,0.498,7.2828651666641235,107.24567413330078,1.0,1.5279003381729126,hidden,109.77357482910156,2.0,1.754964828491211,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.85990571975708,0.374,0.15,7.036362648010254,119.38844299316406,1.0,1.5423458814620972,hidden,121.9307861328125,2.0,1.4940167665481567,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.570634365081787,0.473,0.523,7.509929656982422,131.2847137451172,1.0,1.754964828491211,hidden,134.0396728515625,2.0,1.754964828491211,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.85990571975708,0.363,0.564,6.786365866661072,143.3652801513672,1.0,1.4172197580337524,hidden,145.78250122070312,2.0,1.3691461086273193,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.85990571975708,0.127,0.151,7.509929656982422,155.0115509033203,1.0,1.754964828491211,hidden,157.76651000976562,2.0,1.754964828491211,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.85990571975708,0.501,0.195,7.406278848648071,167.38137817382812,1.0,1.6513140201568604,hidden,170.03269958496094,2.0,1.754964828491211,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.85990571975708,0.596,0.687,7.2731887102127075,179.64756774902344,1.0,1.5182238817214966,hidden,182.16578674316406,2.0,1.754964828491211,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.85990571975708,0.489,0.411,7.301547527313232,191.78065490722656,1.0,1.5465826988220215,hidden,194.32723999023438,2.0,1.754964828491211,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.85990571975708,0.994,0.632,7.509929656982422,203.94210815429688,1.0,1.754964828491211,hidden,206.69708251953125,2.0,1.754964828491211,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.85990571975708,0.404,0.395,7.30451774597168,216.31195068359375,1.0,1.754964828491211,hidden,219.06690979003906,2.0,1.5495529174804688,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.85990571975708,0.211,0.641,7.134023189544678,228.47637939453125,1.0,1.3790583610534668,hidden,230.8554229736328,2.0,1.754964828491211,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.85990571975708,0.342,0.107,7.185229182243347,240.47030639648438,1.0,1.4302643537521362,hidden,242.9005584716797,2.0,1.754964828491211,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.85990571975708,0.934,0.363,7.509929656982422,252.51544189453125,1.0,1.754964828491211,hidden,255.27040100097656,2.0,1.754964828491211,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.85990571975708,0.514,0.497,7.493854761123657,264.8852844238281,1.0,1.7388899326324463,hidden,267.6241760253906,2.0,1.754964828491211,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.012724876403809,0.533,0.26,7.203832149505615,277.2390441894531,1.0,1.754964828491211,hidden,279.9939880371094,2.0,1.4488673210144043,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.458583354949951,0.271,0.434,7.509929656982422,288.4555969238281,1.0,1.754964828491211,hidden,291.2105407714844,2.0,1.754964828491211,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.791883945465088,0.618,0.671,7.509929656982422,299.4241027832031,1.0,1.754964828491211,hidden,302.1790771484375,2.0,1.754964828491211,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.013148784637451,0.552,0.344,7.4127116203308105,311.7259216308594,1.0,1.6577467918395996,hidden,314.3836669921875,2.0,1.754964828491211,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.85990571975708,0.421,0.491,7.253316283226013,323.1517639160156,1.0,1.754964828491211,hidden,325.90673828125,2.0,1.4983514547348022,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.85990571975708,0.307,0.442,7.192103743553162,335.2649841308594,1.0,1.754964828491211,hidden,338.01995849609375,2.0,1.4371389150619507,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.1867241859436035,0.691,0.455,7.2677531242370605,347.3170166015625,1.0,1.5127882957458496,hidden,349.8298034667969,2.0,1.754964828491211,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.85990571975708,0.583,0.011,7.509929656982422,0.0,1.0,1.754964828491211,hidden,2.754964828491211,2.0,1.754964828491211,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.85990571975708,0.255,0.51,6.821211218833923,12.369834899902344,1.0,1.3561903238296509,hidden,14.726025581359863,2.0,1.4650208950042725,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.891301155090332,0.373,0.839,7.285596609115601,24.050952911376953,1.0,1.754964828491211,hidden,26.805917739868164,2.0,1.5306317806243896,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.85990571975708,0.719,0.0,7.155680060386658,35.22785186767578,1.0,1.4007152318954468,hidden,37.62856674194336,2.0,1.754964828491211,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.85990571975708,0.217,0.345,7.509929656982422,47.24343490600586,1.0,1.754964828491211,hidden,49.9984016418457,2.0,1.754964828491211,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.85990571975708,0.547,0.233,7.082260251045227,59.6132698059082,1.0,1.630406141281128,hidden,62.24367904663086,2.0,1.4518541097640991,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3075854778289795,0.347,0.204,7.509929656982422,71.55543518066406,1.0,1.754964828491211,hidden,74.3104019165039,2.0,1.754964828491211,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2550148963928223,0.735,0.403,7.227763533592224,82.37295532226562,1.0,1.754964828491211,hidden,85.12791442871094,2.0,1.4727987051010132,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9744837284088135,0.2,0.525,7.3918023109436035,92.85572814941406,1.0,1.6368374824523926,hidden,95.49256896972656,2.0,1.754964828491211,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4175195693969727,0.252,0.04,7.509929656982422,104.22201538085938,1.0,1.754964828491211,hidden,106.97698211669922,2.0,1.754964828491211,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.85990571975708,0.713,0.421,7.457201242446899,115.14946746826172,1.0,1.754964828491211,hidden,117.90443420410156,2.0,1.7022364139556885,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.85990571975708,0.234,0.0,7.509929656982422,127.4665756225586,1.0,1.754964828491211,hidden,130.22154235839844,2.0,1.754964828491211,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.85990571975708,0.23,0.47,7.20536196231842,139.83641052246094,1.0,1.4503971338272095,hidden,142.28680419921875,2.0,1.754964828491211,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.85990571975708,0.477,0.581,7.206248044967651,151.90167236328125,1.0,1.4512832164764404,hidden,154.35296630859375,2.0,1.754964828491211,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.85990571975708,0.463,0.674,7.509929656982422,163.96783447265625,1.0,1.754964828491211,hidden,166.72279357910156,2.0,1.754964828491211,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.58473801612854,0.302,0.385,7.509929656982422,176.33766174316406,1.0,1.754964828491211,hidden,179.09263610839844,2.0,1.754964828491211,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.85990571975708,0.354,0.188,7.509929656982422,187.4323272705078,1.0,1.754964828491211,hidden,190.1873016357422,2.0,1.754964828491211,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.85990571975708,0.501,0.575,7.509929656982422,199.8021697998047,1.0,1.754964828491211,hidden,202.55712890625,2.0,1.754964828491211,fixation,1.0
