trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.565252780914307,0.824,0.342,7.123481035232544,304.0846862792969,1.0,1.5050710439682007,hidden,306.58978271484375,2.0,1.6184099912643433,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.8655571937561035,0.781,0.755,7.644845366477966,315.7734375,1.0,2.3941991329193115,hidden,319.1676330566406,2.0,1.2506462335586548,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.862063884735107,0.609,0.46,8.967377662658691,328.2838439941406,1.0,2.4774749279022217,hidden,331.7613220214844,2.0,2.4899027347564697,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.354201793670654,0.892,0.863,7.813033699989319,342.11328125,1.0,1.841247320175171,hidden,344.95452880859375,2.0,1.971786379814148,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.320797920227051,0.667,0.149,7.948377847671509,354.280517578125,1.0,2.519644260406494,hidden,357.8001708984375,2.0,1.4287335872650146,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.554536819458008,0.561,0.244,7.441768169403076,0.0,1.0,2.0622663497924805,hidden,3.0622663497924805,2.0,1.3795018196105957,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.872547626495361,0.794,0.313,7.887863278388977,11.996305465698242,1.0,1.3100641965866089,hidden,14.306368827819824,2.0,2.577799081802368,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.932678699493408,0.079,0.634,7.235658168792725,24.756715774536133,1.0,1.2514312267303467,hidden,27.008146286010742,2.0,1.984226942062378,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.08404541015625,0.364,0.541,7.887959241867065,36.925052642822266,1.0,2.2752161026000977,hidden,40.20026779174805,2.0,1.6127431392669678,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.634275913238525,0.391,0.561,7.594802618026733,48.897056579589844,1.0,1.605711817741394,hidden,51.502769470214844,2.0,1.9890908002853394,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.529351234436035,0.196,0.148,7.367579936981201,61.126136779785156,1.0,1.7720602750778198,hidden,63.898197174072266,2.0,1.5955196619033813,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.997857093811035,0.819,0.245,8.043166160583496,73.02306365966797,1.0,2.1186797618865967,hidden,76.1417465209961,2.0,1.9244863986968994,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.744246482849121,0.355,0.526,8.253665328025818,85.0640869140625,1.0,1.7472301721572876,hidden,87.81131744384766,2.0,2.5064351558685303,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.706091403961182,0.463,0.538,7.92413055896759,98.06200408935547,1.0,2.5618646144866943,hidden,101.62386322021484,2.0,1.362265944480896,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.173402309417725,0.361,0.336,7.423505067825317,110.69222259521484,1.0,1.752031683921814,hidden,113.44425964355469,2.0,1.6714733839035034,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.293344974517822,0.566,0.436,8.570271253585815,122.28913116455078,1.0,2.199770450592041,hidden,125.48889923095703,2.0,2.3705008029937744,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.0075860023498535,0.332,0.255,8.12597668170929,135.15274047851562,1.0,1.8465059995651245,hidden,137.99925231933594,2.0,2.279470682144165,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.184916019439697,0.484,1.0,8.053916573524475,147.28631591796875,1.0,1.645394206047058,hidden,149.93170166015625,2.0,2.408522367477417,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.655491352081299,0.524,0.046,7.380324959754944,159.525146484375,1.0,1.9136334657669067,hidden,162.43878173828125,2.0,1.466691493988037,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.418752670288086,0.595,0.869,8.119909763336182,171.5609588623047,1.0,2.340134859085083,hidden,174.90109252929688,2.0,1.7797749042510986,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.161066055297852,0.736,0.101,7.170418739318848,184.09962463378906,1.0,1.6318858861923218,hidden,186.73150634765625,2.0,1.5385328531265259,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.164178371429443,0.868,0.557,6.573918342590332,195.4311065673828,1.0,1.2019381523132324,hidden,197.63304138183594,2.0,1.3719801902770996,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.249901294708252,0.905,0.135,7.904492497444153,206.16920471191406,1.0,2.358678102493286,hidden,209.5278778076172,2.0,1.5458143949508667,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.7344489097595215,0.467,0.686,9.004541873931885,218.32359313964844,1.0,2.4175288677215576,hidden,221.74111938476562,2.0,2.587013006210327,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.330512523651123,0.455,0.209,8.455732345581055,232.06259155273438,1.0,2.2386257648468018,hidden,235.30120849609375,2.0,2.217106580734253,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.144476413726807,0.871,0.15,8.036726474761963,244.8488311767578,1.0,1.7420458793640137,hidden,247.59088134765625,2.0,2.294680595397949,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.144741058349609,0.731,0.746,8.487358093261719,257.030029296875,1.0,2.44903564453125,hidden,260.47906494140625,2.0,2.0383224487304688,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.4859418869018555,0.661,0.106,7.12882125377655,269.6621398925781,1.0,1.9403598308563232,hidden,272.6025085449219,2.0,1.188461422920227,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5318193435668945,0.366,0.389,6.670869469642639,281.2768859863281,1.0,1.3966234922409058,hidden,283.67352294921875,2.0,1.2742459774017334,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.182807445526123,0.851,0.137,8.66684079170227,292.4795837402344,1.0,2.1279871463775635,hidden,295.6075744628906,2.0,2.538853645324707,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.710489273071289,0.316,0.888,8.052499532699585,305.3292236328125,1.0,1.7218999862670898,hidden,308.0511474609375,2.0,2.330599546432495,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8257737159729,0.401,0.561,6.756380319595337,318.09222412109375,1.0,1.2927312850952148,hidden,320.38494873046875,2.0,1.463649034500122,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.811379432678223,0.0,0.268,7.0529574155807495,329.67437744140625,1.0,1.2063342332839966,hidden,331.8807067871094,2.0,1.846623182296753,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3802924156188965,0.712,0.622,8.083262085914612,341.5387268066406,1.0,1.8117164373397827,hidden,344.3504333496094,2.0,2.271545648574829,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.32886266708374,0.149,0.572,8.096121549606323,354.00225830078125,1.0,1.5860815048217773,hidden,356.5883483886719,2.0,2.510040044784546,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.48000955581665,0.613,0.696,8.889349699020386,0.0,1.0,2.37949538230896,hidden,3.37949538230896,2.0,2.509854316711426,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.04229211807251,0.364,0.012,8.673479318618774,13.369359016418457,1.0,2.4965524673461914,hidden,16.86591148376465,2.0,2.176926851272583,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.589089870452881,0.127,0.463,7.444271087646484,26.08513069152832,1.0,1.2025086879730225,hidden,28.287639617919922,2.0,2.241762399673462,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.986389636993408,0.786,0.262,6.796479344367981,38.118492126464844,1.0,1.4500914812088013,hidden,40.56858444213867,2.0,1.3463878631591797,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.04556131362915,0.57,0.545,7.514107704162598,49.90135955810547,1.0,1.416001558303833,hidden,52.31736373901367,2.0,2.0981061458587646,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.498051166534424,0.549,0.201,6.979209303855896,61.461029052734375,1.0,1.5617586374282837,hidden,64.02278900146484,2.0,1.4174506664276123,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.572364807128906,0.574,0.782,6.937513589859009,72.93829345703125,1.0,1.573829174041748,hidden,75.51211547851562,2.0,1.3636844158172607,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.70632266998291,0.591,0.66,7.480991005897522,84.44816589355469,1.0,1.3296290636062622,hidden,86.77779388427734,2.0,2.1513619422912598,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.417807579040527,0.169,0.633,7.649236559867859,96.63548278808594,1.0,2.2344515323638916,hidden,99.86993408203125,2.0,1.4147850275039673,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.892058372497559,0.604,0.563,8.869569778442383,108.70252990722656,1.0,2.570147752761841,hidden,112.27267456054688,2.0,2.299422025680542,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.871771812438965,0.116,0.513,7.134432554244995,122.46415710449219,1.0,1.9481613636016846,hidden,125.41231536865234,2.0,1.1862711906433105,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.603060245513916,0.428,0.661,8.089500188827515,134.47035217285156,1.0,2.1953125,hidden,137.66566467285156,2.0,1.8941876888275146,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.181851863861084,0.628,0.399,7.150309443473816,147.1629180908203,1.0,1.4551681280136108,hidden,149.6180877685547,2.0,1.695141315460205,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9873480796813965,0.823,0.355,7.976252555847168,158.49508666992188,1.0,2.0234906673431396,hidden,161.51856994628906,2.0,1.9527618885040283,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.203990936279297,0.0,0.505,8.492396473884583,171.45867919921875,1.0,2.51949143409729,hidden,174.97817993164062,2.0,1.9729050397872925,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.820209980010986,0.97,0.522,7.6508225202560425,184.1550750732422,1.0,2.2626311779022217,hidden,187.41769409179688,2.0,1.3881913423538208,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.006941795349121,0.305,0.376,7.384702563285828,196.6260986328125,1.0,1.707002878189087,hidden,199.33309936523438,2.0,1.6776996850967407,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.233449935913086,0.297,0.325,8.294817090034485,208.0177459716797,1.0,2.4608006477355957,hidden,211.47854614257812,2.0,1.8340164422988892,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.613444805145264,0.162,0.659,7.841302156448364,220.54600524902344,1.0,1.4542946815490723,hidden,223.00030517578125,2.0,2.387007474899292,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.811713695526123,0.894,0.495,7.130942463874817,233.00076293945312,1.0,1.2315620183944702,hidden,235.23231506347656,2.0,1.8993804454803467,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.672569274902344,0.917,0.02,7.472976446151733,244.94342041015625,1.0,2.253539562225342,hidden,248.19696044921875,2.0,1.2194368839263916,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.488275527954102,0.21,0.0,7.578047752380371,257.0889587402344,1.0,1.3036420345306396,hidden,259.3926086425781,2.0,2.2744057178497314,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.799391746520996,0.491,0.728,8.363264560699463,269.1552734375,1.0,2.253722906112671,hidden,272.40899658203125,2.0,2.109541654586792,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.4821457862854,0.111,0.287,6.855466723442078,282.31793212890625,1.0,1.534162998199463,hidden,284.85211181640625,2.0,1.3213037252426147,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.35167932510376,0.636,0.088,7.859421014785767,293.6555480957031,1.0,2.021268367767334,hidden,296.67681884765625,2.0,1.8381526470184326,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.5573225021362305,0.296,0.761,6.697542071342468,305.8666687011719,1.0,1.4580835103988647,hidden,308.3247375488281,2.0,1.2394585609436035,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.376257419586182,0.367,0.449,7.782945036888123,317.12152099609375,1.0,1.3076225519180298,hidden,319.42913818359375,2.0,2.4753224849700928,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.467611789703369,0.348,0.085,7.258151888847351,329.2807312011719,1.0,1.9026000499725342,hidden,332.1833190917969,2.0,1.355551838874817,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.847961902618408,0.312,0.129,7.287991166114807,341.0064697265625,1.0,1.6275790929794312,hidden,343.6340637207031,2.0,1.660412073135376,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.265871524810791,0.514,0.544,8.801669359207153,353.1424255371094,1.0,2.2228245735168457,hidden,356.3652648925781,2.0,2.5788447856903076,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.99033784866333,0.401,0.261,9.035470247268677,0.0,1.0,2.506244659423828,hidden,3.506244659423828,2.0,2.5292255878448486,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.241250038146973,0.359,0.043,8.78141188621521,14.025808334350586,1.0,2.419513463973999,hidden,17.445322036743164,2.0,2.361898422241211,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.256100177764893,0.539,0.458,7.563155770301819,27.04846954345703,1.0,1.3889683485031128,hidden,29.43743896484375,2.0,2.174187421798706,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.2846903800964355,0.589,0.399,8.103195428848267,38.86772537231445,1.0,2.1315455436706543,hidden,41.999271392822266,2.0,1.9716498851776123,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.121026992797852,0.262,0.622,7.6773442029953,51.255611419677734,1.0,1.268673062324524,hidden,53.52428436279297,2.0,2.4086711406707764,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.743982791900635,0.734,0.318,8.110222578048706,63.05398178100586,1.0,2.267991781234741,hidden,66.32197570800781,2.0,1.8422307968139648,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.453414440155029,0.059,0.297,7.926644563674927,75.90818786621094,1.0,2.0289783477783203,hidden,78.93716430664062,2.0,1.8976662158966064,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3532023429870605,0.352,0.191,8.677355766296387,88.28824615478516,1.0,2.2308506965637207,hidden,91.51909637451172,2.0,2.446505069732666,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.906925201416016,0.743,0.141,7.991416931152344,101.31880187988281,1.0,1.4640741348266602,hidden,103.78288269042969,2.0,2.5273427963256836,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.661396503448486,0.393,0.498,7.421595454216003,114.21714782714844,1.0,2.02561092376709,hidden,117.24275970458984,2.0,1.3959845304489136,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.271917819976807,0.374,0.15,7.898416876792908,126.30014038085938,1.0,2.543830633163452,hidden,129.84396362304688,2.0,1.3545862436294556,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.571192264556885,0.473,0.523,8.868272304534912,138.47047424316406,1.0,2.5304644107818604,hidden,142.00094604492188,2.0,2.3378078937530518,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.698127269744873,0.363,0.564,8.342638969421387,151.90994262695312,1.0,2.181065320968628,hidden,155.09100341796875,2.0,2.161573648452759,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.619558811187744,0.127,0.151,8.056656241416931,164.95069885253906,1.0,2.0671448707580566,hidden,168.01785278320312,2.0,1.9895113706588745,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.102660655975342,0.501,0.195,6.966620445251465,177.62692260742188,1.0,1.197424054145813,hidden,179.8243408203125,2.0,1.7691963911056519,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.615226745605469,0.596,0.687,7.795047640800476,188.69619750976562,1.0,2.1104936599731445,hidden,191.80670166015625,2.0,1.6845539808273315,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9668707847595215,0.489,0.411,7.005501627922058,201.10647583007812,1.0,1.4896730184555054,hidden,203.5961456298828,2.0,1.5158286094665527,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.78010892868042,0.994,0.632,7.698716878890991,213.07884216308594,1.0,1.2185511589050293,hidden,215.29739379882812,2.0,2.480165719985962,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.955054759979248,0.404,0.395,7.1195244789123535,225.55767822265625,1.0,1.9211502075195312,hidden,228.47882080078125,2.0,1.1983742713928223,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.960348606109619,0.211,0.641,8.90908694267273,237.6322479248047,1.0,2.406723976135254,hidden,241.03897094726562,2.0,2.5023629665374756,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.17075777053833,0.342,0.107,7.695438742637634,251.50169372558594,1.0,1.540490746498108,hidden,254.04217529296875,2.0,2.1549479961395264,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.808732986450195,0.934,0.363,7.4329060316085815,263.3678894042969,1.0,1.4059518575668335,hidden,265.7738342285156,2.0,2.026954174041748,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.297162055969238,0.514,0.497,7.414985418319702,275.6095275878906,1.0,1.9856036901474,hidden,278.5951232910156,2.0,1.4293817281723022,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.5076212882995605,0.533,0.26,8.897140741348267,287.3216857910156,1.0,2.400993585586548,hidden,290.72265625,2.0,2.4961471557617188,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.368301868438721,0.271,0.434,8.191751599311829,300.7264404296875,1.0,2.431528329849243,hidden,304.157958984375,2.0,1.7602232694625854,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.640673637390137,0.618,0.671,8.293182849884033,313.2864990234375,1.0,2.553816080093384,hidden,316.8403015136719,2.0,1.7393667697906494,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.096285343170166,0.552,0.344,7.710237264633179,326.2203369140625,1.0,1.5524780750274658,hidden,328.7728271484375,2.0,2.157759189605713,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.103496074676514,0.421,0.491,8.197819113731384,338.02685546875,1.0,1.8092337846755981,hidden,340.8360900878906,2.0,2.388585329055786,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.0780415534973145,0.307,0.442,8.142139434814453,350.32818603515625,1.0,1.8137459754943848,hidden,353.1419372558594,2.0,2.3283934593200684,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.041500091552734,0.691,0.455,7.981800556182861,362.5483703613281,1.0,2.000864028930664,hidden,365.5492248535156,2.0,1.9809365272521973,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.125941276550293,0.583,0.011,7.3855403661727905,0.0,1.0,1.5355989933013916,hidden,2.5355989933013916,2.0,1.849941372871399,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.378965854644775,0.255,0.51,7.275765419006348,11.511481285095215,1.0,1.4503275156021118,hidden,13.961809158325195,2.0,1.8254379034042358,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.443558216094971,0.373,0.839,7.678087830543518,23.16621208190918,1.0,1.293671727180481,hidden,25.459884643554688,2.0,2.384416103363037,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.2057976722717285,0.719,0.0,7.780425190925598,35.28785705566406,1.0,1.998436689376831,hidden,38.28629684448242,2.0,1.781988501548767,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.018317699432373,0.217,0.345,8.437381982803345,47.27408218383789,1.0,2.3574812412261963,hidden,50.631561279296875,2.0,2.0799007415771484,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.170116424560547,0.547,0.233,7.397665619850159,59.72978210449219,1.0,1.2358993291854858,hidden,61.96567916870117,2.0,2.161766290664673,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.521463871002197,0.347,0.204,8.31182050704956,71.29756164550781,1.0,2.477912425994873,hidden,74.77547454833984,2.0,1.8339080810546875,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.233065605163574,0.735,0.403,7.511549115180969,84.13084411621094,1.0,1.7220745086669922,hidden,86.85292053222656,2.0,1.789474606513977,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.842290878295898,0.2,0.525,7.719590663909912,95.8754653930664,1.0,1.9272369146347046,hidden,98.80269622802734,2.0,1.7923537492752075,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.610281467437744,0.252,0.04,7.474261999130249,108.43734741210938,1.0,1.3869714736938477,hidden,110.8243179321289,2.0,2.0872905254364014,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.7419047355651855,0.713,0.421,6.482376456260681,120.52188873291016,1.0,1.2384604215621948,hidden,122.76034545898438,2.0,1.2439160346984863,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.067789077758789,0.234,0.0,7.871774315834045,131.7461700439453,1.0,1.4733070135116577,hidden,134.219482421875,2.0,2.3984673023223877,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.245799541473389,0.23,0.47,8.167695760726929,143.68572998046875,1.0,2.3583433628082275,hidden,147.04408264160156,2.0,1.8093523979187012,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.123898506164551,0.477,0.581,8.006329417228699,156.09922790527344,1.0,1.6918081045150757,hidden,158.79103088378906,2.0,2.314521312713623,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.429368019104004,0.463,0.674,8.326035022735596,168.22946166992188,1.0,1.891355037689209,hidden,171.1208038330078,2.0,2.4346799850463867,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.672487735748291,0.302,0.385,6.626435279846191,180.98486328125,1.0,1.254949688911438,hidden,183.23980712890625,2.0,1.3714855909347534,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.621218681335449,0.354,0.188,8.291469812393188,192.28378295898438,1.0,2.1729891300201416,hidden,195.45677185058594,2.0,2.118480682373047,fixation,1.0
