trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.876862049102783,0.714,0.507,9.35218620300293,204.31849670410156,1.0,2.676093101501465,hidden,207.99459838867188,2.0,2.676093101501465,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4573304653167725,0.02,0.142,9.35218620300293,216.54754638671875,1.0,2.676093101501465,hidden,220.2236328125,2.0,2.676093101501465,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4573304653167725,0.562,0.157,7.687765836715698,229.3570556640625,1.0,1.2490777969360352,hidden,231.60614013671875,2.0,2.438688039779663,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.4573304653167725,0.456,0.44,8.926265478134155,240.5021514892578,1.0,2.676093101501465,hidden,244.17825317382812,2.0,2.2501723766326904,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7127387523651123,0.55,0.453,8.012600779533386,252.88575744628906,1.0,2.676093101501465,hidden,256.5618591308594,2.0,1.3365076780319214,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.28674578666687,0.648,0.913,7.919507741928101,263.611083984375,1.0,2.676093101501465,hidden,267.2872009277344,2.0,1.2434146404266357,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4573304653167725,0.499,0.187,8.899338006973267,273.8173522949219,1.0,2.2232449054718018,hidden,277.04058837890625,2.0,2.676093101501465,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4573304653167725,0.622,0.226,9.35218620300293,286.17401123046875,1.0,2.676093101501465,hidden,289.85009765625,2.0,2.676093101501465,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4573304653167725,0.824,0.342,9.35218620300293,298.9835205078125,1.0,2.676093101501465,hidden,302.6596374511719,2.0,2.676093101501465,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5935444831848145,0.781,0.755,7.039061188697815,311.7930603027344,1.0,1.4220082759857178,hidden,314.2150573730469,2.0,1.6170529127120972,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4573304653167725,0.609,0.46,6.464561700820923,321.4256591796875,1.0,1.7779045104980469,hidden,324.20355224609375,2.0,0.686657190322876,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4573304653167725,0.892,0.863,7.0759676694869995,331.3475341796875,1.0,2.387418508529663,hidden,334.7349548339844,2.0,0.6885491609573364,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3643903732299805,0.667,0.149,9.35218620300293,341.880859375,1.0,2.676093101501465,hidden,345.55694580078125,2.0,2.676093101501465,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.271293878555298,0.561,0.244,5.8973716497421265,0.0,1.0,0.8552423715591431,hidden,1.855242371559143,2.0,1.0421292781829834,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.218540906906128,0.794,0.313,7.326720595359802,8.168665885925293,1.0,2.676093101501465,hidden,11.844758987426758,2.0,0.6506274938583374,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4573304653167725,0.079,0.634,9.35218620300293,17.713926315307617,1.0,2.676093101501465,hidden,21.3900203704834,2.0,2.676093101501465,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4573304653167725,0.364,0.541,7.105504631996155,30.5234432220459,1.0,0.8111296892166138,hidden,32.334571838378906,2.0,2.294374942779541,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4573304653167725,0.391,0.561,9.35218620300293,41.08627700805664,1.0,2.676093101501465,hidden,44.76237106323242,2.0,2.676093101501465,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4573304653167725,0.196,0.148,9.35218620300293,53.89579391479492,1.0,2.676093101501465,hidden,57.5718879699707,2.0,2.676093101501465,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8414180278778076,0.819,0.245,8.302472233772278,66.70531463623047,1.0,1.626379132270813,hidden,69.3316879272461,2.0,2.676093101501465,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4573304653167725,0.355,0.526,9.35218620300293,77.84920501708984,1.0,2.676093101501465,hidden,81.52529907226562,2.0,2.676093101501465,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4573304653167725,0.463,0.538,7.777844190597534,90.65872192382812,1.0,2.676093101501465,hidden,94.33480834960938,2.0,1.1017510890960693,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4573304653167725,0.361,0.336,7.570370018482208,101.89389038085938,1.0,0.8942769169807434,hidden,103.78816986083984,2.0,2.676093101501465,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4573304653167725,0.566,0.436,9.03414011001587,112.92159271240234,1.0,2.3580470085144043,hidden,116.2796401977539,2.0,2.676093101501465,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4573304653167725,0.332,0.255,7.90355908870697,125.4130630493164,1.0,1.2274659872055054,hidden,127.64053344726562,2.0,2.676093101501465,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4573304653167725,0.484,1.0,8.680359363555908,136.77395629882812,1.0,2.0042662620544434,hidden,139.77821350097656,2.0,2.676093101501465,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4573304653167725,0.524,0.046,7.608575880527496,148.91165161132812,1.0,2.676093101501465,hidden,152.58773803710938,2.0,0.9324827790260315,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4573304653167725,0.595,0.869,5.764842689037323,159.97755432128906,1.0,0.6535858511924744,hidden,161.63113403320312,2.0,1.1112568378448486,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4573304653167725,0.736,0.101,9.35218620300293,169.19972229003906,1.0,2.676093101501465,hidden,172.87582397460938,2.0,2.676093101501465,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4573304653167725,0.868,0.557,9.35218620300293,182.00924682617188,1.0,2.676093101501465,hidden,185.68533325195312,2.0,2.676093101501465,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4573304653167725,0.905,0.135,7.757670998573303,194.81875610351562,1.0,2.676093101501465,hidden,198.49484252929688,2.0,1.0815778970718384,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4573304653167725,0.467,0.686,9.089625597000122,206.03375244140625,1.0,2.4135324954986572,hidden,209.44729614257812,2.0,2.676093101501465,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4573304653167725,0.455,0.209,8.898073434829712,218.58071899414062,1.0,2.676093101501465,hidden,222.25680541992188,2.0,2.221980333328247,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4573304653167725,0.871,0.15,7.749971628189087,230.9361114501953,1.0,2.676093101501465,hidden,234.61221313476562,2.0,1.073878526687622,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.773451089859009,0.731,0.746,9.35218620300293,242.14341735839844,1.0,2.676093101501465,hidden,245.81951904296875,2.0,2.676093101501465,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4573304653167725,0.661,0.106,9.330143451690674,254.26905822753906,1.0,2.654050350189209,hidden,257.923095703125,2.0,2.676093101501465,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4573304653167725,0.366,0.389,9.35218620300293,267.0565185546875,1.0,2.676093101501465,hidden,270.7326354980469,2.0,2.676093101501465,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1781423091888428,0.851,0.137,9.084285259246826,279.8660583496094,1.0,2.676093101501465,hidden,283.5421447753906,2.0,2.4081921577453613,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4573304653167725,0.316,0.888,7.267546057701111,291.12847900390625,1.0,1.6666247844696045,hidden,293.79510498046875,2.0,1.6009212732315063,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4573304653167725,0.401,0.561,9.35218620300293,301.8533630371094,1.0,2.676093101501465,hidden,305.5294494628906,2.0,2.676093101501465,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4573304653167725,0.0,0.268,8.537080645561218,314.6628723144531,1.0,1.8931936025619507,hidden,317.5560607910156,2.0,2.6438870429992676,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4573304653167725,0.712,0.622,8.929154634475708,326.65728759765625,1.0,2.676093101501465,hidden,330.3333740234375,2.0,2.253061532974243,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5408899784088135,0.149,0.572,7.610888719558716,339.04376220703125,1.0,0.934795618057251,hidden,340.9785461425781,2.0,2.676093101501465,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.148498296737671,0.613,0.696,9.35218620300293,0.0,1.0,2.676093101501465,hidden,3.676093101501465,2.0,2.676093101501465,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4573304653167725,0.364,0.012,9.35218620300293,12.50068473815918,1.0,2.676093101501465,hidden,16.176776885986328,2.0,2.676093101501465,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4573304653167725,0.127,0.463,8.427969694137573,25.31020164489746,1.0,2.676093101501465,hidden,28.98629379272461,2.0,1.7518765926361084,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4573304653167725,0.786,0.262,9.12526798248291,37.19550323486328,1.0,2.4491748809814453,hidden,40.644676208496094,2.0,2.676093101501465,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4573304653167725,0.57,0.545,8.982731103897095,49.778099060058594,1.0,2.30663800239563,hidden,53.084739685058594,2.0,2.676093101501465,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4573304653167725,0.549,0.201,7.844417214393616,62.218162536621094,1.0,1.1683241128921509,hidden,64.38648223876953,2.0,2.676093101501465,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4573304653167725,0.574,0.782,7.526619076728821,73.51991271972656,1.0,2.424915313720703,hidden,76.94482421875,2.0,1.1017037630081177,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.343611478805542,0.591,0.66,9.35218620300293,84.50386047363281,1.0,2.676093101501465,hidden,88.1799545288086,2.0,2.676093101501465,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4762122631073,0.169,0.633,9.35218620300293,97.19965362548828,1.0,2.676093101501465,hidden,100.87574768066406,2.0,2.676093101501465,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4573304653167725,0.604,0.563,9.35218620300293,109.0280532836914,1.0,2.676093101501465,hidden,112.70414733886719,2.0,2.676093101501465,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.0193614959716797,0.116,0.513,8.74444842338562,121.83757019042969,1.0,2.676093101501465,hidden,125.51366424560547,2.0,2.0683553218841553,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4573304653167725,0.428,0.661,7.7779916524887085,133.60137939453125,1.0,2.676093101501465,hidden,137.27748107910156,2.0,1.1018985509872437,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4573304653167725,0.628,0.399,9.35218620300293,144.83670043945312,1.0,2.676093101501465,hidden,148.51280212402344,2.0,2.676093101501465,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4573304653167725,0.823,0.355,7.722591996192932,157.64622497558594,1.0,1.0464988946914673,hidden,159.69271850585938,2.0,2.676093101501465,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4573304653167725,0.0,0.505,9.35218620300293,168.82614135742188,1.0,2.676093101501465,hidden,172.5022430419922,2.0,2.676093101501465,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.598910331726074,0.97,0.522,8.042517304420471,181.6356658935547,1.0,2.676093101501465,hidden,185.31175231933594,2.0,1.3664242029190063,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4573304653167725,0.305,0.376,9.35218620300293,192.27708435058594,1.0,2.676093101501465,hidden,195.95318603515625,2.0,2.676093101501465,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4573304653167725,0.297,0.325,9.35218620300293,205.08660888671875,1.0,2.676093101501465,hidden,208.7626953125,2.0,2.676093101501465,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4573304653167725,0.162,0.659,9.35218620300293,217.8961181640625,1.0,2.676093101501465,hidden,221.5722198486328,2.0,2.676093101501465,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4573304653167725,0.894,0.495,8.731569766998291,230.7056427001953,1.0,2.676093101501465,hidden,234.38172912597656,2.0,2.055476665496826,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4573304653167725,0.917,0.02,9.35218620300293,242.89453125,1.0,2.676093101501465,hidden,246.5706329345703,2.0,2.676093101501465,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4573304653167725,0.21,0.0,9.35218620300293,255.7040557861328,1.0,2.676093101501465,hidden,259.3801574707031,2.0,2.676093101501465,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4573304653167725,0.491,0.728,9.35218620300293,268.5135803222656,1.0,2.676093101501465,hidden,272.1896667480469,2.0,2.676093101501465,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4573304653167725,0.111,0.287,9.113454103469849,281.3230895996094,1.0,2.676093101501465,hidden,284.9991760253906,2.0,2.437361001968384,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4573304653167725,0.636,0.088,9.35218620300293,293.89385986328125,1.0,2.676093101501465,hidden,297.5699768066406,2.0,2.676093101501465,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4573304653167725,0.296,0.761,8.478408932685852,306.7033996582031,1.0,1.8023158311843872,hidden,309.5057067871094,2.0,2.676093101501465,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4573304653167725,0.367,0.449,9.35218620300293,318.6391296386719,1.0,2.676093101501465,hidden,322.3152160644531,2.0,2.676093101501465,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4573304653167725,0.348,0.085,9.35218620300293,331.4486389160156,1.0,2.676093101501465,hidden,335.1247253417969,2.0,2.676093101501465,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4573304653167725,0.312,0.129,9.35218620300293,344.2581481933594,1.0,2.676093101501465,hidden,347.93426513671875,2.0,2.676093101501465,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3788418769836426,0.514,0.544,8.242308855056763,357.06768798828125,1.0,2.0388641357421875,hidden,360.1065368652344,2.0,2.203444719314575,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4573304653167725,0.401,0.261,9.35218620300293,0.0,1.0,2.676093101501465,hidden,3.676093101501465,2.0,2.676093101501465,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4573304653167725,0.359,0.043,9.35218620300293,12.809516906738281,1.0,2.676093101501465,hidden,16.48560905456543,2.0,2.676093101501465,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4573304653167725,0.539,0.458,6.857259511947632,25.619033813476562,1.0,1.7514197826385498,hidden,28.370452880859375,2.0,1.105839729309082,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4573304653167725,0.589,0.399,8.662053942680359,35.933624267578125,1.0,1.985960841178894,hidden,38.91958236694336,2.0,2.676093101501465,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4573304653167725,0.262,0.622,7.330563008785248,48.053009033203125,1.0,0.654469907283783,hidden,49.70747756958008,2.0,2.676093101501465,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4573304653167725,0.734,0.318,7.665997743606567,58.84090042114258,1.0,2.676093101501465,hidden,62.51699447631836,2.0,0.9899046421051025,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4573304653167725,0.059,0.297,7.412261366844177,69.96422576904297,1.0,2.512939929962158,hidden,73.4771728515625,2.0,0.899321436882019,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4573304653167725,0.352,0.191,9.35218620300293,80.83382415771484,1.0,2.676093101501465,hidden,84.5099105834961,2.0,2.676093101501465,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4573304653167725,0.743,0.141,5.7965312004089355,93.64334106445312,1.0,0.8630703687667847,hidden,95.50640869140625,2.0,0.9334608316421509,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4573304653167725,0.393,0.498,9.35218620300293,102.89720153808594,1.0,2.676093101501465,hidden,106.57329559326172,2.0,2.676093101501465,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.885161876678467,0.374,0.15,9.35218620300293,115.70671844482422,1.0,2.676093101501465,hidden,119.3828125,2.0,2.676093101501465,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.905740261077881,0.473,0.523,9.107354164123535,127.94406127929688,1.0,2.4312610626220703,hidden,131.3753204345703,2.0,2.676093101501465,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4573304653167725,0.363,0.564,9.077569723129272,139.9571533203125,1.0,2.676093101501465,hidden,143.6332550048828,2.0,2.4014766216278076,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4573304653167725,0.127,0.151,7.588712215423584,152.4920654296875,1.0,1.123114824295044,hidden,154.61517333984375,2.0,2.46559739112854,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4573304653167725,0.501,0.195,6.681719958782196,163.53810119628906,1.0,0.9930393099784851,hidden,165.53114318847656,2.0,1.688680648803711,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3600521087646484,0.596,0.687,7.399073004722595,173.67715454101562,1.0,2.676093101501465,hidden,177.35324096679688,2.0,0.7229799032211304,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4573304653167725,0.489,0.411,9.35218620300293,183.436279296875,1.0,2.676093101501465,hidden,187.11236572265625,2.0,2.676093101501465,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4573304653167725,0.994,0.632,7.7128154039382935,196.24578857421875,1.0,1.0367223024368286,hidden,198.2825164794922,2.0,2.676093101501465,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1354172229766846,0.404,0.395,7.873942613601685,207.4159393310547,1.0,1.1978495121002197,hidden,209.61378479003906,2.0,2.676093101501465,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8002498149871826,0.211,0.641,7.7194284200668335,218.42529296875,1.0,1.961801290512085,hidden,221.38710021972656,2.0,1.7576271295547485,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9589177370071411,0.342,0.107,8.057861566543579,228.94497680664062,1.0,1.3817684650421143,hidden,231.32675170898438,2.0,2.676093101501465,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3490426540374756,0.934,0.363,8.517705202102661,238.96176147460938,1.0,1.8416121006011963,hidden,241.80337524414062,2.0,2.676093101501465,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3712317943573,0.514,0.497,8.602367401123047,249.82850646972656,1.0,2.676093101501465,hidden,253.5045928955078,2.0,1.926274299621582,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0070087909698486,0.533,0.26,7.439533948898315,261.8020935058594,1.0,1.9594340324401855,hidden,264.76153564453125,2.0,1.4800999164581299,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.102010726928711,0.271,0.434,8.57275390625,271.2486572265625,1.0,2.1413886547088623,hidden,274.3900451660156,2.0,2.4313652515411377,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4573304653167725,0.618,0.671,9.35218620300293,282.92340087890625,1.0,2.676093101501465,hidden,286.5995178222656,2.0,2.676093101501465,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4573304653167725,0.552,0.344,9.35218620300293,295.7329406738281,1.0,2.676093101501465,hidden,299.4090270996094,2.0,2.676093101501465,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4573304653167725,0.421,0.491,9.054190158843994,308.5424499511719,1.0,2.3780970573425293,hidden,311.9205322265625,2.0,2.676093101501465,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.079749345779419,0.307,0.442,8.984272956848145,321.053955078125,1.0,2.3081798553466797,hidden,324.3621520996094,2.0,2.676093101501465,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4573304653167725,0.691,0.455,7.892067551612854,333.11798095703125,1.0,1.2159744501113892,hidden,335.3339538574219,2.0,2.676093101501465,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4573304653167725,0.583,0.011,6.845985114574432,0.0,1.0,0.830284059047699,hidden,1.8302841186523438,2.0,2.0157010555267334,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4573304653167725,0.255,0.51,9.35218620300293,10.303315162658691,1.0,2.676093101501465,hidden,13.979408264160156,2.0,2.676093101501465,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4535062313079834,0.373,0.839,9.35218620300293,23.11283302307129,1.0,2.676093101501465,hidden,26.788925170898438,2.0,2.676093101501465,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5247726440429688,0.719,0.0,5.476932406425476,34.91852569580078,1.0,0.8293936848640442,hidden,36.74791717529297,2.0,0.6475387215614319,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5668842792510986,0.217,0.345,8.697114944458008,42.920230865478516,1.0,2.021021842956543,hidden,45.94124984741211,2.0,2.676093101501465,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.097989559173584,0.547,0.233,7.329082369804382,54.18423080444336,1.0,2.676093101501465,hidden,57.860321044921875,2.0,0.6529892683029175,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.024739980697632,0.347,0.204,9.35218620300293,63.61130142211914,1.0,2.676093101501465,hidden,67.28739166259766,2.0,2.676093101501465,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4573304653167725,0.735,0.403,9.35218620300293,74.98822784423828,1.0,2.676093101501465,hidden,78.66432189941406,2.0,2.676093101501465,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0009915828704834,0.2,0.525,9.35218620300293,87.79774475097656,1.0,2.676093101501465,hidden,91.47383880615234,2.0,2.676093101501465,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3160457611083984,0.252,0.04,7.916487097740173,99.15092468261719,1.0,1.2403939962387085,hidden,101.39131927490234,2.0,2.676093101501465,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.391569137573242,0.713,0.421,7.910932183265686,109.38345336914062,1.0,1.2348390817642212,hidden,111.61829376220703,2.0,2.676093101501465,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9805800914764404,0.234,0.0,7.998469829559326,119.68595886230469,1.0,2.676093101501465,hidden,123.36204528808594,2.0,1.3223767280578613,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2783360481262207,0.23,0.47,8.593048214912415,130.66500854492188,1.0,2.676093101501465,hidden,134.34109497070312,2.0,1.9169551134109497,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4573304653167725,0.477,0.581,9.35218620300293,142.53639221191406,1.0,2.676093101501465,hidden,146.2124786376953,2.0,2.676093101501465,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4573304653167725,0.463,0.674,9.35218620300293,155.3459014892578,1.0,2.676093101501465,hidden,159.02200317382812,2.0,2.676093101501465,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4573304653167725,0.302,0.385,9.35218620300293,168.15542602539062,1.0,2.676093101501465,hidden,171.83151245117188,2.0,2.676093101501465,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.4573304653167725,0.354,0.188,8.548515558242798,180.96493530273438,1.0,1.872422456741333,hidden,183.8373565673828,2.0,2.676093101501465,fixation,1.0
