trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.946033239364624,0.714,0.507,9.239862442016602,216.84971618652344,1.0,2.619931221008301,hidden,220.4696502685547,2.0,2.619931221008301,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.946033239364624,0.02,0.142,9.239862442016602,230.03561401367188,1.0,2.619931221008301,hidden,233.65553283691406,2.0,2.619931221008301,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.062718152999878,0.562,0.157,9.00953984260559,243.22149658203125,1.0,2.619931221008301,hidden,246.8414306640625,2.0,2.38960862159729,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.946033239364624,0.456,0.44,8.916101217269897,254.29376220703125,1.0,2.2961699962615967,hidden,257.5899353027344,2.0,2.619931221008301,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.946033239364624,0.55,0.453,8.924102783203125,267.1558837890625,1.0,2.619931221008301,hidden,270.77581787109375,2.0,2.304171562194824,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.946033239364624,0.648,0.913,9.053144931793213,280.0260314941406,1.0,2.619931221008301,hidden,283.6459655761719,2.0,2.433213710784912,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.946033239364624,0.499,0.187,9.239862442016602,293.02520751953125,1.0,2.619931221008301,hidden,296.6451416015625,2.0,2.619931221008301,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3465445041656494,0.622,0.226,9.239862442016602,306.21112060546875,1.0,2.619931221008301,hidden,309.8310241699219,2.0,2.619931221008301,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.946033239364624,0.824,0.342,9.086907148361206,317.7975158691406,1.0,2.4669759273529053,hidden,321.2644958496094,2.0,2.619931221008301,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.946033239364624,0.781,0.755,8.968780040740967,330.8304443359375,1.0,2.619931221008301,hidden,334.45037841796875,2.0,2.348848819732666,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.946033239364624,0.609,0.46,9.239862442016602,343.7452697753906,1.0,2.619931221008301,hidden,347.3652038574219,2.0,2.619931221008301,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.946033239364624,0.892,0.863,8.960103511810303,356.93115234375,1.0,2.340172290802002,hidden,360.2713317871094,2.0,2.619931221008301,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8122844696044922,0.667,0.149,9.239862442016602,369.8373107910156,1.0,2.619931221008301,hidden,373.4572448730469,2.0,2.619931221008301,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.946033239364624,0.561,0.244,8.800938129425049,0.0,1.0,2.181006908416748,hidden,3.181006908416748,2.0,2.619931221008301,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.946033239364624,0.794,0.313,8.605409622192383,12.746971130371094,1.0,2.132608413696289,hidden,15.879579544067383,2.0,2.4728012084960938,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.126098394393921,0.079,0.634,9.062185525894165,25.29841423034668,1.0,2.619931221008301,hidden,28.918346405029297,2.0,2.4422543048858643,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.946033239364624,0.364,0.541,8.956019878387451,37.486698150634766,1.0,2.3360886573791504,hidden,40.82278823852539,2.0,2.619931221008301,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5758376121520996,0.391,0.561,8.839195251464844,50.38875198364258,1.0,2.619931221008301,hidden,54.00868225097656,2.0,2.219264030456543,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.946033239364624,0.196,0.148,9.178622245788574,62.80378341674805,1.0,2.615131139755249,hidden,66.41891479492188,2.0,2.563491106033325,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7672055959701538,0.819,0.245,8.81650710105896,75.92843627929688,1.0,2.619931221008301,hidden,79.54837036132812,2.0,2.196575880050659,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.946033239364624,0.355,0.526,9.239862442016602,86.51215362548828,1.0,2.619931221008301,hidden,90.132080078125,2.0,2.619931221008301,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.91157603263855,0.463,0.538,8.584217548370361,99.69805145263672,1.0,2.1581761837005615,hidden,102.8562240600586,2.0,2.4260413646698,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.946033239364624,0.361,0.336,9.239862442016602,111.19384002685547,1.0,2.619931221008301,hidden,114.81377410888672,2.0,2.619931221008301,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9722254276275635,0.566,0.436,9.239862442016602,124.3797378540039,1.0,2.619931221008301,hidden,127.99967193603516,2.0,2.619931221008301,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.946033239364624,0.332,0.255,8.75875735282898,136.59182739257812,1.0,2.619931221008301,hidden,140.21176147460938,2.0,2.1388261318206787,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1577835083007812,0.484,1.0,9.239862442016602,149.29661560058594,1.0,2.619931221008301,hidden,152.9165496826172,2.0,2.619931221008301,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.946033239364624,0.524,0.046,8.463764905929565,160.6942596435547,1.0,2.1798365116119385,hidden,163.8740997314453,2.0,2.283928394317627,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0102012157440186,0.595,0.869,8.605205774307251,173.10406494140625,1.0,2.4318137168884277,hidden,176.53587341308594,2.0,2.1733920574188232,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.946033239364624,0.736,0.101,8.891629934310913,183.71946716308594,1.0,2.619931221008301,hidden,187.3394012451172,2.0,2.2716987133026123,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.946033239364624,0.868,0.557,9.239862442016602,196.55712890625,1.0,2.619931221008301,hidden,200.17706298828125,2.0,2.619931221008301,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.946033239364624,0.905,0.135,9.239862442016602,209.74302673339844,1.0,2.619931221008301,hidden,213.3629608154297,2.0,2.619931221008301,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6314945220947266,0.467,0.686,9.18317198753357,222.92892456054688,1.0,2.5632407665252686,hidden,226.49215698242188,2.0,2.619931221008301,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.946033239364624,0.455,0.209,9.075886249542236,235.74359130859375,1.0,2.4559550285339355,hidden,239.1995391845703,2.0,2.619931221008301,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2590131759643555,0.871,0.15,9.239862442016602,248.7655029296875,1.0,2.619931221008301,hidden,252.38543701171875,2.0,2.619931221008301,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5002152919769287,0.731,0.746,8.7663893699646,260.2643737792969,1.0,2.146458148956299,hidden,263.41082763671875,2.0,2.619931221008301,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.946033239364624,0.661,0.106,9.239862442016602,272.5309753417969,1.0,2.619931221008301,hidden,276.1509094238281,2.0,2.619931221008301,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.946033239364624,0.366,0.389,8.974042654037476,285.7168884277344,1.0,2.619931221008301,hidden,289.3368225097656,2.0,2.354111433029175,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3906877040863037,0.851,0.137,9.11432671546936,298.636962890625,1.0,2.5504536628723145,hidden,302.1874084472656,2.0,2.563873052597046,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7641545534133911,0.316,0.888,8.995330572128296,310.1419677734375,1.0,2.375399351119995,hidden,313.5173645019531,2.0,2.619931221008301,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.946033239364624,0.401,0.561,8.95032286643982,320.9014587402344,1.0,2.619931221008301,hidden,324.5213928222656,2.0,2.3303916454315186,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.946033239364624,0.0,0.268,9.239862442016602,333.7978210449219,1.0,2.619931221008301,hidden,337.4177551269531,2.0,2.619931221008301,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.946033239364624,0.712,0.622,9.239862442016602,346.98370361328125,1.0,2.619931221008301,hidden,350.6036376953125,2.0,2.619931221008301,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.660335063934326,0.149,0.572,8.965242862701416,360.16961669921875,1.0,2.3453116416931152,hidden,363.5149230957031,2.0,2.619931221008301,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.946033239364624,0.613,0.696,9.239862442016602,0.0,1.0,2.619931221008301,hidden,3.619931221008301,2.0,2.619931221008301,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.946033239364624,0.364,0.012,8.971822500228882,13.185895919799805,1.0,2.351891279220581,hidden,16.53778648376465,2.0,2.619931221008301,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.946033239364624,0.127,0.463,9.06252408027649,26.10375213623047,1.0,2.619931221008301,hidden,29.723682403564453,2.0,2.4425928592681885,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.946033239364624,0.786,0.262,9.008917331695557,39.112308502197266,1.0,2.388986110687256,hidden,42.50129318237305,2.0,2.619931221008301,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.083167791366577,0.57,0.545,9.239862442016602,52.0672607421875,1.0,2.619931221008301,hidden,55.687191009521484,2.0,2.619931221008301,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.946033239364624,0.549,0.201,9.239862442016602,63.390289306640625,1.0,2.619931221008301,hidden,67.01022338867188,2.0,2.619931221008301,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.946033239364624,0.574,0.782,8.987231731414795,76.57618713378906,1.0,2.619931221008301,hidden,80.19611358642578,2.0,2.367300510406494,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.946033239364624,0.591,0.66,9.239862442016602,89.50945281982422,1.0,2.619931221008301,hidden,93.12937927246094,2.0,2.619931221008301,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8403185606002808,0.169,0.633,9.239862442016602,102.69534301757812,1.0,2.619931221008301,hidden,106.31527709960938,2.0,2.619931221008301,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.946033239364624,0.604,0.563,9.050101041793823,113.77552795410156,1.0,2.4301698207855225,hidden,117.20569610595703,2.0,2.619931221008301,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.37514066696167,0.116,0.513,8.955145597457886,126.77165985107422,1.0,2.619931221008301,hidden,130.39158630371094,2.0,2.335214376449585,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0856473445892334,0.428,0.661,8.885073184967041,138.10194396972656,1.0,2.619931221008301,hidden,141.7218780517578,2.0,2.2651419639587402,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.946033239364624,0.628,0.399,8.756300210952759,150.07266235351562,1.0,2.619931221008301,hidden,153.69259643554688,2.0,2.136368989944458,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.946033239364624,0.823,0.355,8.943397521972656,162.77499389648438,1.0,2.3234663009643555,hidden,166.0984649658203,2.0,2.619931221008301,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9892475605010986,0.0,0.505,9.239862442016602,175.6644287109375,1.0,2.619931221008301,hidden,179.28436279296875,2.0,2.619931221008301,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.946033239364624,0.97,0.522,9.239862442016602,187.89353942871094,1.0,2.619931221008301,hidden,191.5134735107422,2.0,2.619931221008301,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.946033239364624,0.305,0.376,9.239862442016602,201.07943725585938,1.0,2.619931221008301,hidden,204.69937133789062,2.0,2.619931221008301,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.946033239364624,0.297,0.325,9.239862442016602,214.2653350830078,1.0,2.619931221008301,hidden,217.88526916503906,2.0,2.619931221008301,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.946033239364624,0.162,0.659,9.239862442016602,227.45123291015625,1.0,2.619931221008301,hidden,231.0711669921875,2.0,2.619931221008301,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.946033239364624,0.894,0.495,9.239862442016602,240.6371307373047,1.0,2.619931221008301,hidden,244.25704956054688,2.0,2.619931221008301,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.946033239364624,0.917,0.02,9.239862442016602,253.82301330566406,1.0,2.619931221008301,hidden,257.4429626464844,2.0,2.619931221008301,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.946033239364624,0.21,0.0,8.823742389678955,267.0089111328125,1.0,2.2038111686706543,hidden,270.2127380371094,2.0,2.619931221008301,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.946033239364624,0.491,0.728,9.239862442016602,279.7786865234375,1.0,2.619931221008301,hidden,283.39862060546875,2.0,2.619931221008301,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.626906394958496,0.111,0.287,9.03674578666687,292.964599609375,1.0,2.4168145656585693,hidden,296.38140869140625,2.0,2.619931221008301,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9100818634033203,0.636,0.088,9.149184703826904,304.62823486328125,1.0,2.619931221008301,hidden,308.2481689453125,2.0,2.5292534828186035,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.946033239364624,0.296,0.761,9.239862442016602,315.6875,1.0,2.619931221008301,hidden,319.30743408203125,2.0,2.619931221008301,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.946033239364624,0.367,0.449,8.928189754486084,328.8734130859375,1.0,2.619931221008301,hidden,332.49334716796875,2.0,2.308258533477783,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9001479148864746,0.348,0.085,8.984950542449951,341.74761962890625,1.0,2.619931221008301,hidden,345.3675537109375,2.0,2.3650193214416504,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.946033239364624,0.312,0.129,9.150788068771362,354.6327209472656,1.0,2.619931221008301,hidden,358.2526550292969,2.0,2.5308568477630615,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.946033239364624,0.514,0.544,9.239862442016602,367.72955322265625,1.0,2.619931221008301,hidden,371.3494873046875,2.0,2.619931221008301,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.946033239364624,0.401,0.261,8.845109224319458,0.0,1.0,2.2251780033111572,hidden,3.2251780033111572,2.0,2.619931221008301,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.112257480621338,0.359,0.043,9.239862442016602,12.791142463684082,1.0,2.619931221008301,hidden,16.411073684692383,2.0,2.619931221008301,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.946033239364624,0.539,0.458,9.239862442016602,24.14326286315918,1.0,2.619931221008301,hidden,27.763193130493164,2.0,2.619931221008301,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.946033239364624,0.589,0.399,8.862088441848755,37.329158782958984,1.0,2.619931221008301,hidden,40.94908905029297,2.0,2.242157220840454,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9052369594573975,0.262,0.622,9.239862442016602,50.13727951049805,1.0,2.619931221008301,hidden,53.75720977783203,2.0,2.619931221008301,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1582438945770264,0.734,0.318,9.239862442016602,63.282379150390625,1.0,2.619931221008301,hidden,66.90231323242188,2.0,2.619931221008301,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6007120609283447,0.059,0.297,9.087896347045898,75.68048858642578,1.0,2.619931221008301,hidden,79.3004150390625,2.0,2.4679651260375977,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.946033239364624,0.352,0.191,9.239862442016602,87.36909484863281,1.0,2.619931221008301,hidden,90.98902893066406,2.0,2.619931221008301,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.946033239364624,0.743,0.141,8.849169731140137,100.55499267578125,1.0,2.619931221008301,hidden,104.17491912841797,2.0,2.229238510131836,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.294905662536621,0.393,0.498,9.239862442016602,113.35018920898438,1.0,2.619931221008301,hidden,116.97012329101562,2.0,2.619931221008301,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.946033239364624,0.374,0.15,9.239862442016602,124.88496398925781,1.0,2.619931221008301,hidden,128.50489807128906,2.0,2.619931221008301,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.355020523071289,0.473,0.523,9.058117389678955,138.07086181640625,1.0,2.619931221008301,hidden,141.69078063964844,2.0,2.4381861686706543,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.946033239364624,0.363,0.564,9.239862442016602,149.48399353027344,1.0,2.619931221008301,hidden,153.1039276123047,2.0,2.619931221008301,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.946033239364624,0.127,0.151,9.12470006942749,162.66989135742188,1.0,2.5047688484191895,hidden,166.17465209960938,2.0,2.619931221008301,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.946033239364624,0.501,0.195,9.083935260772705,175.74061584472656,1.0,2.4640040397644043,hidden,179.20462036132812,2.0,2.619931221008301,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.309382200241089,0.596,0.687,9.239862442016602,188.77059936523438,1.0,2.619931221008301,hidden,192.39051818847656,2.0,2.619931221008301,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.946033239364624,0.489,0.411,9.239862442016602,201.31983947753906,1.0,2.619931221008301,hidden,204.9397735595703,2.0,2.619931221008301,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.002955913543701,0.994,0.632,8.857867002487183,214.5057373046875,1.0,2.237935781478882,hidden,217.74366760253906,2.0,2.619931221008301,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.946033239364624,0.404,0.395,9.07477617263794,225.36656188964844,1.0,2.4548449516296387,hidden,228.82139587402344,2.0,2.619931221008301,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.946033239364624,0.211,0.641,9.239862442016602,238.38735961914062,1.0,2.619931221008301,hidden,242.00729370117188,2.0,2.619931221008301,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.946033239364624,0.342,0.107,9.239862442016602,251.57325744628906,1.0,2.619931221008301,hidden,255.1931915283203,2.0,2.619931221008301,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.946033239364624,0.934,0.363,8.747183799743652,264.7591552734375,1.0,2.2961783409118652,hidden,268.0553283691406,2.0,2.451005458831787,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.946033239364624,0.514,0.497,8.953081607818604,277.4523620605469,1.0,2.419044017791748,hidden,280.8714294433594,2.0,2.5340375900268555,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7405664920806885,0.533,0.26,9.03329062461853,290.35150146484375,1.0,2.4133594036102295,hidden,293.7648620605469,2.0,2.619931221008301,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.946033239364624,0.271,0.434,8.804274082183838,303.1253356933594,1.0,2.184342861175537,hidden,306.3096923828125,2.0,2.619931221008301,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2150092124938965,0.618,0.671,8.897924900054932,315.8756408691406,1.0,2.619931221008301,hidden,319.4955749511719,2.0,2.277993679046631,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.946033239364624,0.552,0.344,9.239862442016602,327.98858642578125,1.0,2.619931221008301,hidden,331.6085205078125,2.0,2.619931221008301,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.946033239364624,0.421,0.491,8.264129161834717,341.1744689941406,1.0,2.129183053970337,hidden,344.30364990234375,2.0,2.13494610786438,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.946033239364624,0.307,0.442,8.625720024108887,353.3846435546875,1.0,2.2455337047576904,hidden,356.63018798828125,2.0,2.3801863193511963,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.946033239364624,0.691,0.455,9.225259065628052,365.9563903808594,1.0,2.605327844619751,hidden,369.5617370605469,2.0,2.619931221008301,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.946033239364624,0.583,0.011,9.239862442016602,0.0,1.0,2.619931221008301,hidden,3.619931221008301,2.0,2.619931221008301,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.250074625015259,0.255,0.51,9.239862442016602,13.185895919799805,1.0,2.619931221008301,hidden,16.80582618713379,2.0,2.619931221008301,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.508333921432495,0.373,0.839,9.239862442016602,24.675832748413086,1.0,2.619931221008301,hidden,28.295764923095703,2.0,2.619931221008301,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.946033239364624,0.719,0.0,9.21322774887085,36.42403030395508,1.0,2.593296527862549,hidden,40.01732635498047,2.0,2.619931221008301,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.946033239364624,0.217,0.345,9.13490891456604,49.583290100097656,1.0,2.5149776935577393,hidden,53.0982666015625,2.0,2.619931221008301,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.946033239364624,0.547,0.233,8.826948881149292,62.66423034667969,1.0,2.619931221008301,hidden,66.28416442871094,2.0,2.207017660140991,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2730813026428223,0.347,0.204,8.970644474029541,75.43721771240234,1.0,2.3507132530212402,hidden,78.78792572021484,2.0,2.619931221008301,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.946033239364624,0.735,0.403,8.904319763183594,87.68093872070312,1.0,2.284388542175293,hidden,90.96533203125,2.0,2.619931221008301,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.946033239364624,0.2,0.525,8.937469244003296,100.53129577636719,1.0,2.317538022994995,hidden,103.84883117675781,2.0,2.619931221008301,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.946033239364624,0.252,0.04,9.239862442016602,113.414794921875,1.0,2.619931221008301,hidden,117.03472900390625,2.0,2.619931221008301,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.946033239364624,0.713,0.421,9.082897901535034,126.60069274902344,1.0,2.4629666805267334,hidden,130.06365966796875,2.0,2.619931221008301,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.946033239364624,0.234,0.0,8.95542025566101,139.62962341308594,1.0,2.33548903465271,hidden,142.96511840820312,2.0,2.619931221008301,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.946033239364624,0.23,0.47,8.469586610794067,152.5310821533203,1.0,2.157778024673462,hidden,155.68885803222656,2.0,2.3118085861206055,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.946033239364624,0.477,0.581,9.101712226867676,164.9467010498047,1.0,2.619931221008301,hidden,168.56661987304688,2.0,2.481781005859375,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.946033239364624,0.463,0.674,8.99963092803955,177.99444580078125,1.0,2.619931221008301,hidden,181.6143798828125,2.0,2.37969970703125,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6816686391830444,0.302,0.385,9.239862442016602,190.9401092529297,1.0,2.619931221008301,hidden,194.56004333496094,2.0,2.619931221008301,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.946033239364624,0.354,0.188,8.845292568206787,201.86163330078125,1.0,2.619931221008301,hidden,205.4815673828125,2.0,2.2253613471984863,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.946033239364624,0.501,0.575,9.162768602371216,214.65296936035156,1.0,2.542837381362915,hidden,218.19580078125,2.0,2.619931221008301,fixation,1.0
