trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,1.767547369003296,0.736,0.723,8.78923511505127,213.1953887939453,1.0,2.0608229637145996,hidden,216.25621032714844,2.0,2.72841215133667,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.917149066925049,0.135,0.817,9.45682430267334,223.75216674804688,1.0,2.72841215133667,hidden,227.48057556152344,2.0,2.72841215133667,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.5611276626586914,0.518,0.044,9.45682430267334,237.1261444091797,1.0,2.72841215133667,hidden,240.85455322265625,2.0,2.72841215133667,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.215069055557251,0.262,0.406,8.049393653869629,250.1440887451172,1.0,2.0266685485839844,hidden,253.17076110839844,2.0,2.0227251052856445,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.917149066925049,0.712,0.881,8.733558654785156,260.4085693359375,1.0,2.2743020057678223,hidden,263.682861328125,2.0,2.459256649017334,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.917149066925049,1.0,0.552,8.899222135543823,273.05926513671875,1.0,2.1708099842071533,hidden,276.2300720214844,2.0,2.72841215133667,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.5921225547790527,0.208,0.426,9.45682430267334,285.8756408691406,1.0,2.72841215133667,hidden,289.60406494140625,2.0,2.72841215133667,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.917149066925049,0.78,0.528,9.160013675689697,298.9245910644531,1.0,2.4316015243530273,hidden,302.356201171875,2.0,2.72841215133667,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.917149066925049,1.0,0.373,8.851257562637329,312.0017395019531,1.0,2.122845411300659,hidden,315.1246032714844,2.0,2.72841215133667,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.917149066925049,0.105,0.303,8.695519924163818,324.7701416015625,1.0,1.9671077728271484,hidden,327.7372741699219,2.0,2.72841215133667,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.917149066925049,0.59,0.22,8.990705251693726,337.3828125,1.0,2.703615188598633,hidden,341.08642578125,2.0,2.2870900630950928,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.917149066925049,0.137,0.67,8.528755187988281,350.2906799316406,1.0,2.517606496810913,hidden,353.80828857421875,2.0,2.011148691177368,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.917149066925049,0.571,0.852,8.72582495212555,0.0,1.0,2.72841215133667,hidden,3.72841215133667,2.0,1.9974128007888794,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.472266912460327,0.171,0.304,8.978220462799072,12.642973899841309,1.0,2.373551845550537,hidden,16.016525268554688,2.0,2.604668617248535,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5685036182403564,0.0,1.0,9.45682430267334,24.093461990356445,1.0,2.72841215133667,hidden,27.82187271118164,2.0,2.72841215133667,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.917149066925049,0.808,0.088,8.630832552909851,36.11878967285156,1.0,1.9645568132400513,hidden,39.08334732055664,2.0,2.6662757396698,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.917149066925049,0.606,0.375,8.273849487304688,48.666770935058594,1.0,2.0476436614990234,hidden,51.71441650390625,2.0,2.226205825805664,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.917149066925049,0.0,0.383,9.312192440032959,60.85776901245117,1.0,2.72841215133667,hidden,64.586181640625,2.0,2.583780288696289,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.917149066925049,0.565,0.064,7.987206816673279,74.08711242675781,1.0,1.9757744073867798,hidden,77.0628890991211,2.0,2.011432409286499,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9398847818374634,1.0,0.666,9.293242692947388,85.99147033691406,1.0,2.578014850616455,hidden,89.5694808959961,2.0,2.7152278423309326,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.5330591201782227,0.616,0.52,9.154876470565796,97.22459411621094,1.0,2.72841215133667,hidden,100.9530029296875,2.0,2.426464319229126,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.917149066925049,0.636,0.255,9.357118606567383,108.91252899169922,1.0,2.628706455230713,hidden,112.5412368774414,2.0,2.72841215133667,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.917149066925049,0.855,0.239,8.745345115661621,122.18679809570312,1.0,2.016932964324951,hidden,125.20372772216797,2.0,2.72841215133667,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.917149066925049,0.476,0.303,9.151912689208984,134.8492889404297,1.0,2.72841215133667,hidden,138.57769775390625,2.0,2.4235005378723145,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.917149066925049,0.949,0.711,8.979538440704346,147.91835021972656,1.0,2.251126289367676,hidden,151.1694793701172,2.0,2.72841215133667,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.183854579925537,0.533,0.505,8.684229850769043,160.81504821777344,1.0,2.72841215133667,hidden,164.54345703125,2.0,1.955817699432373,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.75236177444458,0.647,0.166,8.534557342529297,172.68312072753906,1.0,2.512158155441284,hidden,176.19528198242188,2.0,2.0223991870880127,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.917149066925049,0.632,0.187,9.31994891166687,182.9700469970703,1.0,2.72841215133667,hidden,186.69845581054688,2.0,2.5915367603302,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.917149066925049,0.293,0.054,8.939499139785767,196.20713806152344,1.0,2.72841215133667,hidden,199.93556213378906,2.0,2.2110869884490967,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.917149066925049,0.532,0.312,8.797032356262207,209.0637969970703,1.0,2.72841215133667,hidden,212.79220581054688,2.0,2.068620204925537,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.917149066925049,0.887,0.7,8.760231494903564,221.77796936035156,1.0,2.72841215133667,hidden,225.50637817382812,2.0,2.0318193435668945,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7685437202453613,0.164,0.96,8.777110815048218,234.45535278320312,1.0,2.048698663711548,hidden,237.50405883789062,2.0,2.72841215133667,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.917149066925049,0.411,0.436,8.929339170455933,247.00100708007812,1.0,2.3872439861297607,hidden,250.38824462890625,2.0,2.542095184326172,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.917149066925049,0.502,0.252,8.632426500320435,259.8475036621094,1.0,2.5759589672088623,hidden,263.4234619140625,2.0,2.0564675331115723,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.917149066925049,0.518,0.48,8.889593362808228,272.3970642089844,1.0,2.1611812114715576,hidden,275.5582580566406,2.0,2.72841215133667,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.917149066925049,0.556,0.368,8.992572546005249,285.2038269042969,1.0,2.72841215133667,hidden,288.9322204589844,2.0,2.264160394668579,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.917149066925049,0.707,0.776,8.518624544143677,298.113525390625,1.0,2.4968953132629395,hidden,301.6104431152344,2.0,2.0217292308807373,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.8128232955932617,0.954,0.065,9.45682430267334,310.54931640625,1.0,2.72841215133667,hidden,314.2777099609375,2.0,2.72841215133667,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.917149066925049,0.58,0.42,9.158026218414307,322.8189697265625,1.0,2.72841215133667,hidden,326.54736328125,2.0,2.4296140670776367,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.5551693439483643,0.207,0.382,9.151461124420166,335.8941345214844,1.0,2.72841215133667,hidden,339.62255859375,2.0,2.423048973083496,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.917149066925049,0.818,0.593,9.45682430267334,347.60076904296875,1.0,2.72841215133667,hidden,351.32916259765625,2.0,2.72841215133667,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.0874662399291992,0.357,0.3,8.71833324432373,360.9747314453125,1.0,1.9899210929870605,hidden,363.96466064453125,2.0,2.72841215133667,fixation,1.0
