trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,8,Medium,8_0.612_0.694.png,3.843040943145752,0.613,0.696,5.78802764415741,0.0,1.0,0.941176176071167,hidden,1.941176176071167,2.0,0.8468514680862427,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.089262962341309,0.364,0.012,6.532581865787506,9.631068229675293,1.0,0.8409395813941956,hidden,11.472007751464844,2.0,1.6916422843933105,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7069785594940186,0.127,0.463,6.677398264408112,20.252912521362305,1.0,1.6916422843933105,hidden,22.944555282592773,2.0,0.985755980014801,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6862690448760986,0.786,0.262,6.154023826122284,29.637290954589844,1.0,1.3130559921264648,hidden,31.950345993041992,2.0,0.8409678339958191,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3171586990356445,0.57,0.545,6.541575908660889,38.47758483886719,1.0,1.3628644943237305,hidden,40.84044647216797,2.0,1.1787114143371582,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.158482313156128,0.549,0.201,6.96514356136322,49.33631896972656,1.0,1.2735012769699097,hidden,51.60981750488281,2.0,1.6916422843933105,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.3703360557556152,0.574,0.782,6.90291166305542,59.45994186401367,1.0,1.6195822954177856,hidden,62.079524993896484,2.0,1.2833293676376343,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.0701117515563965,0.591,0.66,6.628146648406982,69.73319244384766,1.0,0.9365043640136719,hidden,71.66969299316406,2.0,1.6916422843933105,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9592175483703613,0.169,0.633,6.952748537063599,80.43144989013672,1.0,1.6916422843933105,hidden,83.12309265136719,2.0,1.261106252670288,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3171586990356445,0.604,0.563,6.970889449119568,90.34341430664062,1.0,1.2792471647262573,hidden,92.62266540527344,2.0,1.6916422843933105,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.2574381828308105,0.116,0.513,6.776585102081299,101.63146209716797,1.0,1.0849428176879883,hidden,103.7164077758789,2.0,1.6916422843933105,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.01461124420166,0.428,0.661,6.67733108997345,112.66548919677734,1.0,0.9856888055801392,hidden,114.65117645263672,2.0,1.6916422843933105,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3171586990356445,0.628,0.399,6.0585508942604065,122.35742950439453,1.0,0.9181546568870544,hidden,124.27558135986328,2.0,1.140396237373352,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3171586990356445,0.823,0.355,6.269544959068298,132.73313903808594,1.0,1.3842895030975342,hidden,135.117431640625,2.0,0.8852554559707642,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.76488995552063,0.0,0.505,6.525220692157745,143.31983947753906,1.0,1.6916422843933105,hidden,146.01148986816406,2.0,0.8335784077644348,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.930579900741577,0.97,0.522,6.017594814300537,152.60995483398438,1.0,1.2265037298202515,hidden,154.83645629882812,2.0,0.7910910844802856,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3171586990356445,0.305,0.376,6.739765048027039,162.55812072753906,1.0,1.6916422843933105,hidden,165.24977111816406,2.0,1.048122763633728,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3171586990356445,0.297,0.325,7.383284568786621,173.61505126953125,1.0,1.6916422843933105,hidden,176.30670166015625,2.0,1.6916422843933105,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.282956600189209,0.162,0.659,7.07748556137085,185.31549072265625,1.0,1.454121470451355,hidden,187.76962280273438,2.0,1.6233640909194946,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3171586990356445,0.894,0.495,7.328067302703857,196.67593383789062,1.0,1.6364250183105469,hidden,199.31236267089844,2.0,1.6916422843933105,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3171586990356445,0.917,0.02,7.008294939994812,208.3211669921875,1.0,1.3166526556015015,hidden,210.6378173828125,2.0,1.6916422843933105,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3171586990356445,0.21,0.0,7.383284568786621,219.64662170410156,1.0,1.6916422843933105,hidden,222.3382568359375,2.0,1.6916422843933105,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.659703016281128,0.491,0.728,6.044494271278381,231.34706115722656,1.0,0.8966255187988281,hidden,233.24368286132812,2.0,1.1478687524795532,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.528546094894409,0.111,0.287,6.050894796848297,241.05125427246094,1.0,0.9334848523139954,hidden,242.9847412109375,2.0,1.1174099445343018,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.345031499862671,0.636,0.088,6.954542875289917,250.6306915283203,1.0,1.2629005908966064,hidden,252.8936004638672,2.0,1.6916422843933105,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3171586990356445,0.296,0.761,6.8772361278533936,260.9302673339844,1.0,1.6916422843933105,hidden,263.6219177246094,2.0,1.185593843460083,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8139078617095947,0.367,0.449,5.648730754852295,272.1246643066406,1.0,0.7705344557762146,hidden,273.89520263671875,2.0,0.8781962990760803,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3171586990356445,0.348,0.085,6.6496254205703735,280.5873107910156,1.0,1.6916422843933105,hidden,283.2789611816406,2.0,0.957983136177063,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6083624362945557,0.312,0.129,6.221840798854828,291.5540771484375,1.0,1.232398509979248,hidden,293.7864990234375,2.0,0.9894422888755798,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3171586990356445,0.514,0.544,5.981314778327942,301.3843078613281,1.0,1.0556864738464355,hidden,303.4399719238281,2.0,0.9256283044815063,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3171586990356445,0.401,0.261,6.00185352563858,0.0,1.0,0.952737033367157,hidden,1.9527370929718018,2.0,1.0491164922714233,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3171586990356445,0.359,0.043,6.620864450931549,10.319012641906738,1.0,0.9292221665382385,hidden,12.248234748840332,2.0,1.6916422843933105,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7636594772338867,0.539,0.458,6.782365918159485,21.257036209106445,1.0,1.0907236337661743,hidden,23.347759246826172,2.0,1.6916422843933105,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3171586990356445,0.589,0.399,7.383284568786621,30.80306053161621,1.0,1.6916422843933105,hidden,33.49470138549805,2.0,1.6916422843933105,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3171586990356445,0.262,0.622,6.455822944641113,42.50350570678711,1.0,1.6916422843933105,hidden,45.19514465332031,2.0,0.7641806602478027,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3171586990356445,0.734,0.318,6.555802762508392,53.276485443115234,1.0,0.8641604781150818,hidden,55.140647888183594,2.0,1.6916422843933105,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.086766242980957,0.059,0.297,7.094317317008972,64.14944458007812,1.0,1.6916422843933105,hidden,66.8410873413086,2.0,1.4026750326156616,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3171586990356445,0.352,0.191,6.153337359428406,74.33052825927734,1.0,0.8384031057357788,hidden,76.16893005371094,2.0,1.314934253692627,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9929773807525635,0.743,0.141,7.041432619094849,84.801025390625,1.0,1.6916422843933105,hidden,87.49266815185547,2.0,1.349790334701538,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.342463970184326,0.393,0.498,6.755804181098938,95.83543395996094,1.0,1.6916422843933105,hidden,98.5270767211914,2.0,1.0641618967056274,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3171586990356445,0.374,0.15,7.383284568786621,105.93370819091797,1.0,1.6916422843933105,hidden,108.62535095214844,2.0,1.6916422843933105,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7150282859802246,0.473,0.523,6.204288363456726,117.63414764404297,1.0,0.8711299896240234,hidden,119.50527954101562,2.0,1.3331583738327026,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3171586990356445,0.363,0.564,6.633169114589691,126.553466796875,1.0,0.9415268301963806,hidden,128.4949951171875,2.0,1.6916422843933105,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.593536853790283,0.127,0.151,6.6872212290763855,137.50379943847656,1.0,1.6916422843933105,hidden,140.1954345703125,2.0,0.995578944683075,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.894704580307007,0.501,0.195,6.455239236354828,147.7845458984375,1.0,0.7635969519615173,hidden,149.5481414794922,2.0,1.6916422843933105,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3171586990356445,0.596,0.687,6.727528810501099,158.13449096679688,1.0,1.035886526107788,hidden,160.17037963867188,2.0,1.6916422843933105,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8670496940612793,0.489,0.411,6.649403631687164,169.17918395996094,1.0,1.6916422843933105,hidden,171.87081909179688,2.0,0.9577613472938538,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3171586990356445,0.994,0.632,6.57791131734848,178.6956329345703,1.0,1.6916422843933105,hidden,181.3872833251953,2.0,0.8862690329551697,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3171586990356445,0.404,0.395,6.463327407836914,189.5906982421875,1.0,1.3481082916259766,hidden,191.93881225585938,2.0,1.1152191162109375,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3171586990356445,0.211,0.641,6.396852374076843,200.37118530273438,1.0,0.8153841495513916,hidden,202.1865692138672,2.0,1.5814682245254517,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3171586990356445,0.342,0.107,7.250308156013489,211.085205078125,1.0,1.6916422843933105,hidden,213.77684020996094,2.0,1.5586658716201782,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3171586990356445,0.934,0.363,7.166161060333252,222.6526641845703,1.0,1.4745187759399414,hidden,225.12718200683594,2.0,1.6916422843933105,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.80275559425354,0.514,0.497,5.942904591560364,234.135986328125,1.0,0.8532334566116333,hidden,235.98922729492188,2.0,1.0896711349487305,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3171586990356445,0.533,0.26,7.383284568786621,242.88165283203125,1.0,1.6916422843933105,hidden,245.5732879638672,2.0,1.6916422843933105,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3171586990356445,0.271,0.434,6.419919490814209,254.58209228515625,1.0,0.7822674512863159,hidden,256.3643493652344,2.0,1.637652039527893,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3171586990356445,0.618,0.671,5.876842200756073,265.3191833496094,1.0,0.8151326775550842,hidden,267.1343078613281,2.0,1.0617095232009888,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9161500930786133,0.552,0.344,6.958613634109497,275.51318359375,1.0,1.6916422843933105,hidden,278.2048034667969,2.0,1.2669713497161865,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3171586990356445,0.421,0.491,7.09267270565033,285.387939453125,1.0,1.401030421257019,hidden,287.7889709472656,2.0,1.6916422843933105,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.207390069961548,0.307,0.442,7.129644155502319,296.7977600097656,1.0,1.4380018711090088,hidden,299.23577880859375,2.0,1.6916422843933105,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3171586990356445,0.691,0.455,5.972783982753754,307.1347961425781,1.0,0.9844428300857544,hidden,309.1192321777344,2.0,0.9883411526679993,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7052724361419678,0.583,0.011,6.45962119102478,0.0,1.0,1.2594325542449951,hidden,2.259432554244995,2.0,1.2001886367797852,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8626818656921387,0.255,0.51,6.332744479179382,10.164894104003906,1.0,1.3169127702713013,hidden,12.481806755065918,2.0,1.015831708908081,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0580689907073975,0.373,0.839,6.7017693519592285,19.360319137573242,1.0,1.6916422843933105,hidden,22.05196189880371,2.0,1.010127067565918,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3171586990356445,0.719,0.0,7.225549936294556,29.120159149169922,1.0,1.6916422843933105,hidden,31.811800003051758,2.0,1.5339076519012451,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3171586990356445,0.217,0.345,6.456177115440369,40.66286849975586,1.0,1.6916422843933105,hidden,43.35450744628906,2.0,0.7645348310470581,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3171586990356445,0.547,0.233,5.904089391231537,51.43620300292969,1.0,0.8929993510246277,hidden,53.329200744628906,2.0,1.0110900402069092,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5205068588256836,0.347,0.204,7.346240282058716,61.65745162963867,1.0,1.6916422843933105,hidden,64.34909057617188,2.0,1.6545979976654053,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3171586990356445,0.735,0.403,7.145193815231323,72.52420043945312,1.0,1.6916422843933105,hidden,75.2158432006836,2.0,1.4535515308380127,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3171586990356445,0.2,0.525,6.787306189537048,83.9865493774414,1.0,1.0956639051437378,hidden,86.08221435546875,2.0,1.6916422843933105,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3171586990356445,0.252,0.04,6.553656220436096,95.09101867675781,1.0,1.6916422843933105,hidden,97.78266143798828,2.0,0.8620139360427856,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7040302753448486,0.713,0.421,6.396672189235687,105.96183013916016,1.0,0.9464697241783142,hidden,107.9083023071289,2.0,1.450202465057373,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3171586990356445,0.234,0.0,6.7294511795043945,116.06253051757812,1.0,1.6916422843933105,hidden,118.7541732788086,2.0,1.037808895111084,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3635406494140625,0.23,0.47,5.766554474830627,127.10914611816406,1.0,0.9864237308502197,hidden,129.09556579589844,2.0,0.7801307439804077,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.730860948562622,0.477,0.581,6.554096221923828,136.23924255371094,1.0,1.1347299814224243,hidden,138.37396240234375,2.0,1.4193662405014038,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3171586990356445,0.463,0.674,6.171041250228882,146.52420043945312,1.0,1.05113685131073,hidden,148.57533264160156,2.0,1.1199043989181519,fixation,1.0
