trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,3.0867767333984375,0.55,0.453,8.463421106338501,265.33489990234375,1.0,1.8211095333099365,hidden,268.156005859375,2.0,2.6423115730285645,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.7939982414245605,0.648,0.913,6.022670805454254,276.8851013183594,1.0,1.07595956325531,hidden,278.9610595703125,2.0,0.9467112421989441,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.7939982414245605,0.499,0.187,8.810327291488647,287.7017822265625,1.0,1.9323480129241943,hidden,290.6341247558594,2.0,2.877979278564453,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.7939982414245605,0.622,0.226,6.17825174331665,301.30609130859375,1.0,0.8531298637390137,hidden,303.1592102050781,2.0,1.3251218795776367,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.924917221069336,0.824,0.342,7.78516298532486,312.2783508300781,1.0,0.9071837067604065,hidden,314.1855163574219,2.0,2.877979278564453,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.643792152404785,0.781,0.755,8.84010398387909,323.9884338378906,1.0,1.9621247053146362,hidden,326.9505615234375,2.0,2.877979278564453,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.460559844970703,0.609,0.46,8.331714987754822,336.4723205566406,1.0,2.877979278564453,hidden,340.3503112792969,2.0,1.4537357091903687,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.7939982414245605,0.892,0.863,9.043612241744995,348.26458740234375,1.0,2.165632963180542,hidden,351.43023681640625,2.0,2.877979278564453,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.7939982414245605,0.667,0.149,8.272225737571716,362.1022033691406,1.0,2.877979278564453,hidden,365.9801940917969,2.0,1.3942464590072632,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.7939982414245605,0.561,0.244,9.637763261795044,0.0,1.0,2.877979278564453,hidden,3.877979278564453,2.0,2.759783983230591,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.7939982414245605,0.794,0.313,5.9350709319114685,14.431761741638184,1.0,0.7757940888404846,hidden,16.207555770874023,2.0,1.1592768430709839,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2436978816986084,0.079,0.634,6.94175112247467,25.160831451416016,1.0,1.0208715200424194,hidden,27.18170166015625,2.0,1.920879602432251,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6705434322357178,0.364,0.541,8.64618456363678,35.34627914428711,1.0,2.877979278564453,hidden,39.22425842285156,2.0,1.7682052850723267,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.186723709106445,0.391,0.561,9.432836294174194,47.66300582885742,1.0,2.554857015609741,hidden,51.217864990234375,2.0,2.877979278564453,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.7939982414245605,0.196,0.148,6.151352882385254,61.28256607055664,1.0,0.8303468227386475,hidden,63.1129150390625,2.0,1.3210060596466064,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.609959602355957,0.819,0.245,6.526905417442322,72.22792053222656,1.0,1.3399546146392822,hidden,74.56787109375,2.0,1.1869508028030396,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.7939982414245605,0.355,0.526,7.643314838409424,83.36478424072266,1.0,1.4752180576324463,hidden,85.84000396728516,2.0,2.1680967807769775,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.7939982414245605,0.463,0.538,9.755958557128906,95.80209350585938,1.0,2.877979278564453,hidden,99.6800765991211,2.0,2.877979278564453,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.7939982414245605,0.361,0.336,8.0303293466568,110.35205078125,1.0,1.1523500680923462,hidden,112.50440216064453,2.0,2.877979278564453,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.564167022705078,0.566,0.436,7.904588580131531,123.17638397216797,1.0,1.0266093015670776,hidden,125.20298767089844,2.0,2.877979278564453,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.7939982414245605,0.332,0.255,8.699318647384644,135.6451416015625,1.0,2.877979278564453,hidden,139.5231170654297,2.0,1.8213393688201904,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.87479567527771,0.484,1.0,6.0975664258003235,149.13845825195312,1.0,0.8294685482978821,hidden,150.96792602539062,2.0,1.2680978775024414,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4374730587005615,0.524,0.046,8.266123175621033,159.11080932617188,1.0,2.8010356426239014,hidden,162.91184997558594,2.0,1.4650875329971313,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.7939982414245605,0.595,0.869,8.342213749885559,170.8144073486328,1.0,2.877979278564453,hidden,174.69239807128906,2.0,1.464234471321106,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.7939982414245605,0.736,0.101,7.831557035446167,183.95062255859375,1.0,1.1194021701812744,hidden,186.0700225830078,2.0,2.7121548652648926,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.7939982414245605,0.868,0.557,7.016427397727966,196.576171875,1.0,1.3939648866653442,hidden,198.9701385498047,2.0,1.622462511062622,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.6808037757873535,0.905,0.135,7.57100236415863,208.38661193847656,1.0,0.9856942892074585,hidden,210.37229919433594,2.0,2.585308074951172,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.917724370956421,0.467,0.686,8.509097456932068,220.63841247558594,1.0,1.6311181783676147,hidden,223.26953125,2.0,2.877979278564453,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.458343982696533,0.455,0.209,9.013116836547852,233.0652313232422,1.0,2.1351375579833984,hidden,236.2003631591797,2.0,2.877979278564453,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.7939982414245605,0.871,0.15,8.25069260597229,246.5366973876953,1.0,1.372713327407837,hidden,248.90940856933594,2.0,2.877979278564453,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.7939982414245605,0.731,0.746,8.417515635490417,259.5813903808594,1.0,2.877979278564453,hidden,263.4593505859375,2.0,1.5395363569259644,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4444403648376465,0.661,0.106,8.364268183708191,272.79290771484375,1.0,2.877979278564453,hidden,276.6708679199219,2.0,1.4862889051437378,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.7939982414245605,0.366,0.389,9.755958557128906,284.6015930175781,1.0,2.877979278564453,hidden,288.4795837402344,2.0,2.877979278564453,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7821884155273438,0.851,0.137,7.5016655921936035,299.15155029296875,1.0,2.724902391433716,hidden,302.87646484375,2.0,0.7767632007598877,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.7939982414245605,0.316,0.888,8.318229913711548,310.4354248046875,1.0,2.0604429244995117,hidden,313.495849609375,2.0,2.257786989212036,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0995094776153564,0.401,0.561,8.447768449783325,323.5476379394531,1.0,1.569789171218872,hidden,326.117431640625,2.0,2.877979278564453,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5351812839508057,0.0,0.268,8.483252882957458,335.09490966796875,1.0,1.6052736043930054,hidden,337.7001953125,2.0,2.877979278564453,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7298669815063477,0.712,0.622,8.166963338851929,347.1133728027344,1.0,1.2889840602874756,hidden,349.40234375,2.0,2.877979278564453,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.264277935028076,0.149,0.572,8.585833668708801,359.01019287109375,1.0,2.877979278564453,hidden,362.8881530761719,2.0,1.7078543901443481,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.149561882019043,0.613,0.696,7.64598423242569,0.0,1.0,0.7680049538612366,hidden,1.7680048942565918,2.0,2.877979278564453,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.7939982414245605,0.364,0.012,7.85859876871109,11.795546531677246,1.0,2.877979278564453,hidden,15.6735258102417,2.0,0.980619490146637,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.7939982414245605,0.127,0.463,7.943567991256714,24.448143005371094,1.0,1.0655887126922607,hidden,26.513731002807617,2.0,2.877979278564453,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.7939982414245605,0.786,0.262,7.574135780334473,37.18571090698242,1.0,1.1377365589141846,hidden,39.32344436645508,2.0,2.436399221420288,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.248727321624756,0.57,0.545,7.101377904415131,49.5538444519043,1.0,0.9544994235038757,hidden,51.50834274291992,2.0,2.146878480911255,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.306750535964966,0.549,0.201,6.118730068206787,60.90394973754883,1.0,1.048614263534546,hidden,62.95256423950195,2.0,1.0701158046722412,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.217437267303467,0.574,0.782,8.788259744644165,70.32942962646484,1.0,1.910280466079712,hidden,73.23970794677734,2.0,2.877979278564453,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3060693740844727,0.591,0.66,5.790221393108368,83.33512878417969,1.0,0.8312049508094788,hidden,85.16632843017578,2.0,0.9590164422988892,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.7939982414245605,0.169,0.633,8.170071363449097,92.4314193725586,1.0,1.7609896659851074,hidden,95.1924057006836,2.0,2.4090816974639893,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.439918518066406,0.604,0.563,9.24767518043518,105.3954849243164,1.0,2.3696959018707275,hidden,108.76518249511719,2.0,2.877979278564453,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.7939982414245605,0.116,0.513,8.11617374420166,119.08308410644531,1.0,1.238194465637207,hidden,121.32127380371094,2.0,2.877979278564453,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.471402168273926,0.428,0.661,7.048332095146179,131.99325561523438,1.0,1.4895217418670654,hidden,134.48277282714844,2.0,1.5588103532791138,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.338498115539551,0.628,0.399,9.755958557128906,143.5129852294922,1.0,2.877979278564453,hidden,147.39096069335938,2.0,2.877979278564453,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.7939982414245605,0.823,0.355,7.7326080203056335,157.60743713378906,1.0,2.877979278564453,hidden,161.4854278564453,2.0,0.8546287417411804,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.7939982414245605,0.0,0.505,8.623017072677612,170.13404846191406,1.0,1.7450377941131592,hidden,172.87908935546875,2.0,2.877979278564453,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.494694948196411,0.97,0.522,6.892287015914917,183.5510711669922,1.0,1.1928308010101318,hidden,185.743896484375,2.0,1.6994562149047852,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.7939982414245605,0.305,0.376,9.571579217910767,193.93804931640625,1.0,2.877979278564453,hidden,197.81602478027344,2.0,2.6935999393463135,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.184961318969727,0.297,0.325,9.065904140472412,208.30361938476562,1.0,2.2855184078216553,hidden,211.58914184570312,2.0,2.780385732650757,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.7939982414245605,0.162,0.659,8.709790229797363,221.5544891357422,1.0,1.8318109512329102,hidden,224.3863067626953,2.0,2.877979278564453,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.7939982414245605,0.894,0.495,8.851043224334717,235.0582733154297,1.0,2.877979278564453,hidden,238.93626403808594,2.0,1.9730639457702637,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.3730409145355225,0.917,0.02,7.12307345867157,248.7033233642578,1.0,1.615088701248169,hidden,251.3184051513672,2.0,1.5079847574234009,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7529351711273193,0.21,0.0,6.610497236251831,259.1994323730469,1.0,1.4554446935653687,hidden,261.6548767089844,2.0,1.1550525426864624,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.7939982414245605,0.491,0.728,7.731287062168121,269.5628662109375,1.0,0.8533077836036682,hidden,271.4161682128906,2.0,2.877979278564453,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.7939982414245605,0.111,0.287,9.755958557128906,282.0881652832031,1.0,2.877979278564453,hidden,285.96612548828125,2.0,2.877979278564453,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.7939982414245605,0.636,0.088,7.9050740003585815,296.63812255859375,1.0,2.384572744369507,hidden,300.0226745605469,2.0,1.5205012559890747,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0658936500549316,0.296,0.761,9.139145374298096,309.3371887207031,1.0,2.877979278564453,hidden,313.21514892578125,2.0,2.2611660957336426,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.350902557373047,0.367,0.449,6.362972736358643,321.5422058105469,1.0,1.2589161396026611,hidden,323.8011474609375,2.0,1.1040565967559814,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.048601150512695,0.348,0.085,9.755958557128906,331.256103515625,1.0,2.877979278564453,hidden,335.1340637207031,2.0,2.877979278564453,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4653053283691406,0.312,0.129,8.014278411865234,345.0606689453125,1.0,1.1362991333007812,hidden,347.19696044921875,2.0,2.877979278564453,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.087550401687622,0.514,0.544,6.260196089744568,356.5402526855469,1.0,1.027268886566162,hidden,358.5675048828125,2.0,1.2329272031784058,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.124495506286621,0.401,0.261,8.263428092002869,0.0,1.0,1.3854488134384155,hidden,2.385448932647705,2.0,2.877979278564453,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.7939982414245605,0.359,0.043,8.465587854385376,12.387923240661621,1.0,1.5876085758209229,hidden,14.975532531738281,2.0,2.877979278564453,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.7939982414245605,0.539,0.458,8.73554790019989,25.647510528564453,1.0,2.747128963470459,hidden,29.394638061523438,2.0,1.9884189367294312,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.620112180709839,0.589,0.399,9.074220657348633,39.17705535888672,1.0,2.877979278564453,hidden,43.05503463745117,2.0,2.1962413787841797,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.7939982414245605,0.262,0.622,8.174282431602478,51.87138748168945,1.0,1.296303153038025,hidden,54.16769027709961,2.0,2.877979278564453,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.7939982414245605,0.734,0.318,8.032047033309937,64.83966827392578,1.0,2.1516520977020264,hidden,67.99131774902344,2.0,1.8803949356079102,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.7939982414245605,0.059,0.297,7.1431955099105835,77.66571807861328,1.0,1.5816212892532349,hidden,80.2473373413086,2.0,1.5615742206573486,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2602603435516357,0.352,0.191,8.252394914627075,89.6029052734375,1.0,2.2580649852752686,hidden,92.86097717285156,2.0,1.9943299293518066,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.786156415939331,0.743,0.141,8.104470133781433,101.11556243896484,1.0,1.22649085521698,hidden,103.34205627441406,2.0,2.877979278564453,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.445598602294922,0.393,0.498,8.35054326057434,113.00618743896484,1.0,1.4725639820098877,hidden,115.47875213623047,2.0,2.877979278564453,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.7939982414245605,0.374,0.15,7.703482449054718,124.80233001708984,1.0,0.8255031704902649,hidden,126.62783813476562,2.0,2.877979278564453,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.850400447845459,0.473,0.523,9.014472246170044,137.29981994628906,1.0,2.877979278564453,hidden,141.17779541015625,2.0,2.136492967605591,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.7939982414245605,0.363,0.564,7.4082560539245605,150.16468811035156,1.0,1.9213497638702393,hidden,153.08602905273438,2.0,1.4869062900543213,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.7939982414245605,0.127,0.151,8.055212497711182,162.366943359375,1.0,1.579711675643921,hidden,164.9466552734375,2.0,2.4755008220672607,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3017520904541016,0.501,0.195,9.678269863128662,175.21615600585938,1.0,2.877979278564453,hidden,179.09413146972656,2.0,2.800290584564209,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.041896343231201,0.596,0.687,7.937791585922241,188.1961669921875,1.0,1.059812307357788,hidden,190.2559814453125,2.0,2.877979278564453,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.7939982414245605,0.489,0.411,9.628865003585815,199.1758575439453,1.0,2.877979278564453,hidden,203.0538330078125,2.0,2.7508857250213623,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.50567102432251,0.994,0.632,7.845212996006012,213.59872436523438,1.0,0.9672337174415588,hidden,215.5659637451172,2.0,2.877979278564453,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6640684604644775,0.404,0.395,8.084674954414368,225.94960021972656,1.0,2.4832918643951416,hidden,229.43289184570312,2.0,1.601383090019226,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.268898010253906,0.211,0.641,8.705851554870605,237.69834899902344,1.0,2.877979278564453,hidden,241.57632446289062,2.0,1.8278722763061523,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.7939982414245605,0.342,0.107,9.65451169013977,250.673095703125,1.0,2.779813766479492,hidden,254.45291137695312,2.0,2.8746979236602783,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.7939982414245605,0.934,0.363,7.675200164318085,265.1216125488281,1.0,0.7972208857536316,hidden,266.9188232421875,2.0,2.877979278564453,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.7939982414245605,0.514,0.497,8.201384425163269,277.5908203125,1.0,2.456770658493042,hidden,281.0475769042969,2.0,1.744613766670227,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.768471717834473,0.533,0.26,7.698850631713867,290.586181640625,1.0,2.826002359390259,hidden,294.4122009277344,2.0,0.8728482723236084,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.7939982414245605,0.271,0.434,9.341494083404541,303.05352783203125,1.0,2.463514804840088,hidden,306.51702880859375,2.0,2.877979278564453,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.3529088497161865,0.618,0.671,8.236355662345886,317.1889953613281,1.0,2.877979278564453,hidden,321.0669860839844,2.0,1.358376383781433,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.7939982414245605,0.552,0.344,8.061391830444336,328.77825927734375,1.0,2.877979278564453,hidden,332.65625,2.0,1.1834125518798828,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.0878190994262695,0.421,0.491,7.030023276805878,341.6336669921875,1.0,2.107748031616211,hidden,344.74139404296875,2.0,0.9222752451896667,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.7939982414245605,0.307,0.442,6.912479043006897,351.7514953613281,1.0,1.8272298574447632,hidden,354.5787353515625,2.0,1.0852491855621338,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.7939982414245605,0.691,0.455,6.032949864864349,363.4579772949219,1.0,1.2031195163726807,hidden,365.6611022949219,2.0,0.8298303484916687,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.24759578704834,0.583,0.011,7.271445691585541,0.0,1.0,0.943347156047821,hidden,1.9433472156524658,2.0,2.3280985355377197,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.7939982414245605,0.255,0.51,8.116317987442017,10.519041061401367,1.0,1.8176953792572021,hidden,13.336736679077148,2.0,2.2986226081848145,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.7939982414245605,0.373,0.839,7.154255986213684,23.429357528686523,1.0,2.0549910068511963,hidden,26.48434829711914,2.0,1.0992649793624878,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.7939982414245605,0.719,0.0,8.617984771728516,35.37761306762695,1.0,1.7400054931640625,hidden,38.117618560791016,2.0,2.877979278564453,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.7939982414245605,0.217,0.345,9.638590574264526,48.78959655761719,1.0,2.877979278564453,hidden,52.66757583618164,2.0,2.7606112957000732,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7939982414245605,0.547,0.233,5.872651398181915,63.22218322753906,1.0,0.7668265700340271,hidden,64.989013671875,2.0,1.1058248281478882,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.7939982414245605,0.347,0.204,9.310504674911499,73.88883209228516,1.0,2.432525396347046,hidden,77.32135772705078,2.0,2.877979278564453,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.7939982414245605,0.735,0.403,9.350241661071777,87.99333953857422,1.0,2.472262382507324,hidden,91.4655990600586,2.0,2.877979278564453,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.7939982414245605,0.2,0.525,6.5054484605789185,102.1375732421875,1.0,0.8097797632217407,hidden,103.94735717773438,2.0,1.6956686973571777,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.087480545043945,0.252,0.04,8.13266372680664,113.43701934814453,1.0,2.0019631385803223,hidden,116.4389877319336,2.0,2.1307005882263184,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.7939982414245605,0.713,0.421,8.428136110305786,125.65716552734375,1.0,1.550156831741333,hidden,128.2073211669922,2.0,2.877979278564453,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.709890604019165,0.234,0.0,7.91452956199646,138.87930297851562,1.0,2.221971035003662,hidden,142.1012725830078,2.0,1.6925585269927979,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.7939982414245605,0.23,0.47,7.688131749629974,150.50372314453125,1.0,0.9918538928031921,hidden,152.49557495117188,2.0,2.6962778568267822,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2731378078460693,0.477,0.581,8.485736727714539,162.98585510253906,1.0,1.6077574491500854,hidden,165.59361267089844,2.0,2.877979278564453,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.280402183532715,0.463,0.674,9.015875339508057,174.74472045898438,1.0,2.1378960609436035,hidden,177.88262939453125,2.0,2.877979278564453,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.7939982414245605,0.302,0.385,9.755958557128906,188.04100036621094,1.0,2.877979278564453,hidden,191.91897583007812,2.0,2.877979278564453,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0802602767944336,0.354,0.188,7.676981329917908,202.59095764160156,1.0,0.7990020513534546,hidden,204.3899688720703,2.0,2.877979278564453,fixation,1.0
