trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.3371381759643555,0.456,0.44,9.30025577545166,270.86492919921875,1.0,2.818162202835083,hidden,274.68310546875,2.0,2.482093572616577,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.66601824760437,0.55,0.453,9.450824737548828,284.5023498535156,1.0,2.5645358562469482,hidden,288.0668640136719,2.0,2.88628888130188,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.048004627227783,0.648,0.913,9.52933406829834,297.6191711425781,1.0,2.9043312072753906,hidden,301.52349853515625,2.0,2.625002861022949,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.8087873458862305,0.499,0.187,9.332210302352905,311.196533203125,1.0,2.551487445831299,hidden,314.7480163574219,2.0,2.7807228565216064,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7383506298065186,0.622,0.226,9.101386785507202,324.3375244140625,1.0,2.6022191047668457,hidden,327.9397277832031,2.0,2.4991676807403564,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.322212219238281,0.824,0.342,9.101457595825195,337.17724609375,1.0,2.5381195545196533,hidden,340.7153625488281,2.0,2.563338041305542,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.019535541534424,0.781,0.755,9.468395709991455,350.6009216308594,1.0,2.814197301864624,hidden,354.4151306152344,2.0,2.654198408126831,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.421713829040527,0.609,0.46,9.568701267242432,364.0888671875,1.0,2.6417486667633057,hidden,367.7305908203125,2.0,2.926952600479126,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.310508728027344,0.892,0.863,9.71655559539795,378.07928466796875,1.0,2.751809597015381,hidden,381.8310852050781,2.0,2.9647459983825684,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8861560821533203,0.667,0.149,9.944244861602783,392.1063232421875,1.0,2.9645302295684814,hidden,396.07086181640625,2.0,2.9797146320343018,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.052076816558838,0.561,0.244,9.526848554611206,0.0,1.0,2.6109001636505127,hidden,3.6109001636505127,2.0,2.9159483909606934,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.10972261428833,0.794,0.313,9.434569358825684,13.578925132751465,1.0,2.5323097705841064,hidden,17.111234664916992,2.0,2.902259588241577,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6995866298675537,0.079,0.634,9.856105327606201,27.12321662902832,1.0,2.9769744873046875,hidden,31.100191116333008,2.0,2.8791308403015137,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6825501918792725,0.364,0.541,9.38010549545288,40.67890930175781,1.0,2.7100000381469727,hidden,44.38890838623047,2.0,2.670105457305908,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6532437801361084,0.391,0.561,9.110097885131836,53.7415657043457,1.0,2.6288540363311768,hidden,57.370418548583984,2.0,2.481243848800659,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6449942588806152,0.196,0.148,9.008536577224731,66.5049057006836,1.0,2.497325897216797,hidden,70.00223541259766,2.0,2.5112106800079346,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.950594425201416,0.819,0.245,9.444748401641846,79.15843963623047,1.0,2.755409002304077,hidden,82.91384887695312,2.0,2.6893393993377686,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.029033660888672,0.355,0.526,9.816373586654663,92.55377960205078,1.0,2.882476806640625,hidden,96.4362564086914,2.0,2.933896780014038,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.840193510055542,0.463,0.538,9.834640264511108,106.39918518066406,1.0,2.856930732727051,hidden,110.25611877441406,2.0,2.9777095317840576,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9926493167877197,0.361,0.336,9.347689390182495,120.07402038574219,1.0,2.587137222290039,hidden,123.6611557006836,2.0,2.760552167892456,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.968766927719116,0.566,0.436,9.208056688308716,133.41436767578125,1.0,2.5351128578186035,hidden,136.94947814941406,2.0,2.6729438304901123,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.23598051071167,0.332,0.255,9.20908784866333,146.5911865234375,1.0,2.7465577125549316,hidden,150.33773803710938,2.0,2.4625301361083984,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.194445610046387,0.484,1.0,9.88829517364502,160.0362548828125,1.0,2.9744985103607178,hidden,164.01075744628906,2.0,2.9137966632843018,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.236858367919922,0.524,0.046,9.245611190795898,174.11898803710938,1.0,2.5606298446655273,hidden,177.67962646484375,2.0,2.684981346130371,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6032707691192627,0.595,0.869,9.010669708251953,187.60145568847656,1.0,2.4598159790039062,hidden,191.061279296875,2.0,2.550853729248047,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.384320259094238,0.736,0.101,9.109702110290527,200.2154083251953,1.0,2.618680715560913,hidden,203.83407592773438,2.0,2.4910213947296143,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.957123041152954,0.868,0.557,9.536208152770996,213.7094268798828,1.0,2.5490105152130127,hidden,217.25843811035156,2.0,2.9871976375579834,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.393826484680176,0.905,0.135,9.836842060089111,227.2027587890625,1.0,2.9487032890319824,hidden,231.15145874023438,2.0,2.888138771057129,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6367297172546387,0.467,0.686,9.8119957447052,241.4334259033203,1.0,2.976844310760498,hidden,245.41026306152344,2.0,2.835151433944702,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.380985260009766,0.455,0.209,9.668734550476074,254.8821563720703,1.0,2.9673969745635986,hidden,258.84954833984375,2.0,2.7013375759124756,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.750365734100342,0.871,0.15,9.46610403060913,268.931884765625,1.0,2.5347955226898193,hidden,272.4666748046875,2.0,2.9313085079193115,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.0992960929870605,0.731,0.746,9.53690242767334,282.1483459472656,1.0,2.872208595275879,hidden,286.0205383300781,2.0,2.664693832397461,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.827730417251587,0.661,0.106,9.438182830810547,295.7845458984375,1.0,2.840717077255249,hidden,299.625244140625,2.0,2.597465753555298,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6767730712890625,0.366,0.389,9.692075490951538,309.0504455566406,1.0,2.7836790084838867,hidden,312.8341369628906,2.0,2.9083964824676514,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.804807186126709,0.851,0.137,9.700600147247314,322.4193115234375,1.0,2.7365572452545166,hidden,326.1558532714844,2.0,2.964042901992798,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.042130470275879,0.316,0.888,9.094755172729492,335.9247131347656,1.0,2.524833917617798,hidden,339.4495544433594,2.0,2.5699212551116943,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7359325885772705,0.401,0.561,9.580519199371338,349.06158447265625,1.0,2.79526686668396,hidden,352.85687255859375,2.0,2.785252332687378,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.007333278656006,0.0,0.268,9.70288610458374,362.3780517578125,1.0,2.9696569442749023,hidden,366.34771728515625,2.0,2.733229160308838,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.220641136169434,0.712,0.622,9.260136365890503,376.0882568359375,1.0,2.7282190322875977,hidden,379.8164978027344,2.0,2.5319173336029053,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.1102375984191895,0.149,0.572,9.606384515762329,389.56903076171875,1.0,2.876603364944458,hidden,393.4456481933594,2.0,2.729781150817871,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.937005043029785,0.613,0.696,9.504640340805054,0.0,1.0,2.749997854232788,hidden,3.749997854232788,2.0,2.7546424865722656,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.148193359375,0.364,0.012,9.364168405532837,13.441645622253418,1.0,2.464670419692993,hidden,16.906314849853516,2.0,2.8994979858398438,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.020315647125244,0.127,0.463,9.305001020431519,26.95400619506836,1.0,2.749981641769409,hidden,30.703989028930664,2.0,2.5550193786621094,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.2927565574646,0.786,0.262,9.597984552383423,40.27932357788086,1.0,2.628208875656128,hidden,43.90753173828125,2.0,2.969775676727295,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.1134819984436035,0.57,0.545,9.323444128036499,54.170066833496094,1.0,2.6821281909942627,hidden,57.85219192504883,2.0,2.6413159370422363,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7278058528900146,0.549,0.201,9.427682638168335,67.60699462890625,1.0,2.824983835220337,hidden,71.43197631835938,2.0,2.602698802947998,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8346107006073,0.574,0.782,9.350346565246582,80.76248168945312,1.0,2.868973970413208,hidden,84.63145446777344,2.0,2.481372594833374,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.257312297821045,0.591,0.66,9.467618942260742,93.94743347167969,1.0,2.891207695007324,hidden,97.8386459350586,2.0,2.576411247253418,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.305671691894531,0.169,0.633,9.261227369308472,107.67237091064453,1.0,2.7147605419158936,hidden,111.38713073730469,2.0,2.546466827392578,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.366907119750977,0.604,0.563,9.63460087776184,121.23926544189453,1.0,2.7374656200408936,hidden,124.97673034667969,2.0,2.8971352577209473,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.21552038192749,0.116,0.513,9.402064561843872,135.2407684326172,1.0,2.5829126834869385,hidden,138.8236846923828,2.0,2.8191518783569336,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.182171821594238,0.428,0.661,9.128690958023071,148.8583526611328,1.0,2.460399866104126,hidden,152.31875610351562,2.0,2.6682910919189453,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.740753173828125,0.628,0.399,9.284151077270508,162.16921997070312,1.0,2.7293193340301514,hidden,165.89854431152344,2.0,2.5548317432403564,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.093939304351807,0.823,0.355,9.519165992736816,175.19412231445312,1.0,2.6211626529693604,hidden,178.81529235839844,2.0,2.898003339767456,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7169690132141113,0.0,0.505,9.295342206954956,188.80723571777344,1.0,2.7513089179992676,hidden,192.5585479736328,2.0,2.5440332889556885,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6148838996887207,0.97,0.522,9.465369462966919,201.81954956054688,1.0,2.741058111190796,hidden,205.56060791015625,2.0,2.724311351776123,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8632795810699463,0.305,0.376,9.0181143283844,214.89979553222656,1.0,2.482897996902466,hidden,218.3826904296875,2.0,2.5352163314819336,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.141173362731934,0.297,0.325,9.539054870605469,227.78118896484375,1.0,2.978630304336548,hidden,231.75982666015625,2.0,2.560424566268921,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.910059690475464,0.162,0.659,9.076977729797363,241.46142578125,1.0,2.4799091815948486,hidden,244.9413299560547,2.0,2.5970685482025146,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7024192810058594,0.894,0.495,9.20280909538269,254.44845581054688,1.0,2.5118162631988525,hidden,257.96026611328125,2.0,2.690992832183838,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.06098747253418,0.917,0.02,9.498373985290527,267.35369873046875,1.0,2.550413131713867,hidden,270.9040832519531,2.0,2.94796085357666,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.871166229248047,0.21,0.0,9.35037899017334,280.9130554199219,1.0,2.8021881580352783,hidden,284.7152404785156,2.0,2.5481908321380615,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.104787349700928,0.491,0.728,9.521235704421997,294.13458251953125,1.0,2.971285343170166,hidden,298.1058654785156,2.0,2.549950361251831,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.812981605529785,0.111,0.287,9.375550985336304,307.7606201171875,1.0,2.801013946533203,hidden,311.5616149902344,2.0,2.5745370388031006,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7462728023529053,0.636,0.088,9.365204095840454,320.94915771484375,1.0,2.7132372856140137,hidden,324.6623840332031,2.0,2.6519668102264404,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.174671173095703,0.296,0.761,9.471835613250732,334.0606384277344,1.0,2.756220817565918,hidden,337.81683349609375,2.0,2.7156147956848145,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8734114170074463,0.367,0.449,9.505184650421143,347.7071228027344,1.0,2.5216426849365234,hidden,351.228759765625,2.0,2.983541965484619,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.175702095031738,0.348,0.085,9.721083879470825,361.0857238769531,1.0,2.919708728790283,hidden,365.00543212890625,2.0,2.801375150680542,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.080839157104492,0.312,0.129,9.314253807067871,374.9825134277344,1.0,2.467405080795288,hidden,378.4499206542969,2.0,2.846848726272583,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.083364009857178,0.514,0.544,9.622864246368408,388.3775939941406,1.0,2.8533313274383545,hidden,392.2309265136719,2.0,2.7695329189300537,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.284869194030762,0.401,0.261,9.273677110671997,0.0,1.0,2.745741844177246,hidden,3.745741844177246,2.0,2.527935266494751,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.099685192108154,0.359,0.043,9.424153327941895,13.55854606628418,1.0,2.936403512954712,hidden,17.494949340820312,2.0,2.4877498149871826,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.242838382720947,0.539,0.458,9.382146120071411,27.08238410949707,1.0,2.7232582569122314,hidden,30.80564308166504,2.0,2.6588878631591797,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.20844841003418,0.589,0.399,9.893356561660767,40.70737075805664,1.0,2.983116388320923,hidden,44.690486907958984,2.0,2.9102401733398438,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.967740058898926,0.262,0.622,9.172399282455444,54.809173583984375,1.0,2.676844358444214,hidden,58.486019134521484,2.0,2.4955549240112305,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.083425998687744,0.734,0.318,9.557819366455078,67.94931030273438,1.0,2.7287302017211914,hidden,71.67804718017578,2.0,2.8290891647338867,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.226388454437256,0.059,0.297,9.438176393508911,81.59056091308594,1.0,2.6244022846221924,hidden,85.21495819091797,2.0,2.8137741088867188,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.871596336364746,0.352,0.191,9.417878866195679,95.255126953125,1.0,2.9186601638793945,hidden,99.17378234863281,2.0,2.499218702316284,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3044562339782715,0.743,0.141,9.757302045822144,108.54460144042969,1.0,2.920635223388672,hidden,112.4652328491211,2.0,2.8366668224334717,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6482691764831543,0.393,0.498,9.190330266952515,122.60635375976562,1.0,2.7193408012390137,hidden,126.32569885253906,2.0,2.470989465713501,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.110241413116455,0.374,0.15,9.35688042640686,135.44496154785156,1.0,2.616687059402466,hidden,139.0616455078125,2.0,2.7401933670043945,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.159542560577393,0.473,0.523,9.879170417785645,148.91207885742188,1.0,2.9722015857696533,hidden,152.88427734375,2.0,2.906968832015991,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.841944932937622,0.363,0.564,9.499874830245972,162.95079040527344,1.0,2.5751211643218994,hidden,166.52590942382812,2.0,2.9247536659240723,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.433750152587891,0.127,0.151,9.299028873443604,176.29261779785156,1.0,2.8026421070098877,hidden,180.0952606201172,2.0,2.496386766433716,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7260632514953613,0.501,0.195,9.337453603744507,190.025390625,1.0,2.4603371620178223,hidden,193.48573303222656,2.0,2.8771164417266846,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8156192302703857,0.596,0.687,9.108604192733765,203.0889129638672,1.0,2.6090996265411377,hidden,206.69801330566406,2.0,2.499504566192627,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.224631309509277,0.489,0.411,9.548707008361816,216.0131378173828,1.0,2.7253386974334717,hidden,219.73846435546875,2.0,2.8233683109283447,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.207148551940918,0.994,0.632,9.36461615562439,229.78646850585938,1.0,2.889765977859497,hidden,233.67623901367188,2.0,2.4748501777648926,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.351293087005615,0.404,0.395,9.290757656097412,243.3582305908203,1.0,2.4659693241119385,hidden,246.82420349121094,2.0,2.8247883319854736,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9774413108825684,0.211,0.641,9.543621301651001,257.0002746582031,1.0,2.958523988723755,hidden,260.95880126953125,2.0,2.585097312927246,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.232382774353027,0.342,0.107,9.733333110809326,270.5213623046875,1.0,2.920766830444336,hidden,274.4421081542969,2.0,2.8125662803649902,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.937148332595825,0.934,0.363,9.651144027709961,284.487060546875,1.0,2.9010157585144043,hidden,288.3880920410156,2.0,2.7501282691955566,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8455564975738525,0.514,0.497,9.681363582611084,298.0753479003906,1.0,2.6941792964935303,hidden,301.76953125,2.0,2.9871842861175537,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.012986660003662,0.533,0.26,9.439488172531128,311.6022644042969,1.0,2.952637195587158,hidden,315.5549011230469,2.0,2.4868509769439697,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.674191951751709,0.271,0.434,9.632371664047241,325.05474853515625,1.0,2.7958011627197266,hidden,328.8505554199219,2.0,2.8365705013275146,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.796316146850586,0.618,0.671,9.418051481246948,338.361328125,1.0,2.731771469116211,hidden,342.09307861328125,2.0,2.6862800121307373,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.694361448287964,0.552,0.344,9.344180822372437,351.57568359375,1.0,2.6622931957244873,hidden,355.23797607421875,2.0,2.681887626647949,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.315964698791504,0.421,0.491,9.556931972503662,364.6142272949219,1.0,2.657701015472412,hidden,368.27191162109375,2.0,2.89923095703125,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5924344062805176,0.307,0.442,9.801384449005127,378.48712158203125,1.0,2.903952121734619,hidden,382.3910827636719,2.0,2.897432327270508,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.207798480987549,0.691,0.455,9.567742586135864,391.8809509277344,1.0,2.990896701812744,hidden,395.871826171875,2.0,2.57684588432312,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8558084964752197,0.583,0.011,9.588472366333008,0.0,1.0,2.8955793380737305,hidden,3.8955793380737305,2.0,2.6928930282592773,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3184967041015625,0.255,0.51,9.704202651977539,13.444280624389648,1.0,2.948784112930298,hidden,17.393064498901367,2.0,2.755418539047241,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.421098709106445,0.373,0.839,9.542369842529297,27.46697998046875,1.0,2.8711204528808594,hidden,31.33810043334961,2.0,2.6712493896484375,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.342319011688232,0.719,0.0,9.498388051986694,41.430450439453125,1.0,2.936206102371216,hidden,45.36665344238281,2.0,2.5621819496154785,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.008876800537109,0.217,0.345,9.671693801879883,55.271156311035156,1.0,2.944645404815674,hidden,59.21580123901367,2.0,2.727048397064209,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9955849647521973,0.547,0.233,9.458153486251831,68.95172882080078,1.0,2.9654479026794434,hidden,72.91717529296875,2.0,2.4927055835723877,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.004433631896973,0.347,0.204,9.228817701339722,82.40546417236328,1.0,2.4775657653808594,hidden,85.8830337524414,2.0,2.7512519359588623,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.724086046218872,0.735,0.403,9.462372064590454,95.63871765136719,1.0,2.768709182739258,hidden,99.40742492675781,2.0,2.6936628818511963,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9049956798553467,0.2,0.525,9.334882736206055,108.8251724243164,1.0,2.463641405105591,hidden,112.288818359375,2.0,2.871241331100464,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.597432851791382,0.252,0.04,9.420037984848022,122.06505584716797,1.0,2.9250388145446777,hidden,125.9900894165039,2.0,2.4949991703033447,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.850506544113159,0.713,0.421,9.623268127441406,135.08251953125,1.0,2.9555017948150635,hidden,139.03802490234375,2.0,2.6677663326263428,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.049074649810791,0.234,0.0,9.42532992362976,148.55630493164062,1.0,2.7031900882720947,hidden,152.25949096679688,2.0,2.722139835357666,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.015204429626465,0.23,0.47,9.299926042556763,162.03070068359375,1.0,2.5410242080688477,hidden,165.5717315673828,2.0,2.758901834487915,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6845545768737793,0.477,0.581,9.307295799255371,175.34584045410156,1.0,2.8401150703430176,hidden,179.18594360351562,2.0,2.4671807289123535,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2613701820373535,0.463,0.674,9.719971418380737,188.33767700195312,1.0,2.7462282180786133,hidden,192.0839080810547,2.0,2.973743200302124,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.253366947174072,0.302,0.385,9.638446569442749,202.31903076171875,1.0,2.836411714553833,hidden,206.1554412841797,2.0,2.802034854888916,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.147636890411377,0.354,0.188,9.338731050491333,216.21084594726562,1.0,2.601722478866577,hidden,219.81256103515625,2.0,2.737008571624756,fixation,1.0
