trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.5510557889938354,0.501,0.575,9.176872730255127,196.2566375732422,1.0,2.714538097381592,hidden,199.97117614746094,2.0,2.462334632873535,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.075706958770752,0.736,0.723,8.718744993209839,206.9845733642578,1.0,2.203392744064331,hidden,210.18795776367188,2.0,2.515352249145508,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.1131184101104736,0.135,0.817,8.688797235488892,218.77902221679688,1.0,2.5390450954437256,hidden,222.3180694580078,2.0,2.149752140045166,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.9161698818206787,0.518,0.044,9.140082836151123,229.5809326171875,1.0,2.638502359390259,hidden,233.2194366455078,2.0,2.5015804767608643,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.3131259679794312,0.262,0.406,8.517541408538818,241.63719177246094,1.0,2.347959280014038,hidden,244.9851531982422,2.0,2.1695821285247803,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.980726957321167,0.712,0.881,9.605283975601196,251.4678497314453,1.0,2.788158416748047,hidden,255.25601196289062,2.0,2.8171255588531494,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.227724313735962,1.0,0.552,8.873678922653198,264.0538635253906,1.0,2.774772882461548,hidden,267.8286437988281,2.0,2.0989060401916504,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.651911735534668,0.208,0.426,8.485621452331543,276.1552734375,1.0,2.303783893585205,hidden,279.45904541015625,2.0,2.181837558746338,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.2334635257720947,0.78,0.528,9.107321739196777,288.2928161621094,1.0,2.7154273986816406,hidden,292.00823974609375,2.0,2.3918943405151367,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.6661360263824463,1.0,0.373,9.009418487548828,300.6335754394531,1.0,2.5220839977264404,hidden,304.1556701660156,2.0,2.4873344898223877,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.142244577407837,0.105,0.303,8.736010313034058,312.30914306640625,1.0,2.4543356895446777,hidden,315.76348876953125,2.0,2.28167462348938,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.023736000061035,0.59,0.22,9.118077516555786,324.1874084472656,1.0,2.375154495239258,hidden,327.56256103515625,2.0,2.7429230213165283,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.14966082572937,0.137,0.67,8.668671607971191,336.3292236328125,1.0,2.1662073135375977,hidden,339.49542236328125,2.0,2.5024642944335938,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4755032062530518,0.571,0.852,8.304601907730103,0.0,1.0,2.074079751968384,hidden,3.074079751968384,2.0,2.2305221557617188,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.0673987865448,0.171,0.304,8.859511375427246,11.780105590820312,1.0,2.6540377140045166,hidden,15.43414306640625,2.0,2.2054736614227295,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.7288345098495483,0.0,1.0,8.704200029373169,23.707015991210938,1.0,2.0911502838134766,hidden,26.798166275024414,2.0,2.6130497455596924,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.6064987182617188,0.808,0.088,9.063807964324951,34.14004898071289,1.0,2.702538251876831,hidden,37.842586517333984,2.0,2.36126971244812,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.0003974437713623,0.606,0.375,8.982578992843628,45.81035614013672,1.0,2.6018776893615723,hidden,49.412235260009766,2.0,2.3807013034820557,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.6488921642303467,0.0,0.383,8.921666383743286,57.793331146240234,1.0,2.3989107608795166,hidden,61.19224548339844,2.0,2.5227556228637695,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.738420009613037,0.565,0.064,8.455790281295776,69.3638916015625,1.0,2.1861677169799805,hidden,72.55005645751953,2.0,2.269622564315796,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7377922534942627,1.0,0.666,8.45864748954773,80.55810546875,1.0,2.173224449157715,hidden,83.7313232421875,2.0,2.2854230403900146,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.4301860332489014,0.616,0.52,9.390917539596558,91.7545394897461,1.0,2.614330291748047,hidden,95.3688735961914,2.0,2.7765872478485107,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8793222904205322,0.636,0.255,9.100665092468262,103.57564544677734,1.0,2.2976741790771484,hidden,106.87332153320312,2.0,2.8029909133911133,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.7638938426971436,0.855,0.239,8.865818738937378,115.55563354492188,1.0,2.726234197616577,hidden,119.28186798095703,2.0,2.139584541320801,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.4365625381469727,0.476,0.303,9.119129180908203,128.1853485107422,1.0,2.363417625427246,hidden,131.54876708984375,2.0,2.755711555480957,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.2899458408355713,0.949,0.711,8.809338808059692,138.7410430908203,1.0,2.6464762687683105,hidden,142.38751220703125,2.0,2.162862539291382,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.6724627017974854,0.533,0.505,9.130896091461182,149.84031677246094,1.0,2.595998764038086,hidden,153.4363250732422,2.0,2.5348973274230957,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3649582862854004,0.647,0.166,9.058099031448364,160.6436767578125,1.0,2.784698963165283,hidden,164.42837524414062,2.0,2.273400068283081,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.5480735301971436,0.632,0.187,8.77185845375061,172.06674194335938,1.0,2.518613576889038,hidden,175.58535766601562,2.0,2.2532448768615723,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.5031594038009644,0.293,0.054,8.562537908554077,184.3866729736328,1.0,2.3303608894348145,hidden,187.71702575683594,2.0,2.2321770191192627,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.6520936489105225,0.532,0.312,8.601499080657959,194.45236206054688,1.0,2.2910044193267822,hidden,197.74337768554688,2.0,2.3104946613311768,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.4147138595581055,0.887,0.7,8.431065082550049,204.70596313476562,1.0,2.0651307106018066,hidden,207.77108764648438,2.0,2.365934371948242,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.096137523651123,0.164,0.96,8.998338222503662,216.55174255371094,1.0,2.7094314098358154,hidden,220.26116943359375,2.0,2.2889068126678467,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.4509150981903076,0.411,0.436,8.815061330795288,228.64620971679688,1.0,2.481780529022217,hidden,232.12799072265625,2.0,2.3332808017730713,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.6779495477676392,0.502,0.252,9.252810716629028,240.9121856689453,1.0,2.4834353923797607,hidden,244.3956298828125,2.0,2.7693753242492676,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.7024730443954468,0.518,0.48,8.88494086265564,251.84295654296875,1.0,2.209381580352783,hidden,255.05233764648438,2.0,2.6755592823028564,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.871730923652649,0.556,0.368,9.03549075126648,262.43035888671875,1.0,2.5501179695129395,hidden,265.98046875,2.0,2.48537278175354,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.2298521995544434,0.707,0.776,9.157543897628784,273.33758544921875,1.0,2.4487991333007812,hidden,276.786376953125,2.0,2.708744764328003,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.284177541732788,0.954,0.065,9.325001239776611,284.7249755859375,1.0,2.5850682258605957,hidden,288.31005859375,2.0,2.7399330139160156,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.106328010559082,0.58,0.42,8.369700908660889,296.33416748046875,1.0,2.266470432281494,hidden,299.60064697265625,2.0,2.1032304763793945,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8409852981567383,0.207,0.382,8.784127712249756,306.8101806640625,1.0,2.309196949005127,hidden,310.119384765625,2.0,2.474930763244629,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.6527957916259766,0.818,0.593,8.555938482284546,317.435302734375,1.0,2.249748468399048,hidden,320.68505859375,2.0,2.306190013885498,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.284985065460205,0.357,0.3,8.576879739761353,329.64404296875,1.0,2.3811933994293213,hidden,333.0252380371094,2.0,2.1956863403320312,fixation,1.0
