trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,4.606296539306641,0.736,0.101,9.931577205657959,210.72454833984375,1.0,2.9657886028289795,hidden,214.69033813476562,2.0,2.9657886028289795,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.606296539306641,0.868,0.557,9.931577205657959,225.26242065429688,1.0,2.9657886028289795,hidden,229.22821044921875,2.0,2.9657886028289795,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.606296539306641,0.905,0.135,9.866841077804565,239.80029296875,1.0,2.901052474975586,hidden,243.7013397216797,2.0,2.9657886028289795,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.606296539306641,0.467,0.686,9.931577205657959,254.2734375,1.0,2.9657886028289795,hidden,258.2392272949219,2.0,2.9657886028289795,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.0462210178375244,0.455,0.209,9.267784118652344,268.8113098144531,1.0,2.9657886028289795,hidden,272.777099609375,2.0,2.3019955158233643,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.606296539306641,0.871,0.15,9.215227603912354,281.12530517578125,1.0,2.3982651233673096,hidden,284.5235900878906,2.0,2.816962480545044,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.57023811340332,0.731,0.746,9.413643598556519,294.94683837890625,1.0,2.9657886028289795,hidden,298.9126281738281,2.0,2.447854995727539,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.606296539306641,0.661,0.106,9.40769648551941,308.93072509765625,1.0,2.9657886028289795,hidden,312.8965148925781,2.0,2.4419078826904297,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.606296539306641,0.366,0.389,8.718429803848267,322.9447021484375,1.0,2.4974844455718994,hidden,326.44219970703125,2.0,2.220945358276367,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.606296539306641,0.851,0.137,9.543611764907837,336.2694396972656,1.0,2.9657886028289795,hidden,340.2352294921875,2.0,2.5778231620788574,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.424733877182007,0.316,0.888,9.918902397155762,350.4193420410156,1.0,2.9531137943267822,hidden,354.3724670410156,2.0,2.9657886028289795,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.606296539306641,0.401,0.561,9.931577205657959,363.7629699707031,1.0,2.9657886028289795,hidden,367.728759765625,2.0,2.9657886028289795,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.606296539306641,0.0,0.268,9.931577205657959,378.30084228515625,1.0,2.9657886028289795,hidden,382.2666320800781,2.0,2.9657886028289795,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.0687499046325684,0.712,0.622,9.619529008865356,392.8387145996094,1.0,2.9657886028289795,hidden,396.80450439453125,2.0,2.653740406036377,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.25103497505188,0.149,0.572,9.820077657699585,405.5270080566406,1.0,2.8542890548706055,hidden,409.38128662109375,2.0,2.9657886028289795,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.12669038772583,0.613,0.696,9.931577205657959,0.0,1.0,2.9657886028289795,hidden,3.9657886028289795,2.0,2.9657886028289795,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.606296539306641,0.364,0.012,9.629624366760254,14.058267593383789,1.0,2.6638357639312744,hidden,17.722103118896484,2.0,2.9657886028289795,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.606296539306641,0.127,0.463,8.819061517715454,28.294189453125,1.0,2.2544336318969727,hidden,31.548622131347656,2.0,2.5646278858184814,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.056302070617676,0.786,0.262,9.931577205657959,41.719547271728516,1.0,2.9657886028289795,hidden,45.685333251953125,2.0,2.9657886028289795,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.606296539306641,0.57,0.545,9.931577205657959,55.70742416381836,1.0,2.9657886028289795,hidden,59.673213958740234,2.0,2.9657886028289795,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.606296539306641,0.549,0.201,9.819760799407959,70.24530029296875,1.0,2.9657886028289795,hidden,74.21109008789062,2.0,2.8539721965789795,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.606296539306641,0.574,0.782,9.931577205657959,84.67135620117188,1.0,2.9657886028289795,hidden,88.63714599609375,2.0,2.9657886028289795,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.403975486755371,0.591,0.66,9.931577205657959,99.209228515625,1.0,2.9657886028289795,hidden,103.17501831054688,2.0,2.9657886028289795,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.606296539306641,0.169,0.633,9.931577205657959,113.54478454589844,1.0,2.9657886028289795,hidden,117.51057434082031,2.0,2.9657886028289795,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.606296539306641,0.604,0.563,9.532394647598267,128.08265686035156,1.0,2.566606044769287,hidden,131.64926147460938,2.0,2.9657886028289795,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.606296539306641,0.116,0.513,9.471056938171387,142.22134399414062,1.0,2.5052683353424072,hidden,145.72662353515625,2.0,2.9657886028289795,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.606296539306641,0.428,0.661,9.931577205657959,156.2987060546875,1.0,2.9657886028289795,hidden,160.26449584960938,2.0,2.9657886028289795,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.606296539306641,0.628,0.399,9.753790855407715,170.83657836914062,1.0,2.9657886028289795,hidden,174.8023681640625,2.0,2.7880022525787354,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.606296539306641,0.823,0.355,9.52761697769165,185.1966552734375,1.0,2.8841521739959717,hidden,189.080810546875,2.0,2.6434648036956787,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.606296539306641,0.0,0.505,9.931577205657959,199.33058166503906,1.0,2.9657886028289795,hidden,203.29637145996094,2.0,2.9657886028289795,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.606296539306641,0.97,0.522,9.931577205657959,213.8684539794922,1.0,2.9657886028289795,hidden,217.83424377441406,2.0,2.9657886028289795,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.606296539306641,0.305,0.376,9.511770486831665,228.4063262939453,1.0,2.7992963790893555,hidden,232.20562744140625,2.0,2.7124741077423096,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.606296539306641,0.297,0.325,9.931577205657959,242.52438354492188,1.0,2.9657886028289795,hidden,246.49017333984375,2.0,2.9657886028289795,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.606296539306641,0.162,0.659,8.98242712020874,257.062255859375,1.0,2.7050788402557373,hidden,260.767333984375,2.0,2.277348279953003,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.606296539306641,0.894,0.495,8.623555421829224,270.6510009765625,1.0,2.368102550506592,hidden,274.01910400390625,2.0,2.255452871322632,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.606296539306641,0.917,0.02,9.931577205657959,283.8808288574219,1.0,2.9657886028289795,hidden,287.84661865234375,2.0,2.9657886028289795,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.606296539306641,0.21,0.0,9.56756043434143,298.418701171875,1.0,2.601771831512451,hidden,302.0204772949219,2.0,2.9657886028289795,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.606296539306641,0.491,0.728,9.923651456832886,312.5925598144531,1.0,2.9657886028289795,hidden,316.558349609375,2.0,2.9578628540039062,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3256139755249023,0.111,0.287,9.384742498397827,327.1225280761719,1.0,2.9657886028289795,hidden,331.08831787109375,2.0,2.4189538955688477,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.606296539306641,0.636,0.088,9.42064905166626,339.8328857421875,1.0,2.9657886028289795,hidden,343.7986755371094,2.0,2.4548604488372803,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.606296539306641,0.296,0.761,9.931577205657959,353.8598327636719,1.0,2.9657886028289795,hidden,357.82562255859375,2.0,2.9657886028289795,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.393641233444214,0.367,0.449,9.035842418670654,368.397705078125,1.0,2.6383681297302246,hidden,372.03607177734375,2.0,2.3974742889404297,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.606296539306641,0.348,0.085,9.17620038986206,380.8271789550781,1.0,2.9657886028289795,hidden,384.79296875,2.0,2.210411787033081,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.606296539306641,0.312,0.129,9.013452053070068,394.60968017578125,1.0,2.4326648712158203,hidden,398.0423278808594,2.0,2.580787181854248,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.606296539306641,0.514,0.544,9.346957206726074,408.22943115234375,1.0,2.9657886028289795,hidden,412.1952209472656,2.0,2.3811686038970947,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.606296539306641,0.401,0.261,9.653965711593628,0.0,1.0,2.6881771087646484,hidden,3.6881771087646484,2.0,2.9657886028289795,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.606296539306641,0.359,0.043,9.931577205657959,14.260262489318848,1.0,2.9657886028289795,hidden,18.226051330566406,2.0,2.9657886028289795,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.606296539306641,0.539,0.458,9.271047353744507,28.79813575744629,1.0,2.3052587509155273,hidden,32.1033935546875,2.0,2.9657886028289795,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.606296539306641,0.589,0.399,9.931577205657959,42.675479888916016,1.0,2.9657886028289795,hidden,46.64126968383789,2.0,2.9657886028289795,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2598876953125,0.262,0.622,9.624544382095337,57.21335220336914,1.0,2.6587557792663574,hidden,60.872108459472656,2.0,2.9657886028289795,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.606296539306641,0.734,0.318,9.433525085449219,70.09778594970703,1.0,2.4677364826202393,hidden,73.56552124023438,2.0,2.9657886028289795,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.606296539306641,0.059,0.297,9.19980239868164,84.13760375976562,1.0,2.234013795852661,hidden,87.37162017822266,2.0,2.9657886028289795,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4972355365753174,0.352,0.191,9.931577205657959,97.9437026977539,1.0,2.9657886028289795,hidden,101.90949249267578,2.0,2.9657886028289795,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.606296539306641,0.743,0.141,9.242298126220703,111.37252044677734,1.0,2.2765095233917236,hidden,114.6490249633789,2.0,2.9657886028289795,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.606296539306641,0.393,0.498,9.27111530303955,125.22111511230469,1.0,2.3053267002105713,hidden,128.5264434814453,2.0,2.9657886028289795,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.606296539306641,0.374,0.15,9.319086074829102,139.09852600097656,1.0,2.9657886028289795,hidden,143.06431579589844,2.0,2.353297472000122,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.606296539306641,0.473,0.523,9.249267101287842,153.02391052246094,1.0,2.9657886028289795,hidden,156.9897003173828,2.0,2.2834784984588623,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8200082778930664,0.363,0.564,9.693923711776733,166.8794708251953,1.0,2.8640506267547607,hidden,170.74351501464844,2.0,2.8298730850219727,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.606296539306641,0.127,0.151,9.931577205657959,180.39340209960938,1.0,2.9657886028289795,hidden,184.35919189453125,2.0,2.9657886028289795,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.606296539306641,0.501,0.195,9.616132259368896,194.9312744140625,1.0,2.9657886028289795,hidden,198.89706420898438,2.0,2.650343656539917,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.606296539306641,0.596,0.687,9.716935157775879,209.15370178222656,1.0,2.9657886028289795,hidden,213.11949157714844,2.0,2.7511465549468994,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.606296539306641,0.489,0.411,9.369405746459961,223.47694396972656,1.0,2.9657886028289795,hidden,227.44273376464844,2.0,2.4036171436309814,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.606296539306641,0.994,0.632,9.931577205657959,237.45263671875,1.0,2.9657886028289795,hidden,241.41842651367188,2.0,2.9657886028289795,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.880695104598999,0.404,0.395,8.767554759979248,251.99050903320312,1.0,2.2737975120544434,hidden,255.26431274414062,2.0,2.4937572479248047,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.606296539306641,0.211,0.641,9.409705400466919,263.6387634277344,1.0,2.5236923694610596,hidden,267.1624450683594,2.0,2.8860130310058594,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.606296539306641,0.342,0.107,9.343942880630493,277.6547546386719,1.0,2.3781542778015137,hidden,281.0329284667969,2.0,2.9657886028289795,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.606296539306641,0.934,0.363,9.931577205657959,291.6050109863281,1.0,2.9657886028289795,hidden,295.57080078125,2.0,2.9657886028289795,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.606296539306641,0.514,0.497,9.529565572738647,306.14288330078125,1.0,2.9657886028289795,hidden,310.1086730957031,2.0,2.563776969909668,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.21743631362915,0.533,0.26,9.931577205657959,320.27874755859375,1.0,2.9657886028289795,hidden,324.2445373535156,2.0,2.9657886028289795,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.606296539306641,0.271,0.434,9.931577205657959,334.4277648925781,1.0,2.9657886028289795,hidden,338.3935546875,2.0,2.9657886028289795,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.606296539306641,0.618,0.671,9.899928092956543,348.96563720703125,1.0,2.9657886028289795,hidden,352.9314270019531,2.0,2.9341394901275635,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.606296539306641,0.552,0.344,9.17516303062439,363.47186279296875,1.0,2.20937442779541,hidden,366.68121337890625,2.0,2.9657886028289795,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1430656909942627,0.421,0.491,9.931577205657959,377.2533264160156,1.0,2.9657886028289795,hidden,381.2191162109375,2.0,2.9657886028289795,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.118812084197998,0.307,0.442,9.931577205657959,390.32794189453125,1.0,2.9657886028289795,hidden,394.2937316894531,2.0,2.9657886028289795,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.606296539306641,0.691,0.455,9.931577205657959,404.37835693359375,1.0,2.9657886028289795,hidden,408.3441467285156,2.0,2.9657886028289795,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.606296539306641,0.583,0.011,8.89912486076355,0.0,1.0,2.5200629234313965,hidden,3.5200629234313965,2.0,2.3790619373321533,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.606296539306641,0.255,0.51,9.931577205657959,13.50542163848877,1.0,2.9657886028289795,hidden,17.471210479736328,2.0,2.9657886028289795,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8245251178741455,0.373,0.839,9.931577205657959,28.04329490661621,1.0,2.9657886028289795,hidden,32.00908279418945,2.0,2.9657886028289795,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.606296539306641,0.719,0.0,9.931577205657959,40.79939651489258,1.0,2.9657886028289795,hidden,44.76518630981445,2.0,2.9657886028289795,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.606296539306641,0.217,0.345,9.467067003250122,55.33727264404297,1.0,2.9657886028289795,hidden,59.30305862426758,2.0,2.5012784004211426,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.606296539306641,0.547,0.233,9.931577205657959,69.41063690185547,1.0,2.9657886028289795,hidden,73.37642669677734,2.0,2.9657886028289795,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.606296539306641,0.347,0.204,9.931577205657959,83.9485092163086,1.0,2.9657886028289795,hidden,87.91429901123047,2.0,2.9657886028289795,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.606296539306641,0.735,0.403,9.80343222618103,98.48638153076172,1.0,2.9657886028289795,hidden,102.4521713256836,2.0,2.837643623352051,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.606296539306641,0.2,0.525,9.931577205657959,112.89611053466797,1.0,2.9657886028289795,hidden,116.86190032958984,2.0,2.9657886028289795,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.606296539306641,0.252,0.04,9.493381261825562,127.4339828491211,1.0,2.527592658996582,hidden,130.96157836914062,2.0,2.9657886028289795,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.606296539306641,0.713,0.421,9.931577205657959,141.53366088867188,1.0,2.9657886028289795,hidden,145.49945068359375,2.0,2.9657886028289795,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.606296539306641,0.234,0.0,9.45639705657959,156.071533203125,1.0,2.5861358642578125,hidden,159.6576690673828,2.0,2.8702611923217773,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.606296539306641,0.23,0.47,9.58931827545166,170.1342315673828,1.0,2.6235296726226807,hidden,173.7577667236328,2.0,2.9657886028289795,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.606296539306641,0.477,0.581,9.931577205657959,184.32984924316406,1.0,2.9657886028289795,hidden,188.29563903808594,2.0,2.9657886028289795,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.974792003631592,0.463,0.674,9.747703552246094,198.8677215576172,1.0,2.7819149494171143,hidden,202.64962768554688,2.0,2.9657886028289795,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.606296539306641,0.302,0.385,9.233828783035278,212.5902099609375,1.0,2.9657886028289795,hidden,216.55599975585938,2.0,2.268040180206299,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9444499015808105,0.354,0.188,9.931577205657959,226.4303436279297,1.0,2.9657886028289795,hidden,230.39613342285156,2.0,2.9657886028289795,fixation,1.0
