trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
91,4,3,Medium,3_0.367_0.041.png,1.7208479642868042,0.359,0.043,8.085669875144958,11.644903182983398,1.0,2.4605555534362793,hidden,15.105459213256836,2.0,1.6251143217086792,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.958277940750122,0.539,0.458,8.921111106872559,21.4514217376709,1.0,2.4605555534362793,hidden,24.911975860595703,2.0,2.4605555534362793,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.054530620574951,0.589,0.399,8.446780323982239,33.330810546875,1.0,1.9862247705459595,hidden,36.31703567504883,2.0,2.4605555534362793,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.958277940750122,0.262,0.622,6.821501553058624,43.832122802734375,1.0,0.7753389477729797,hidden,45.607460021972656,2.0,2.0461626052856445,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.958277940750122,0.734,0.318,8.674741744995117,53.611900329589844,1.0,2.4605555534362793,hidden,57.07245635986328,2.0,2.214186191558838,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6852571964263916,0.059,0.297,6.172703862190247,65.24491882324219,1.0,1.1417720317840576,hidden,67.3866958618164,2.0,1.030931830406189,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.1340035200119019,0.352,0.191,6.859264850616455,74.1028823852539,1.0,1.396866798400879,hidden,76.49974822998047,2.0,1.4623980522155762,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.958277940750122,0.743,0.141,8.08777904510498,82.09615325927734,1.0,2.4605555534362793,hidden,85.55670166015625,2.0,1.6272234916687012,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.958277940750122,0.393,0.498,7.83610987663269,93.14220428466797,1.0,1.3755543231964111,hidden,95.51776123046875,2.0,2.4605555534362793,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.058972716331482,0.374,0.15,7.4798264503479,103.93659210205078,1.0,1.019270896911621,hidden,105.95586395263672,2.0,2.4605555534362793,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.958277940750122,0.473,0.523,8.921111106872559,112.47539520263672,1.0,2.4605555534362793,hidden,115.93595123291016,2.0,2.4605555534362793,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.958277940750122,0.363,0.564,6.270598292350769,124.35478210449219,1.0,1.1914860010147095,hidden,126.54627227783203,2.0,1.0791122913360596,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.019848346710205,0.127,0.151,5.9678521156311035,133.5836639404297,1.0,1.003297209739685,hidden,135.5869598388672,2.0,0.9645549058914185,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.958277940750122,0.501,0.195,8.65230417251587,140.5713653564453,1.0,2.19174861907959,hidden,143.7631072998047,2.0,2.4605555534362793,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.958277940750122,0.596,0.687,8.421538949012756,152.18194580078125,1.0,2.4605555534362793,hidden,155.6425018310547,2.0,1.960983395576477,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.609025239944458,0.489,0.411,8.07315444946289,163.56175231933594,1.0,1.6125988960266113,hidden,166.1743621826172,2.0,2.4605555534362793,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.958277940750122,0.994,0.632,7.566486597061157,173.2439422607422,1.0,2.4605555534362793,hidden,176.70449829101562,2.0,1.105931043624878,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.1740541458129883,0.404,0.395,6.539836585521698,183.76870727539062,1.0,0.9329226613044739,hidden,185.70162963867188,2.0,1.6069139242172241,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.958277940750122,0.211,0.641,6.37992537021637,191.4825897216797,1.0,0.6444829702377319,hidden,193.1270751953125,2.0,1.7354423999786377,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.958277940750122,0.342,0.107,7.446933031082153,200.82080078125,1.0,1.0695147514343262,hidden,202.8903045654297,2.0,2.377418279647827,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.958277940750122,0.934,0.363,6.451751291751862,211.22601318359375,1.0,0.9929644465446472,hidden,213.21897888183594,2.0,1.4587868452072144,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.958277940750122,0.514,0.497,6.858834326267242,220.6360321044922,1.0,2.0545504093170166,hidden,223.69058227539062,2.0,0.8042839169502258,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,0.9356843829154968,0.533,0.26,5.880324602127075,230.45315551757812,1.0,1.0167856216430664,hidden,232.46994018554688,2.0,0.8635389804840088,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.958277940750122,0.271,0.434,6.429567039012909,237.2691650390625,1.0,1.6393015384674072,hidden,239.90846252441406,2.0,0.7902655005455017,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,0.8626519441604614,0.618,0.671,6.695983171463013,246.65699768066406,1.0,1.3057647943496704,hidden,248.9627685546875,2.0,1.3902183771133423,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.571476936340332,0.552,0.344,8.464999675750732,254.21563720703125,1.0,2.211958408355713,hidden,257.4275817871094,2.0,2.2530412673950195,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.958277940750122,0.421,0.491,7.43466591835022,265.2521057128906,1.0,2.4605555534362793,hidden,268.7126770019531,2.0,0.9741103649139404,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,0.9014885425567627,0.307,0.442,7.299993276596069,275.6450500488281,1.0,2.4605555534362793,hidden,279.1056213378906,2.0,0.83943772315979,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.950427770614624,0.691,0.455,7.821151494979858,283.8465270996094,1.0,2.4605555534362793,hidden,287.3070983886719,2.0,1.360595941543579,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.958277940750122,0.583,0.011,7.385714173316956,0.0,1.0,2.4605555534362793,hidden,3.4605555534362793,2.0,0.9251586198806763,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.958277940750122,0.255,0.51,6.475841760635376,10.343992233276367,1.0,0.6714301109313965,hidden,12.015421867370605,2.0,1.8044116497039795,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.528205394744873,0.373,0.839,8.921111106872559,19.778112411499023,1.0,2.4605555534362793,hidden,23.238666534423828,2.0,2.4605555534362793,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7212445735931396,0.719,0.0,7.821125745773315,31.227428436279297,1.0,2.4605555534362793,hidden,34.687984466552734,2.0,1.3605701923370361,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8030266761779785,0.217,0.345,7.569006323814392,40.769798278808594,1.0,2.4605555534362793,hidden,44.23035430908203,2.0,1.1084507703781128,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.958277940750122,0.547,0.233,6.811793804168701,51.14183044433594,1.0,0.6475207805633545,hidden,52.78935241699219,2.0,2.1642730236053467,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.958277940750122,0.347,0.204,8.2376207113266,60.911903381347656,1.0,2.3700685501098633,hidden,64.28197479248047,2.0,1.8675521612167358,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,0.8260267972946167,0.735,0.403,8.921111106872559,72.10780334472656,1.0,2.4605555534362793,hidden,75.568359375,2.0,2.4605555534362793,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.239014148712158,0.2,0.525,7.122640311717987,81.85494232177734,1.0,2.4605555534362793,hidden,85.31549835205078,2.0,0.6620847582817078,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.958277940750122,0.252,0.04,8.921111106872559,91.21659088134766,1.0,2.4605555534362793,hidden,94.6771469116211,2.0,2.4605555534362793,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.958277940750122,0.713,0.421,7.992990732192993,103.09598541259766,1.0,2.4605555534362793,hidden,106.5565414428711,2.0,1.5324351787567139,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.958277940750122,0.234,0.0,8.593266010284424,114.04724884033203,1.0,2.4605555534362793,hidden,117.50780487060547,2.0,2.1327104568481445,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.958277940750122,0.23,0.47,7.187164306640625,125.59879302978516,1.0,2.4605555534362793,hidden,129.05935668945312,2.0,0.7266087532043457,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3221302032470703,0.477,0.581,8.199354767799377,135.74423217773438,1.0,2.4605555534362793,hidden,139.2047882080078,2.0,1.7387992143630981,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.958277940750122,0.463,0.674,8.921111106872559,146.26571655273438,1.0,2.4605555534362793,hidden,149.7262725830078,2.0,2.4605555534362793,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.958277940750122,0.302,0.385,8.921111106872559,158.14511108398438,1.0,2.4605555534362793,hidden,161.6056671142578,2.0,2.4605555534362793,fixation,1.0
