trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.951781988143921,0.824,0.342,8.671739101409912,285.55401611328125,1.0,2.335869550704956,hidden,288.889892578125,2.0,2.335869550704956,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7406492233276367,0.781,0.755,6.340261101722717,298.1775207519531,1.0,1.2233037948608398,hidden,300.4008483886719,2.0,1.1169573068618774,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.951781988143921,0.609,0.46,7.698780298233032,308.2584533691406,1.0,1.3629107475280762,hidden,310.6213684082031,2.0,2.335869550704956,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7959251403808594,0.892,0.863,7.673617005348206,319.90899658203125,1.0,1.3377474546432495,hidden,322.24676513671875,2.0,2.335869550704956,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.525237798690796,0.667,0.149,7.225895285606384,331.3785400390625,1.0,1.8583002090454102,hidden,334.2368469238281,2.0,1.3675950765609741,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.951781988143921,0.561,0.244,7.267924666404724,0.0,1.0,2.1586084365844727,hidden,3.1586084365844727,2.0,1.1093162298202515,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.951781988143921,0.794,0.313,8.001736164093018,11.219706535339355,1.0,2.335869550704956,hidden,14.55557632446289,2.0,1.6658666133880615,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.951781988143921,0.079,0.634,7.559772729873657,23.17322540283203,1.0,1.2239031791687012,hidden,25.397127151489258,2.0,2.335869550704956,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.951781988143921,0.364,0.541,8.480377197265625,34.68478012084961,1.0,2.335869550704956,hidden,38.02064895629883,2.0,2.144507646560669,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.951781988143921,0.391,0.561,6.913299202919006,47.116939544677734,1.0,1.2404462099075317,hidden,49.357383728027344,2.0,1.6728529930114746,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1453163623809814,0.196,0.148,7.740468978881836,57.98202133178711,1.0,2.335869550704956,hidden,61.31789016723633,2.0,1.4045994281768799,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6531729698181152,0.819,0.245,7.768622994422913,68.86780548095703,1.0,1.898931622505188,hidden,71.76673889160156,2.0,1.8696913719177246,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.951781988143921,0.355,0.526,7.662883520126343,80.28960418701172,1.0,2.035338878631592,hidden,83.32494354248047,2.0,1.627544641494751,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.951781988143921,0.463,0.538,6.6748892068862915,91.90426635742188,1.0,1.4694863557815552,hidden,94.3737564086914,2.0,1.2054028511047363,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.951781988143921,0.361,0.336,7.132030129432678,102.53093719482422,1.0,1.411615252494812,hidden,104.94255065917969,2.0,1.7204148769378662,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.951781988143921,0.566,0.436,6.9886356592178345,113.61475372314453,1.0,1.4088705778121948,hidden,116.02362060546875,2.0,1.5797650814056396,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.951781988143921,0.332,0.255,7.729962110519409,124.55516815185547,1.0,2.335869550704956,hidden,127.89103698730469,2.0,1.3940925598144531,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.307907819747925,0.484,1.0,8.277650475502014,136.23690795898438,1.0,2.335869550704956,hidden,139.57278442382812,2.0,1.941780924797058,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4926483631134033,0.524,0.046,6.465396165847778,147.8224639892578,1.0,1.1925368309020996,hidden,150.01499938964844,2.0,1.2728593349456787,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.951781988143921,0.595,0.869,8.671739101409912,157.780517578125,1.0,2.335869550704956,hidden,161.1163787841797,2.0,2.335869550704956,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.951781988143921,0.736,0.101,7.035849690437317,170.40403747558594,1.0,1.7056876420974731,hidden,173.10972595214844,2.0,1.3301620483398438,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.160505533218384,0.868,0.557,7.555584907531738,181.39166259765625,1.0,1.2197153568267822,hidden,183.61138916015625,2.0,2.335869550704956,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.382340908050537,0.905,0.135,8.016347408294678,192.10775756835938,1.0,2.335869550704956,hidden,195.44363403320312,2.0,1.6804778575897217,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.951781988143921,0.467,0.686,8.216871976852417,203.50643920898438,1.0,1.881002426147461,hidden,206.387451171875,2.0,2.335869550704956,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.951781988143921,0.455,0.209,7.607135057449341,215.6750946044922,1.0,1.2712655067443848,hidden,217.9463653564453,2.0,2.335869550704956,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.951781988143921,0.871,0.15,7.484410762786865,227.23402404785156,1.0,1.526943564414978,hidden,229.76095581054688,2.0,1.9574671983718872,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.951781988143921,0.731,0.746,7.455318808555603,238.6702117919922,1.0,1.119449257850647,hidden,240.78965759277344,2.0,2.335869550704956,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7312703132629395,0.661,0.106,7.597053647041321,250.0773162841797,1.0,2.335869550704956,hidden,253.41317749023438,2.0,1.2611840963363647,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.951781988143921,0.366,0.389,7.849917411804199,261.4056396484375,1.0,2.335869550704956,hidden,264.74151611328125,2.0,1.5140478610992432,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.951781988143921,0.851,0.137,7.5349414348602295,273.20733642578125,1.0,2.335869550704956,hidden,276.543212890625,2.0,1.1990718841552734,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2866337299346924,0.316,0.888,7.654519319534302,284.6940612792969,1.0,2.335869550704956,hidden,288.0299377441406,2.0,1.3186497688293457,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3012535572052,0.401,0.561,7.443403840065002,295.6352233886719,1.0,1.6325215101242065,hidden,298.2677307128906,2.0,1.810882329940796,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5718533992767334,0.0,0.268,6.902279496192932,306.3798828125,1.0,1.5092147588729858,hidden,308.8890686035156,2.0,1.3930647373199463,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.951781988143921,0.712,0.622,7.9339635372161865,316.85400390625,1.0,1.5980939865112305,hidden,319.45208740234375,2.0,2.335869550704956,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9734079837799072,0.149,0.572,8.571669101715088,328.73974609375,1.0,2.235799551010132,hidden,331.9755554199219,2.0,2.335869550704956,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.951781988143921,0.613,0.696,6.5879151821136475,0.0,1.0,1.4560048580169678,hidden,2.4560048580169678,2.0,1.1319103240966797,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.951781988143921,0.364,0.012,6.469764947891235,10.539697647094727,1.0,1.284770131111145,hidden,12.824467658996582,2.0,1.1849948167800903,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9309234619140625,0.127,0.463,6.774435997009277,20.961244583129883,1.0,1.526049256324768,hidden,23.487293243408203,2.0,1.2483867406845093,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.951781988143921,0.786,0.262,8.671739101409912,31.666603088378906,1.0,2.335869550704956,hidden,35.002471923828125,2.0,2.335869550704956,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.951781988143921,0.57,0.545,6.797738075256348,44.290122985839844,1.0,1.3950707912445068,hidden,46.68519592285156,2.0,1.4026672840118408,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.951781988143921,0.549,0.201,8.671739101409912,55.03964614868164,1.0,2.335869550704956,hidden,58.37551498413086,2.0,2.335869550704956,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.951781988143921,0.574,0.782,7.748188614845276,67.66316223144531,1.0,1.4123190641403198,hidden,70.07548522949219,2.0,2.335869550704956,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.951781988143921,0.591,0.66,8.671739101409912,79.3631362915039,1.0,2.335869550704956,hidden,82.69900512695312,2.0,2.335869550704956,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.951781988143921,0.169,0.633,7.106204628944397,91.98665618896484,1.0,1.8905683755874634,hidden,94.87722778320312,2.0,1.2156362533569336,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.951781988143921,0.604,0.563,8.203092575073242,103.04464721679688,1.0,2.335869550704956,hidden,106.3805160522461,2.0,1.8672230243682861,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5800440311431885,0.116,0.513,6.834454655647278,115.19951629638672,1.0,1.395482063293457,hidden,117.59500122070312,2.0,1.4389725923538208,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.951781988143921,0.428,0.661,7.002107262611389,125.614013671875,1.0,1.0812382698059082,hidden,127.69525909423828,2.0,1.920868992805481,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.951781988143921,0.628,0.399,8.45142149925232,136.56790161132812,1.0,2.335869550704956,hidden,139.90377807617188,2.0,2.1155519485473633,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4860711097717285,0.823,0.355,8.671739101409912,148.9711151123047,1.0,2.335869550704956,hidden,152.30697631835938,2.0,2.335869550704956,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.517102003097534,0.0,0.505,7.306320667266846,161.12892150878906,1.0,1.803643822669983,hidden,163.9325714111328,2.0,1.5026768445968628,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.951781988143921,0.97,0.522,8.275775671005249,171.9523468017578,1.0,2.335869550704956,hidden,175.2882080078125,2.0,1.939906120300293,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1998836994171143,0.305,0.376,7.914708495140076,184.17990112304688,1.0,1.5788389444351196,hidden,186.7587432861328,2.0,2.335869550704956,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9583382606506348,0.297,0.325,8.384675979614258,195.29449462890625,1.0,2.0488064289093018,hidden,198.34329223632812,2.0,2.335869550704956,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.470301389694214,0.162,0.659,8.671739101409912,206.63751220703125,1.0,2.335869550704956,hidden,209.97337341308594,2.0,2.335869550704956,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.910107135772705,0.894,0.495,6.695868253707886,218.779541015625,1.0,1.1634525060653687,hidden,220.9429931640625,2.0,1.532415747642517,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.951781988143921,0.917,0.02,8.473313570022583,228.38552856445312,1.0,2.335869550704956,hidden,231.7213897705078,2.0,2.137444019317627,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.951781988143921,0.21,0.0,7.687276482582092,240.8106231689453,1.0,1.3514069318771362,hidden,243.16201782226562,2.0,2.335869550704956,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5254318714141846,0.491,0.728,7.487567186355591,252.44967651367188,1.0,1.1809473037719727,hidden,254.63063049316406,2.0,2.306619882583618,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.951781988143921,0.111,0.287,7.542293071746826,263.4626770019531,1.0,2.335869550704956,hidden,266.7985534667969,2.0,1.2064235210418701,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2801549434661865,0.636,0.088,7.430940747261047,274.9567565917969,1.0,2.335869550704956,hidden,278.2926330566406,2.0,1.0950711965560913,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.951781988143921,0.296,0.761,8.627524614334106,285.6678466796875,1.0,2.3138132095336914,hidden,288.9816589355469,2.0,2.313711404800415,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.935296058654785,0.367,0.449,7.901255965232849,298.2471618652344,1.0,1.565386414527893,hidden,300.8125305175781,2.0,2.335869550704956,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.959730863571167,0.348,0.085,7.61161208152771,309.0837097167969,1.0,2.335869550704956,hidden,312.4195861816406,2.0,1.275742530822754,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.951781988143921,0.312,0.129,7.414900064468384,319.6550598144531,1.0,1.545707106590271,hidden,322.20074462890625,2.0,1.8691929578781128,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.951781988143921,0.514,0.544,7.381923794746399,331.021728515625,1.0,1.591626524925232,hidden,333.61334228515625,2.0,1.790297269821167,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.951781988143921,0.401,0.261,7.6921491622924805,0.0,1.0,2.2903640270233154,hidden,3.2903640270233154,2.0,1.401785135269165,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2705535888671875,0.359,0.043,6.4297873973846436,11.64393138885498,1.0,1.1277388334274292,hidden,13.7716703414917,2.0,1.3020485639572144,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.951781988143921,0.539,0.458,8.671739101409912,21.34427261352539,1.0,2.335869550704956,hidden,24.68014144897461,2.0,2.335869550704956,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.951781988143921,0.589,0.399,8.276622414588928,33.96779251098633,1.0,2.335869550704956,hidden,37.30366134643555,2.0,1.9407528638839722,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.150088310241699,0.262,0.622,7.5886136293411255,46.196197509765625,1.0,2.335869550704956,hidden,49.532066345214844,2.0,1.2527440786361694,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0141677856445312,0.734,0.318,7.295463800430298,56.934898376464844,1.0,1.8344378471374512,hidden,59.76933670043945,2.0,1.4610259532928467,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.951781988143921,0.059,0.297,8.662585020065308,67.2445297241211,1.0,2.3267154693603516,hidden,70.57124328613281,2.0,2.335869550704956,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.733250141143799,0.352,0.191,8.671739101409912,79.85890197753906,1.0,2.335869550704956,hidden,83.19477081298828,2.0,2.335869550704956,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1795871257781982,0.743,0.141,7.532304406166077,92.26388549804688,1.0,2.2033777236938477,hidden,95.4672622680664,2.0,1.328926682472229,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.951781988143921,0.393,0.498,8.092705965042114,102.97577667236328,1.0,2.335869550704956,hidden,106.3116455078125,2.0,1.7568364143371582,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.951781988143921,0.374,0.15,7.585046410560608,115.020263671875,1.0,1.2491768598556519,hidden,117.26944732666016,2.0,2.335869550704956,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.859501600265503,0.473,0.523,7.4811753034591675,126.55709838867188,1.0,1.1453057527542114,hidden,128.70240783691406,2.0,2.335869550704956,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.951781988143921,0.363,0.564,6.652524948120117,137.89776611328125,1.0,1.3253980875015259,hidden,140.22317504882812,2.0,1.3271268606185913,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.951781988143921,0.127,0.151,7.934432625770569,148.5020751953125,1.0,2.335869550704956,hidden,151.83795166015625,2.0,1.5985630750656128,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.951781988143921,0.501,0.195,8.605989217758179,160.38829040527344,1.0,2.335869550704956,hidden,163.7241668701172,2.0,2.2701196670532227,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.951781988143921,0.596,0.687,8.1417316198349,172.94606018066406,1.0,1.8058620691299438,hidden,175.75192260742188,2.0,2.335869550704956,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.951781988143921,0.489,0.411,7.266667008399963,185.03958129882812,1.0,1.0906661748886108,hidden,187.1302490234375,2.0,2.1760008335113525,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.274491548538208,0.994,0.632,7.408495545387268,196.25802612304688,1.0,2.335869550704956,hidden,199.59390258789062,2.0,1.072625994682312,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.951781988143921,0.404,0.395,7.473608374595642,206.94100952148438,1.0,1.715161919593811,hidden,209.6561737060547,2.0,1.758446455001831,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.951781988143921,0.211,0.641,8.014025568962097,218.3664093017578,1.0,1.6781560182571411,hidden,221.0445556640625,2.0,2.335869550704956,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.951781988143921,0.342,0.107,7.097843408584595,230.33221435546875,1.0,1.73829984664917,hidden,233.0705108642578,2.0,1.3595435619354248,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.951781988143921,0.934,0.363,8.27391242980957,241.3818359375,1.0,2.335869550704956,hidden,244.71771240234375,2.0,1.9380428791046143,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2571868896484375,0.514,0.497,7.15461790561676,253.60752868652344,1.0,1.246364951133728,hidden,255.85389709472656,2.0,1.9082529544830322,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.951781988143921,0.533,0.26,6.9471131563186646,264.01934814453125,1.0,1.4965933561325073,hidden,266.51593017578125,2.0,1.4505198001861572,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9992001056671143,0.271,0.434,7.661407947540283,274.9182434082031,1.0,2.090859889984131,hidden,278.00909423828125,2.0,1.5705480575561523,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7656030654907227,0.618,0.671,8.006725907325745,285.5788269042969,1.0,1.6708563566207886,hidden,288.24969482421875,2.0,2.335869550704956,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.951781988143921,0.552,0.344,7.515682578086853,297.3511657714844,1.0,2.335869550704956,hidden,300.6870422363281,2.0,1.179813027381897,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.951781988143921,0.421,0.491,7.364376902580261,308.8186340332031,1.0,1.8523930311203003,hidden,311.6710205078125,2.0,1.511983871459961,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.951781988143921,0.307,0.442,6.589810609817505,320.1347961425781,1.0,1.23655366897583,hidden,322.371337890625,2.0,1.3532569408416748,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.636686325073242,0.691,0.455,8.169630289077759,330.6763916015625,1.0,1.8337607383728027,hidden,333.5101318359375,2.0,2.335869550704956,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.951781988143921,0.583,0.011,8.410170078277588,0.0,1.0,2.335869550704956,hidden,3.335869550704956,2.0,2.074300527572632,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5980336666107178,0.255,0.51,8.416144132614136,12.36195182800293,1.0,2.0802745819091797,hidden,15.44222640991211,2.0,2.335869550704956,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.367870569229126,0.373,0.839,7.6629204750061035,24.376129150390625,1.0,1.925297498703003,hidden,27.301427841186523,2.0,1.7376229763031006,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.951781988143921,0.719,0.0,6.368493556976318,35.40692138671875,1.0,1.1729222536087036,hidden,37.57984161376953,2.0,1.1955713033676147,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9249651432037354,0.217,0.345,8.332107543945312,45.727195739746094,1.0,1.9962379932403564,hidden,48.72343444824219,2.0,2.335869550704956,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.951781988143921,0.547,0.233,8.671739101409912,57.98426818847656,1.0,2.335869550704956,hidden,61.32013702392578,2.0,2.335869550704956,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.951781988143921,0.347,0.204,8.494824171066284,70.6077880859375,1.0,2.158954620361328,hidden,73.7667465209961,2.0,2.335869550704956,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6344754695892334,0.735,0.403,8.671739101409912,83.05439758300781,1.0,2.335869550704956,hidden,86.39026641845703,2.0,2.335869550704956,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.951781988143921,0.2,0.525,8.49021863937378,95.36061096191406,1.0,2.1543490886688232,hidden,98.51496124267578,2.0,2.335869550704956,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4902243614196777,0.252,0.04,7.024200916290283,107.8026123046875,1.0,1.6549137830734253,hidden,110.45752716064453,2.0,1.369287133216858,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.951781988143921,0.713,0.421,7.313853859901428,118.3170394897461,1.0,1.800652027130127,hidden,121.11769104003906,2.0,1.5132018327713013,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4832866191864014,0.234,0.0,7.57732081413269,129.58267211914062,1.0,2.335869550704956,hidden,132.91854858398438,2.0,1.2414512634277344,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2107932567596436,0.23,0.47,6.8688658475875854,140.64328002929688,1.0,1.1627023220062256,hidden,142.8059844970703,2.0,1.7061635255813599,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.322009325027466,0.477,0.581,7.717472195625305,150.7229461669922,1.0,2.3352644443511963,hidden,154.05819702148438,2.0,1.3822077512741089,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.951781988143921,0.463,0.674,7.805129528045654,161.76242065429688,1.0,1.4692599773406982,hidden,164.23167419433594,2.0,2.335869550704956,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.852511167526245,0.302,0.385,8.671739101409912,173.5193328857422,1.0,2.335869550704956,hidden,176.85520935058594,2.0,2.335869550704956,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9122507572174072,0.354,0.188,8.558668613433838,186.0435791015625,1.0,2.222799062728882,hidden,189.26638793945312,2.0,2.335869550704956,fixation,1.0
