trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.9364514350891113,0.794,0.313,9.893268585205078,13.829719543457031,1.0,2.946634292602539,hidden,17.77635383605957,2.0,2.946634292602539,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9364514350891113,0.079,0.634,9.893268585205078,27.659439086914062,1.0,2.946634292602539,hidden,31.606075286865234,2.0,2.946634292602539,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9364514350891113,0.364,0.541,9.893268585205078,41.489158630371094,1.0,2.946634292602539,hidden,45.435794830322266,2.0,2.946634292602539,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9364514350891113,0.391,0.561,9.468076229095459,55.318878173828125,1.0,2.946634292602539,hidden,59.2655143737793,2.0,2.52144193649292,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9364514350891113,0.196,0.148,9.893268585205078,68.72340393066406,1.0,2.946634292602539,hidden,72.6700439453125,2.0,2.946634292602539,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9364514350891113,0.819,0.245,9.654194116592407,82.55313110351562,1.0,2.946634292602539,hidden,86.49976348876953,2.0,2.707559823989868,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.886223316192627,0.355,0.526,9.893268585205078,96.1437759399414,1.0,2.946634292602539,hidden,100.09040832519531,2.0,2.946634292602539,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4042246341705322,0.463,0.538,8.23956048488617,109.92326354980469,1.0,2.4028782844543457,hidden,113.32614135742188,2.0,1.8366822004318237,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9364514350891113,0.361,0.336,9.043913125991821,120.56704711914062,1.0,2.0972788333892822,hidden,123.6643295288086,2.0,2.946634292602539,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.391474723815918,0.566,0.436,9.25488829612732,133.5474090576172,1.0,2.946634292602539,hidden,137.49404907226562,2.0,2.3082540035247803,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9364514350891113,0.332,0.255,9.893268585205078,146.1937713623047,1.0,2.946634292602539,hidden,150.14041137695312,2.0,2.946634292602539,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9364514350891113,0.484,1.0,8.78211534023285,160.02349853515625,1.0,1.83548104763031,hidden,162.85897827148438,2.0,2.946634292602539,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9364514350891113,0.524,0.046,8.87371301651001,172.7420654296875,1.0,2.486262321472168,hidden,176.22833251953125,2.0,2.387450695037842,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9364514350891113,0.595,0.869,9.893268585205078,185.55223083496094,1.0,2.946634292602539,hidden,189.49887084960938,2.0,2.946634292602539,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9364514350891113,0.736,0.101,9.893268585205078,199.38194274902344,1.0,2.946634292602539,hidden,203.32858276367188,2.0,2.946634292602539,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9364514350891113,0.868,0.557,8.556584596633911,213.211669921875,1.0,1.609950304031372,hidden,215.82162475585938,2.0,2.946634292602539,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9364514350891113,0.905,0.135,8.476860642433167,225.7047119140625,1.0,2.946634292602539,hidden,229.65133666992188,2.0,1.5302263498306274,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.726778984069824,0.467,0.686,9.893268585205078,238.11801147460938,1.0,2.946634292602539,hidden,242.0646514892578,2.0,2.946634292602539,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7814557552337646,0.455,0.209,7.631969451904297,250.73806762695312,1.0,1.9671356678009033,hidden,253.7052001953125,2.0,1.6648337841033936,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9364514350891113,0.871,0.15,9.756548643112183,262.1514892578125,1.0,2.8099143505096436,hidden,265.9613952636719,2.0,2.946634292602539,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9364514350891113,0.731,0.746,8.494170427322388,275.844482421875,1.0,1.5475361347198486,hidden,278.39202880859375,2.0,2.946634292602539,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9364514350891113,0.661,0.106,9.893268585205078,288.2751159667969,1.0,2.946634292602539,hidden,292.22174072265625,2.0,2.946634292602539,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9364514350891113,0.366,0.389,8.511031866073608,302.1048278808594,1.0,1.5643975734710693,hidden,304.6692199707031,2.0,2.946634292602539,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9364514350891113,0.851,0.137,8.46893835067749,314.55230712890625,1.0,2.1269948482513428,hidden,317.6793212890625,2.0,2.3419435024261475,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9364514350891113,0.316,0.888,9.893268585205078,326.95770263671875,1.0,2.946634292602539,hidden,330.9043273925781,2.0,2.946634292602539,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9364514350891113,0.401,0.561,8.689094305038452,340.78741455078125,1.0,2.946634292602539,hidden,344.73406982421875,2.0,1.742460012435913,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4355738162994385,0.0,0.268,7.931485176086426,353.4129638671875,1.0,2.0197439193725586,hidden,356.4327087402344,2.0,1.9117412567138672,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9364514350891113,0.712,0.622,8.662051558494568,363.780029296875,1.0,2.946634292602539,hidden,367.7266540527344,2.0,1.7154172658920288,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.304090976715088,0.149,0.572,9.893268585205078,376.3785400390625,1.0,2.946634292602539,hidden,380.3251647949219,2.0,2.946634292602539,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9364514350891113,0.613,0.696,9.229572534561157,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,2.282938241958618,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9364514350891113,0.364,0.012,9.299603700637817,13.166024208068848,1.0,2.946634292602539,hidden,17.11265754699707,2.0,2.3529694080352783,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9364514350891113,0.127,0.463,9.893268585205078,26.40207862854004,1.0,2.946634292602539,hidden,30.348712921142578,2.0,2.946634292602539,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9364514350891113,0.786,0.262,9.893268585205078,40.2318000793457,1.0,2.946634292602539,hidden,44.17843246459961,2.0,2.946634292602539,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9364514350891113,0.57,0.545,9.893268585205078,54.061519622802734,1.0,2.946634292602539,hidden,58.00815200805664,2.0,2.946634292602539,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9364514350891113,0.549,0.201,9.893268585205078,67.8912353515625,1.0,2.946634292602539,hidden,71.83787536621094,2.0,2.946634292602539,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8225369453430176,0.574,0.782,8.920342922210693,81.72096252441406,1.0,2.946634292602539,hidden,85.66759490966797,2.0,1.9737086296081543,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9364514350891113,0.591,0.66,8.82645320892334,94.46383666992188,1.0,2.673577070236206,hidden,98.13741302490234,2.0,2.152876138687134,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9364514350891113,0.169,0.633,9.893268585205078,107.22674560546875,1.0,2.946634292602539,hidden,111.17337799072266,2.0,2.946634292602539,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9364514350891113,0.604,0.563,9.761515617370605,121.05646514892578,1.0,2.8148813247680664,hidden,124.87134552001953,2.0,2.946634292602539,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9364514350891113,0.116,0.513,8.378260850906372,134.75442504882812,1.0,2.946634292602539,hidden,138.70106506347656,2.0,1.431626558303833,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9364514350891113,0.428,0.661,9.893268585205078,147.0691375732422,1.0,2.946634292602539,hidden,151.01577758789062,2.0,2.946634292602539,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9364514350891113,0.628,0.399,9.893268585205078,160.89886474609375,1.0,2.946634292602539,hidden,164.8455047607422,2.0,2.946634292602539,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.710796356201172,0.823,0.355,8.928776860237122,174.72857666015625,1.0,2.946634292602539,hidden,178.6752166748047,2.0,1.9821425676345825,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.240276336669922,0.0,0.505,9.350292444229126,186.36814880371094,1.0,2.403658151626587,hidden,189.77182006835938,2.0,2.946634292602539,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9364514350891113,0.97,0.522,9.893268585205078,198.95872497558594,1.0,2.946634292602539,hidden,202.90536499023438,2.0,2.946634292602539,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9364514350891113,0.305,0.376,8.455376386642456,212.7884521484375,1.0,1.508742094039917,hidden,215.29718017578125,2.0,2.946634292602539,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9364514350891113,0.297,0.325,8.38457190990448,225.18026733398438,1.0,2.946634292602539,hidden,229.1269073486328,2.0,1.437937617301941,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0037834644317627,0.162,0.659,9.658867835998535,237.5012969970703,1.0,2.946634292602539,hidden,241.44793701171875,2.0,2.712233543395996,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9364514350891113,0.894,0.495,9.893268585205078,250.1639404296875,1.0,2.946634292602539,hidden,254.11058044433594,2.0,2.946634292602539,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9349348545074463,0.917,0.02,9.893268585205078,263.99365234375,1.0,2.946634292602539,hidden,267.9403076171875,2.0,2.946634292602539,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4424238204956055,0.21,0.0,9.893268585205078,276.8218688964844,1.0,2.946634292602539,hidden,280.76849365234375,2.0,2.946634292602539,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9364514350891113,0.491,0.728,8.652003645896912,289.1575622558594,1.0,1.7053693532943726,hidden,291.8629455566406,2.0,2.946634292602539,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9364514350891113,0.111,0.287,9.684545993804932,301.74603271484375,1.0,2.946634292602539,hidden,305.6926574707031,2.0,2.7379117012023926,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9364514350891113,0.636,0.088,8.496612548828125,315.36700439453125,1.0,2.946634292602539,hidden,319.31365966796875,2.0,1.549978256225586,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9364514350891113,0.296,0.761,9.893268585205078,327.8000793457031,1.0,2.946634292602539,hidden,331.7467041015625,2.0,2.946634292602539,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9364514350891113,0.367,0.449,7.158281445503235,341.6297912597656,1.0,1.510974645614624,hidden,344.1407775878906,2.0,1.6473067998886108,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.827075719833374,0.348,0.085,9.652183055877686,352.7245178222656,1.0,2.7055487632751465,hidden,356.4300842285156,2.0,2.946634292602539,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.490427017211914,0.312,0.129,8.574291706085205,365.20379638671875,1.0,1.627657413482666,hidden,367.8314514160156,2.0,2.946634292602539,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6135780811309814,0.514,0.544,9.264976501464844,377.2685241699219,1.0,2.946634292602539,hidden,381.21514892578125,2.0,2.3183422088623047,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9364514350891113,0.401,0.261,8.509778499603271,0.0,1.0,1.8010103702545166,hidden,2.8010103702545166,2.0,2.708768129348755,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9364514350891113,0.359,0.043,9.893268585205078,12.446229934692383,1.0,2.946634292602539,hidden,16.392864227294922,2.0,2.946634292602539,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9364514350891113,0.539,0.458,8.564697623252869,26.275949478149414,1.0,1.6180633306503296,hidden,28.894012451171875,2.0,2.946634292602539,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4319729804992676,0.589,0.399,8.134899258613586,38.777099609375,1.0,1.9506925344467163,hidden,41.72779083251953,2.0,2.18420672416687,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9364514350891113,0.262,0.622,8.86705207824707,50.343971252441406,1.0,1.9204177856445312,hidden,53.26438903808594,2.0,2.946634292602539,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9364514350891113,0.734,0.318,9.739929437637329,63.14747619628906,1.0,2.946634292602539,hidden,67.09410858154297,2.0,2.79329514503479,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9364514350891113,0.059,0.297,8.403224229812622,76.8238525390625,1.0,1.456589937210083,hidden,79.28044891357422,2.0,2.946634292602539,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9364514350891113,0.352,0.191,9.893268585205078,89.16352844238281,1.0,2.946634292602539,hidden,93.11016845703125,2.0,2.946634292602539,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7690041065216064,0.743,0.141,8.532453060150146,102.99324798583984,1.0,1.5858187675476074,hidden,105.57907104492188,2.0,2.946634292602539,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9364514350891113,0.393,0.498,9.893268585205078,114.29470825195312,1.0,2.946634292602539,hidden,118.24134063720703,2.0,2.946634292602539,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9364514350891113,0.374,0.15,8.614798665046692,128.1244354248047,1.0,1.6681643724441528,hidden,130.79258728027344,2.0,2.946634292602539,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9364514350891113,0.473,0.523,9.665724039077759,140.67567443847656,1.0,2.7190897464752197,hidden,144.394775390625,2.0,2.946634292602539,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9364514350891113,0.363,0.564,9.618908882141113,154.27784729003906,1.0,2.946634292602539,hidden,158.2244873046875,2.0,2.672274589538574,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9364514350891113,0.127,0.151,9.082724809646606,167.83322143554688,1.0,2.1360905170440674,hidden,170.96929931640625,2.0,2.946634292602539,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9364514350891113,0.501,0.195,9.893268585205078,180.85238647460938,1.0,2.946634292602539,hidden,184.7990264892578,2.0,2.946634292602539,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9364514350891113,0.596,0.687,9.893268585205078,194.68211364746094,1.0,2.946634292602539,hidden,198.6287384033203,2.0,2.946634292602539,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9364514350891113,0.489,0.411,9.893268585205078,208.51182556152344,1.0,2.946634292602539,hidden,212.45846557617188,2.0,2.946634292602539,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9364514350891113,0.994,0.632,8.444311022758484,222.341552734375,1.0,1.4976767301559448,hidden,224.8392333984375,2.0,2.946634292602539,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9364514350891113,0.404,0.395,8.646700263023376,234.72232055664062,1.0,1.7000659704208374,hidden,237.42237854003906,2.0,2.946634292602539,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9364514350891113,0.211,0.641,9.096707820892334,247.3054656982422,1.0,2.946634292602539,hidden,251.25210571289062,2.0,2.150073528289795,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9364514350891113,0.342,0.107,7.373662710189819,260.338623046875,1.0,1.8408828973770142,hidden,263.17950439453125,2.0,1.5327798128128052,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9364514350891113,0.934,0.363,9.055654048919678,271.64874267578125,1.0,2.946634292602539,hidden,275.5953674316406,2.0,2.1090197563171387,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9364514350891113,0.514,0.497,9.893268585205078,284.6408386230469,1.0,2.946634292602539,hidden,288.58746337890625,2.0,2.946634292602539,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9364514350891113,0.533,0.26,8.86159634590149,298.4705505371094,1.0,1.9149620532989502,hidden,301.3855285644531,2.0,2.946634292602539,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9364514350891113,0.271,0.434,9.460959434509277,311.26861572265625,1.0,2.946634292602539,hidden,315.2152404785156,2.0,2.5143251419067383,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8401455879211426,0.618,0.671,9.893268585205078,324.666015625,1.0,2.946634292602539,hidden,328.6126708984375,2.0,2.946634292602539,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9364514350891113,0.552,0.344,9.893268585205078,338.3994445800781,1.0,2.946634292602539,hidden,342.3460693359375,2.0,2.946634292602539,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9364514350891113,0.421,0.491,9.365441083908081,352.2291564941406,1.0,2.946634292602539,hidden,356.17578125,2.0,2.418806791305542,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9364514350891113,0.307,0.442,9.046702146530151,365.5310363769531,1.0,2.594000816345215,hidden,369.12506103515625,2.0,2.4527013301849365,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9364514350891113,0.691,0.455,9.893268585205078,378.5141906738281,1.0,2.946634292602539,hidden,382.4608459472656,2.0,2.946634292602539,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9364514350891113,0.583,0.011,9.893268585205078,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,2.946634292602539,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9364514350891113,0.255,0.51,9.893268585205078,13.829719543457031,1.0,2.946634292602539,hidden,17.77635383605957,2.0,2.946634292602539,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9364514350891113,0.373,0.839,9.259761095046997,27.659439086914062,1.0,2.313126802444458,hidden,30.972566604614258,2.0,2.946634292602539,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9364514350891113,0.719,0.0,9.479503393173218,40.85565185546875,1.0,2.946634292602539,hidden,44.80228805541992,2.0,2.5328691005706787,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9364514350891113,0.217,0.345,9.893268585205078,54.2716064453125,1.0,2.946634292602539,hidden,58.21824264526367,2.0,2.946634292602539,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9364514350891113,0.547,0.233,8.51750659942627,68.10132598876953,1.0,2.946634292602539,hidden,72.04795837402344,2.0,1.5708723068237305,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9364514350891113,0.347,0.204,9.893268585205078,80.55528259277344,1.0,2.946634292602539,hidden,84.50192260742188,2.0,2.946634292602539,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9364514350891113,0.735,0.403,8.437289237976074,94.38500213623047,1.0,2.946634292602539,hidden,98.3316421508789,2.0,1.4906549453735352,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8198258876800537,0.2,0.525,8.899195551872253,106.75874328613281,1.0,1.9525612592697144,hidden,109.7113037109375,2.0,2.946634292602539,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9364514350891113,0.252,0.04,9.893268585205078,119.47776794433594,1.0,2.946634292602539,hidden,123.42440032958984,2.0,2.946634292602539,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9364514350891113,0.713,0.421,9.178766012191772,133.3074951171875,1.0,2.2321317195892334,hidden,136.53961181640625,2.0,2.946634292602539,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9364514350891113,0.234,0.0,9.893268585205078,146.42269897460938,1.0,2.946634292602539,hidden,150.3693389892578,2.0,2.946634292602539,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9364514350891113,0.23,0.47,9.291927099227905,160.25242614746094,1.0,2.946634292602539,hidden,164.19906616210938,2.0,2.345292806625366,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7128541469573975,0.477,0.581,7.365896463394165,173.48080444335938,1.0,1.8060787916183472,hidden,176.28688049316406,2.0,1.5598176717758179,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9364514350891113,0.463,0.674,8.69002389907837,183.55955505371094,1.0,2.946634292602539,hidden,187.50619506835938,2.0,1.74338960647583,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.325563430786133,0.302,0.385,9.893268585205078,196.18603515625,1.0,2.946634292602539,hidden,200.13265991210938,2.0,2.946634292602539,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9364514350891113,0.354,0.188,9.679807901382446,209.4048614501953,1.0,2.946634292602539,hidden,213.35150146484375,2.0,2.7331736087799072,fixation,1.0
