trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,1.775174617767334,0.55,0.453,6.567237138748169,210.2239227294922,1.0,1.1080595254898071,hidden,212.3319854736328,2.0,1.4591776132583618,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5675722360610962,0.648,0.913,7.744708061218262,218.5663299560547,1.0,1.9875264167785645,hidden,221.55386352539062,2.0,1.7571816444396973,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.169393539428711,0.499,0.187,8.672839879989624,227.8786163330078,1.0,2.5857350826263428,hidden,231.46435546875,2.0,2.0871047973632812,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1562328338623047,0.622,0.226,7.9553961753845215,238.72084045410156,1.0,1.6850314140319824,hidden,241.4058837890625,2.0,2.270364761352539,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5343549251556396,0.824,0.342,7.593722224235535,248.8324737548828,1.0,2.034454345703125,hidden,251.86692810058594,2.0,1.5592678785324097,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.664766788482666,0.781,0.755,7.0349777936935425,258.9605407714844,1.0,1.256885051727295,hidden,261.2174377441406,2.0,1.7780927419662476,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.326418161392212,0.609,0.46,8.535979509353638,268.6603088378906,1.0,2.294144630432129,hidden,271.9544372558594,2.0,2.241834878921509,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7780746221542358,0.892,0.863,6.491923093795776,278.522705078125,1.0,1.2152445316314697,hidden,280.7379455566406,2.0,1.2766785621643066,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6735432147979736,0.667,0.149,7.698861002922058,286.7926940917969,1.0,2.3875064849853516,hidden,290.1802062988281,2.0,1.3113545179367065,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1199450492858887,0.561,0.244,8.167423605918884,0.0,1.0,1.922904372215271,hidden,2.9229044914245605,2.0,2.2445192337036133,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.163167953491211,0.794,0.313,7.219565510749817,11.287368774414062,1.0,1.6863523721694946,hidden,13.97372055053711,2.0,1.5332131385803223,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.074028730392456,0.079,0.634,8.21586537361145,20.670101165771484,1.0,1.7681193351745605,hidden,23.438220977783203,2.0,2.4477460384368896,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.0664312839508057,0.364,0.541,8.212796092033386,31.95999526977539,1.0,1.6873196363449097,hidden,34.647315979003906,2.0,2.5254764556884766,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4518325328826904,0.391,0.561,7.203824758529663,43.23922348022461,1.0,1.6421335935592651,hidden,45.88135528564453,2.0,1.561691164970398,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.427201509475708,0.196,0.148,8.37593388557434,52.89488220214844,1.0,2.1916422843933105,hidden,56.086524963378906,2.0,2.1842916011810303,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.0643680095672607,0.819,0.245,8.102231979370117,63.69801712036133,1.0,2.5619239807128906,hidden,67.25994110107422,2.0,1.5403079986572266,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4356796741485596,0.355,0.526,8.176567077636719,74.86461639404297,1.0,2.070234775543213,hidden,77.93485260009766,2.0,2.106332302093506,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.838064432144165,0.463,0.538,7.158887147903442,84.47686004638672,1.0,1.8768160343170166,hidden,87.35367584228516,2.0,1.2820711135864258,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.308743476867676,0.361,0.336,7.2448976039886475,93.47381591796875,1.0,1.4320406913757324,hidden,95.90585327148438,2.0,1.812856912612915,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.833404541015625,0.566,0.436,7.874780178070068,103.02745819091797,1.0,1.4764251708984375,hidden,105.5038833618164,2.0,2.398355007171631,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4188035726547241,0.332,0.255,7.7891823053359985,113.73564147949219,1.0,2.2922017574310303,hidden,117.02783966064453,2.0,1.4969805479049683,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.092653512954712,0.484,1.0,7.308730959892273,122.9436264038086,1.0,1.4175127744674683,hidden,125.36113739013672,2.0,1.8912181854248047,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.28952157497406,0.524,0.046,7.450494408607483,133.3450164794922,1.0,1.6172339916229248,hidden,135.96224975585938,2.0,1.833260416984558,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7900141477584839,0.595,0.869,8.101685523986816,142.08502197265625,1.0,1.681948184967041,hidden,144.7669677734375,2.0,2.4197373390197754,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4486390352249146,0.736,0.101,8.119009613990784,151.9767303466797,1.0,2.2827792167663574,hidden,155.25950622558594,2.0,1.8362303972244263,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.307068109512329,0.868,0.557,8.410830020904541,161.54437255859375,1.0,2.5814123153686523,hidden,165.12579345703125,2.0,1.8294177055358887,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.951984405517578,0.905,0.135,7.241792559623718,172.26226806640625,1.0,1.9458822011947632,hidden,175.20816040039062,2.0,1.295910358428955,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.141303300857544,0.467,0.686,6.62765371799469,182.4560546875,1.0,1.3933322429656982,hidden,184.84938049316406,2.0,1.2343214750289917,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.311864137649536,0.455,0.209,7.179156303405762,191.22500610351562,1.0,1.5079659223556519,hidden,193.73297119140625,2.0,1.6711903810501099,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7228565216064453,0.871,0.15,7.5412973165512085,200.71603393554688,1.0,1.106866717338562,hidden,202.82289123535156,2.0,2.4344305992126465,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.001403331756592,0.731,0.746,6.524378538131714,209.9801788330078,1.0,1.201517105102539,hidden,212.18170166015625,2.0,1.3228614330291748,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7783172130584717,0.661,0.106,8.336737990379333,218.50596618652344,1.0,2.3506417274475098,hidden,221.85659790039062,2.0,1.9860962629318237,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0992424488067627,0.366,0.389,6.968254208564758,229.6210174560547,1.0,1.3291521072387695,hidden,231.95016479492188,2.0,1.6391021013259888,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1245405673980713,0.851,0.137,7.068023443222046,238.6885223388672,1.0,1.2641968727111816,hidden,240.9527130126953,2.0,1.8038265705108643,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.090315341949463,0.316,0.888,8.172312259674072,247.88107299804688,1.0,2.31908917427063,hidden,251.20016479492188,2.0,1.8532230854034424,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7189865112304688,0.401,0.561,8.241254091262817,258.1437072753906,1.0,2.245805025100708,hidden,261.3895263671875,2.0,1.9954490661621094,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8509927988052368,0.0,0.268,6.524055361747742,268.10394287109375,1.0,1.3696696758270264,hidden,270.4736022949219,2.0,1.1543856859207153,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3040744066238403,0.712,0.622,7.142086863517761,276.47900390625,1.0,1.147514820098877,hidden,278.6264953613281,2.0,1.9945720434188843,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5395300388336182,0.149,0.572,7.663141369819641,284.9251708984375,1.0,2.357060670852661,hidden,288.2822265625,2.0,1.30608069896698,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.961450457572937,0.613,0.696,8.219552278518677,0.0,1.0,2.4544222354888916,hidden,3.4544222354888916,2.0,1.7651300430297852,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.80010986328125,0.364,0.012,8.075786590576172,10.181002616882324,1.0,2.222714900970459,hidden,13.403717994689941,2.0,1.853071689605713,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0289244651794434,0.127,0.463,6.230969786643982,20.056900024414062,1.0,1.123621940612793,hidden,22.18052101135254,2.0,1.107347846031189,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4728834629058838,0.786,0.262,7.042380213737488,28.31679344177246,1.0,1.9050856828689575,hidden,31.221879959106445,2.0,1.1372945308685303,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3452701568603516,0.57,0.545,8.258339047431946,36.83205795288086,1.0,2.2597224712371826,hidden,40.09177780151367,2.0,1.9986165761947632,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1589858531951904,0.549,0.201,8.49011242389679,47.435665130615234,1.0,2.5295982360839844,hidden,50.96526336669922,2.0,1.9605141878128052,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7426621913909912,0.574,0.782,7.7472593784332275,58.08476638793945,1.0,1.9434278011322021,hidden,61.02819061279297,2.0,1.8038315773010254,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.611435890197754,0.591,0.66,7.485610485076904,67.5746841430664,1.0,1.8830865621566772,hidden,70.45777130126953,2.0,1.602523922920227,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7343480587005615,0.169,0.633,7.569854140281677,76.6717300415039,1.0,1.3568617105484009,hidden,79.02859497070312,2.0,2.2129924297332764,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9959821701049805,0.604,0.563,8.79921293258667,86.97593688964844,1.0,2.470900297164917,hidden,90.44683837890625,2.0,2.328312635421753,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2057394981384277,0.116,0.513,8.308098316192627,98.77113342285156,1.0,2.0691721439361572,hidden,101.84030151367188,2.0,2.2389261722564697,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5581045150756836,0.428,0.661,8.4656240940094,109.28496551513672,1.0,2.4993598461151123,hidden,112.7843246459961,2.0,1.966264247894287,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.3511533737182617,0.628,0.399,8.399370908737183,120.3086929321289,1.0,2.049299478530884,hidden,123.35799407958984,2.0,2.350071430206299,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2147860527038574,0.823,0.355,8.727606534957886,130.05921936035156,1.0,2.2916324138641357,hidden,133.35086059570312,2.0,2.43597412109375,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6582642793655396,0.0,0.505,7.143615365028381,142.00161743164062,1.0,1.1886194944381714,hidden,144.1902313232422,2.0,1.95499587059021,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.368159294128418,0.97,0.522,7.611811637878418,150.80349731445312,1.0,2.1342177391052246,hidden,153.93771362304688,2.0,1.4775938987731934,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6380021572113037,0.305,0.376,6.822860240936279,160.78346252441406,1.0,1.6259288787841797,hidden,163.40939331054688,2.0,1.1969313621520996,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.445797324180603,0.297,0.325,7.049940586090088,170.24432373046875,1.0,1.7229106426239014,hidden,172.9672393798828,2.0,1.3270299434661865,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6887576580047607,0.162,0.659,8.421420097351074,178.7400665283203,1.0,2.3029491901397705,hidden,182.0430145263672,2.0,2.1184709072113037,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8100754022598267,0.894,0.495,7.349034786224365,189.85023498535156,1.0,1.508129358291626,hidden,192.35836791992188,2.0,1.8409054279327393,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4007717370986938,0.917,0.02,8.865265130996704,199.0093536376953,1.0,2.3055412769317627,hidden,202.3148956298828,2.0,2.5597238540649414,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.801145076751709,0.21,0.0,7.1703550815582275,209.275390625,1.0,1.6585444211959839,hidden,211.93392944335938,2.0,1.5118106603622437,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7409535646438599,0.491,0.728,7.680342197418213,219.24688720703125,1.0,2.161587953567505,hidden,222.40847778320312,2.0,1.518754243850708,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5092066526412964,0.111,0.287,7.719919204711914,228.66818237304688,1.0,1.5458950996398926,hidden,231.21408081054688,2.0,2.1740241050720215,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8122968673706055,0.636,0.088,7.631182670593262,237.89730834960938,1.0,2.289794921875,hidden,241.18710327148438,2.0,1.3413877487182617,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3643345832824707,0.296,0.761,8.714451789855957,248.34078979492188,1.0,2.4518604278564453,hidden,251.7926483154297,2.0,2.2625913619995117,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.642880916595459,0.367,0.449,7.973678827285767,259.4195861816406,1.0,2.0466787815093994,hidden,262.46624755859375,2.0,1.9270000457763672,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8679471015930176,0.348,0.085,8.339919567108154,270.0361328125,1.0,2.012427568435669,hidden,273.0485534667969,2.0,2.3274919986724854,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4270063638687134,0.312,0.129,7.492210865020752,281.2439880371094,1.0,1.1997978687286377,hidden,283.44378662109375,2.0,2.2924129962921143,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2417638301849365,0.514,0.544,7.062533736228943,290.1632080078125,1.0,1.7134207487106323,hidden,292.87664794921875,2.0,1.3491129875183105,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0444962978363037,0.401,0.261,8.496695041656494,0.0,1.0,2.068380117416382,hidden,3.068380117416382,2.0,2.4283149242401123,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8794406652450562,0.359,0.043,7.1440348625183105,10.541191101074219,1.0,1.9468778371810913,hidden,13.488069534301758,2.0,1.1971570253372192,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4148977994918823,0.539,0.458,7.398963212966919,19.564666748046875,1.0,1.2571280002593994,hidden,21.821794509887695,2.0,2.1418352127075195,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.901369333267212,0.589,0.399,7.60854971408844,28.378528594970703,1.0,1.9181588888168335,hidden,31.29668617248535,2.0,1.6903908252716064,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8724238872528076,0.262,0.622,8.827979564666748,38.88844680786133,1.0,2.4205636978149414,hidden,42.30900955200195,2.0,2.4074158668518066,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9706549644470215,0.734,0.318,8.936498165130615,50.58885192871094,1.0,2.5620312690734863,hidden,54.150882720947266,2.0,2.374466896057129,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5164999961853027,0.059,0.297,6.8798311948776245,61.496002197265625,1.0,1.1425507068634033,hidden,63.638553619384766,2.0,1.7372804880142212,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1483540534973145,0.352,0.191,7.03215479850769,69.892333984375,1.0,1.3196392059326172,hidden,72.21197509765625,2.0,1.7125155925750732,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5290430784225464,0.743,0.141,8.469432592391968,79.07284545898438,1.0,2.2551815509796143,hidden,82.3280258178711,2.0,2.2142510414123535,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.640181303024292,0.393,0.498,8.497558355331421,89.07131958007812,1.0,2.5130293369293213,hidden,92.5843505859375,2.0,1.9845290184020996,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8060922622680664,0.374,0.15,7.457403659820557,100.20906066894531,1.0,1.7317601442337036,hidden,102.9408187866211,2.0,1.725643515586853,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1810202598571777,0.473,0.523,7.692653298377991,110.4725570678711,1.0,2.321918249130249,hidden,113.79447174072266,2.0,1.3707350492477417,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7358181476593018,0.363,0.564,8.47979998588562,120.34622955322266,1.0,2.301107406616211,hidden,123.6473388671875,2.0,2.178692579269409,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.917847990989685,0.127,0.151,7.755417585372925,131.5618438720703,1.0,2.3398914337158203,hidden,134.9017333984375,2.0,1.4155261516571045,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7691776752471924,0.501,0.195,7.404265761375427,141.235107421875,1.0,2.1661877632141113,hidden,144.40130615234375,2.0,1.238077998161316,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0913937091827393,0.596,0.687,8.184622645378113,151.40855407714844,1.0,2.4364798069000244,hidden,154.84503173828125,2.0,1.7481428384780884,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5566816329956055,0.489,0.411,7.936849594116211,161.6845703125,1.0,1.692121982574463,hidden,164.37669372558594,2.0,2.244727611541748,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5430567264556885,0.994,0.632,8.249029397964478,172.1781005859375,1.0,2.2408714294433594,hidden,175.41897583007812,2.0,2.008157968521118,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5747461318969727,0.404,0.395,7.205420255661011,181.97018432617188,1.0,1.8840069770812988,hidden,184.8542022705078,2.0,1.321413278579712,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6786911487579346,0.211,0.641,7.217957019805908,190.75035095214844,1.0,1.7771098613739014,hidden,193.5274658203125,2.0,1.4408471584320068,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5788418054580688,0.342,0.107,7.6615294218063354,199.64700317382812,1.0,1.4485548734664917,hidden,202.09556579589844,2.0,2.2129745483398438,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4255316257476807,0.934,0.363,6.289441823959351,208.8873748779297,1.0,1.1469157934188843,hidden,211.03428649902344,2.0,1.1425260305404663,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7064781188964844,0.514,0.497,6.621182918548584,217.60235595703125,1.0,1.4576472043991089,hidden,220.05999755859375,2.0,1.163535714149475,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.957437515258789,0.533,0.26,7.009584665298462,226.9300079345703,1.0,1.1289349794387817,hidden,229.05894470214844,2.0,1.8806496858596802,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7936530113220215,0.271,0.434,7.781928181648254,236.89703369140625,1.0,2.0684568881988525,hidden,239.96548461914062,2.0,1.7134712934494019,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8579140901565552,0.618,0.671,8.313365936279297,247.4726104736328,1.0,2.4831106662750244,hidden,250.95571899414062,2.0,1.8302552700042725,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9999094009399414,0.552,0.344,7.5339696407318115,257.6438903808594,1.0,1.643194556236267,hidden,260.2870788574219,2.0,1.8907750844955444,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9897435903549194,0.421,0.491,7.4347100257873535,268.1777648925781,1.0,2.3063130378723145,hidden,271.48406982421875,2.0,1.128396987915039,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7987864017486572,0.307,0.442,7.951589584350586,277.60223388671875,1.0,1.6104671955108643,hidden,280.21270751953125,2.0,2.3411223888397217,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9035496711730957,0.691,0.455,8.386848211288452,287.35260009765625,1.0,2.5866520404815674,hidden,290.9392395019531,2.0,1.8001961708068848,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3501743078231812,0.583,0.011,8.045127272605896,0.0,1.0,2.385235071182251,hidden,3.385235071182251,2.0,1.659892201423645,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.702857494354248,0.255,0.51,7.181633830070496,9.395301818847656,1.0,1.7566648721694946,hidden,12.151966094970703,2.0,1.424968957901001,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2167298793792725,0.373,0.839,7.249406337738037,19.27979278564453,1.0,2.1367738246917725,hidden,22.416566848754883,2.0,1.1126325130462646,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9791786670684814,0.719,0.0,7.469805955886841,28.745929718017578,1.0,2.3213613033294678,hidden,32.067291259765625,2.0,1.148444652557373,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1867921352386475,0.217,0.345,7.8617483377456665,39.19491195678711,1.0,1.7041767835617065,hidden,41.89908981323242,2.0,2.15757155418396,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0350160598754883,0.547,0.233,7.274440884590149,50.24345397949219,1.0,1.6098458766937256,hidden,52.853302001953125,2.0,1.6645950078964233,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8907383680343628,0.347,0.204,8.320011138916016,59.55290985107422,1.0,2.0633740425109863,hidden,62.61628341674805,2.0,2.2566370964050293,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.349245548248291,0.735,0.403,6.991021037101746,69.76366424560547,1.0,1.7739931344985962,hidden,72.53765106201172,2.0,1.2170279026031494,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0540921688079834,0.2,0.525,7.608313083648682,78.10392761230469,1.0,1.3421580791473389,hidden,80.44608306884766,2.0,2.2661550045013428,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.396221876144409,0.252,0.04,8.261053085327148,87.7663345336914,1.0,2.1159191131591797,hidden,90.88224792480469,2.0,2.1451339721679688,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7084977626800537,0.713,0.421,8.877567768096924,98.4236068725586,1.0,2.3426854610443115,hidden,101.76629638671875,2.0,2.5348823070526123,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.282270908355713,0.234,0.0,8.036561012268066,110.00967407226562,1.0,2.0093994140625,hidden,113.01907348632812,2.0,2.0271615982055664,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9310302734375,0.23,0.47,7.38620924949646,120.32850646972656,1.0,1.347660779953003,hidden,122.67616271972656,2.0,2.038548469543457,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.0355653762817383,0.477,0.581,7.733427405357361,130.645751953125,1.0,2.2357864379882812,hidden,133.88153076171875,2.0,1.4976409673690796,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8306386470794678,0.463,0.674,8.29007601737976,141.41473388671875,1.0,2.1009154319763184,hidden,144.51565551757812,2.0,2.1891605854034424,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.4270849227905273,0.302,0.385,8.667397499084473,152.5354461669922,1.0,2.193161964416504,hidden,155.72860717773438,2.0,2.4742355346679688,fixation,1.0
