trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,2.9347734451293945,0.546,0.389,7.880557060241699,138.56004333496094,1.0,1.9402785301208496,hidden,141.5003204345703,2.0,1.9402785301208496,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.9347734451293945,0.52,0.251,7.487319350242615,149.37538146972656,1.0,1.5470408201217651,hidden,151.92242431640625,2.0,1.9402785301208496,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9347734451293945,0.211,0.009,7.26789402961731,159.79747009277344,1.0,1.524205207824707,hidden,162.32167053222656,2.0,1.7436888217926025,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.072434902191162,0.714,0.507,6.533619999885559,170.00013732910156,1.0,1.002543568611145,hidden,172.002685546875,2.0,1.531076431274414,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.9347734451293945,0.02,0.142,7.3422359228134155,178.60618591308594,1.0,1.401957392692566,hidden,181.00814819335938,2.0,1.9402785301208496,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.9347734451293945,0.562,0.157,7.546362638473511,188.88319396972656,1.0,1.6060841083526611,hidden,191.48928833007812,2.0,1.9402785301208496,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1516125202178955,0.456,0.44,7.534305095672607,199.3643341064453,1.0,1.9402785301208496,hidden,202.3046112060547,2.0,1.5940265655517578,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9347734451293945,0.55,0.453,6.192242205142975,209.05026245117188,1.0,0.9595963358879089,hidden,211.00985717773438,2.0,1.232645869255066,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.467781901359558,0.648,0.913,7.880557060241699,218.17727661132812,1.0,1.9402785301208496,hidden,221.1175537109375,2.0,1.9402785301208496,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9347734451293945,0.499,0.187,6.914373278617859,227.52560424804688,1.0,1.9402785301208496,hidden,230.46588134765625,2.0,0.9740947484970093,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9347734451293945,0.622,0.226,7.492838144302368,237.374755859375,1.0,1.5525596141815186,hidden,239.9273223876953,2.0,1.9402785301208496,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8256090879440308,0.824,0.342,6.5933966636657715,247.8023681640625,1.0,1.1626954078674316,hidden,249.96505737304688,2.0,1.4307012557983398,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9347734451293945,0.781,0.755,6.75254225730896,256.22137451171875,1.0,1.4114750623703003,hidden,258.6328430175781,2.0,1.3410671949386597,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9347734451293945,0.609,0.46,6.871085286140442,265.90869140625,1.0,1.5627026557922363,hidden,268.4714050292969,2.0,1.3083826303482056,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.344716191291809,0.892,0.863,6.744740128517151,275.71453857421875,1.0,1.6106715202331543,hidden,278.3252258300781,2.0,1.1340686082839966,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9347734451293945,0.667,0.149,6.875464081764221,283.80401611328125,1.0,1.6022396087646484,hidden,286.40625,2.0,1.2732244729995728,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7473115921020508,0.561,0.244,7.198693037033081,0.0,1.0,1.2584145069122314,hidden,2.2584145069122314,2.0,1.9402785301208496,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.364043951034546,0.794,0.313,7.390935897827148,8.946004867553711,1.0,1.9402785301208496,hidden,11.886282920837402,2.0,1.4506573677062988,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9347734451293945,0.079,0.634,7.5659273862838745,17.700984954833984,1.0,1.625648856163025,hidden,20.32663345336914,2.0,1.9402785301208496,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9347734451293945,0.364,0.541,6.1614755392074585,28.201684951782227,1.0,1.0590033531188965,hidden,30.26068878173828,2.0,1.102472186088562,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.501594066619873,0.391,0.561,7.4745436906814575,37.297935485839844,1.0,1.9402785301208496,hidden,40.23821258544922,2.0,1.534265160560608,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6469390392303467,0.196,0.148,7.3994669914245605,47.274070739746094,1.0,1.9402785301208496,hidden,50.214351654052734,2.0,1.459188461303711,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9347734451293945,0.819,0.245,6.129644870758057,57.32047653198242,1.0,1.0424699783325195,hidden,59.36294937133789,2.0,1.087174892425537,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9347734451293945,0.355,0.526,7.341801881790161,66.38489532470703,1.0,1.4015233516693115,hidden,68.78642272949219,2.0,1.9402785301208496,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.3557506799697876,0.463,0.538,7.116070032119751,76.66146850585938,1.0,1.9234446287155151,hidden,79.58491516113281,2.0,1.1926254034042358,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9347734451293945,0.361,0.336,7.408338665962219,85.13329315185547,1.0,1.9402785301208496,hidden,88.07357025146484,2.0,1.4680601358413696,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9347734451293945,0.566,0.436,6.486064791679382,95.47640228271484,1.0,1.4377484321594238,hidden,97.91415405273438,2.0,1.0483163595199585,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9347734451293945,0.332,0.255,7.046396374702454,104.8972396850586,1.0,1.9402785301208496,hidden,107.8375244140625,2.0,1.106117844581604,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.337466239929199,0.484,1.0,7.374799847602844,114.87841033935547,1.0,1.6990679502487183,hidden,117.57748413085938,2.0,1.675731897354126,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9782453775405884,0.524,0.046,7.076762318611145,124.5906753540039,1.0,1.1364837884902954,hidden,126.72716522216797,2.0,1.9402785301208496,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9347734451293945,0.595,0.869,6.113920331001282,133.64569091796875,1.0,0.9995267391204834,hidden,135.6452178955078,2.0,1.1143935918807983,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9347734451293945,0.736,0.101,7.880557060241699,142.6943817138672,1.0,1.9402785301208496,hidden,145.63465881347656,2.0,1.9402785301208496,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.147367477416992,0.868,0.557,7.178941488265991,153.50970458984375,1.0,1.9402785301208496,hidden,156.44998168945312,2.0,1.2386629581451416,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9347734451293945,0.905,0.135,7.880557060241699,162.8360137939453,1.0,1.9402785301208496,hidden,165.7762908935547,2.0,1.9402785301208496,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9347734451293945,0.467,0.686,7.2682589292526245,173.65135192871094,1.0,1.9402785301208496,hidden,176.5916290283203,2.0,1.327980399131775,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.78800106048584,0.455,0.209,7.679677367210388,183.85438537597656,1.0,1.9093091487884521,hidden,186.76368713378906,2.0,1.770368218421936,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.9347734451293945,0.871,0.15,7.880557060241699,194.3220672607422,1.0,1.9402785301208496,hidden,197.26234436035156,2.0,1.9402785301208496,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9347734451293945,0.731,0.746,6.12641441822052,205.13739013671875,1.0,1.0323712825775146,hidden,207.16976928710938,2.0,1.0940431356430054,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0086848735809326,0.661,0.106,6.642534136772156,214.19857788085938,1.0,1.0180233716964722,hidden,216.2165985107422,2.0,1.6245107650756836,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9347734451293945,0.366,0.389,6.894193768501282,222.84979248046875,1.0,1.3096802234649658,hidden,225.15948486328125,2.0,1.584513545036316,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9074876308441162,0.851,0.137,6.229197382926941,232.67877197265625,1.0,1.1146471500396729,hidden,234.7934112548828,2.0,1.114550232887268,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1881730556488037,0.316,0.888,7.107995510101318,240.81544494628906,1.0,1.1677169799804688,hidden,242.98316955566406,2.0,1.9402785301208496,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9347734451293945,0.401,0.561,7.171221137046814,250.1116180419922,1.0,1.239086389541626,hidden,252.3507080078125,2.0,1.932134747505188,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9347734451293945,0.0,0.268,7.8537561893463135,260.2176208496094,1.0,1.9134776592254639,hidden,263.131103515625,2.0,1.9402785301208496,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3590478897094727,0.712,0.622,7.880557060241699,271.0061340332031,1.0,1.9402785301208496,hidden,273.9464111328125,2.0,1.9402785301208496,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9347734451293945,0.149,0.572,7.226672530174255,280.2457580566406,1.0,1.9402785301208496,hidden,283.18603515625,2.0,1.2863940000534058,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.568732261657715,0.613,0.696,6.518604278564453,0.0,1.0,1.4667187929153442,hidden,2.4667186737060547,2.0,1.0518854856491089,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.153904676437378,0.364,0.012,7.08743953704834,9.087336540222168,1.0,1.9402785301208496,hidden,12.02761459350586,2.0,1.1471610069274902,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4204009771347046,0.127,0.463,7.880557060241699,18.32868003845215,1.0,1.9402785301208496,hidden,21.268959045410156,2.0,1.9402785301208496,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8728160858154297,0.786,0.262,7.483134150505066,27.629638671875,1.0,1.5428556203842163,hidden,30.172494888305664,2.0,1.9402785301208496,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.057480573654175,0.57,0.545,7.408344507217407,36.98558807373047,1.0,1.9402785301208496,hidden,39.92586898803711,2.0,1.4680659770965576,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9347734451293945,0.549,0.201,6.986907482147217,46.451416015625,1.0,1.9402785301208496,hidden,49.391693115234375,2.0,1.0466289520263672,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9295051097869873,0.574,0.782,6.983774423599243,56.37309646606445,1.0,1.0434958934783936,hidden,58.41659164428711,2.0,1.9402785301208496,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8806790113449097,0.591,0.66,6.157568454742432,65.286376953125,1.0,1.0419875383377075,hidden,67.32836151123047,2.0,1.1155809164047241,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9347734451293945,0.169,0.633,7.880557060241699,73.32462310791016,1.0,1.9402785301208496,hidden,76.26490020751953,2.0,1.9402785301208496,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9347734451293945,0.604,0.563,7.153362393379211,84.13995361328125,1.0,1.2460280656814575,hidden,86.38597869873047,2.0,1.907334327697754,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9347734451293945,0.116,0.513,6.439456939697266,94.22808837890625,1.0,1.0435881614685059,hidden,96.27167510986328,2.0,1.3958687782287598,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9347734451293945,0.428,0.661,6.821727216243744,103.6023178100586,1.0,0.9865292906761169,hidden,105.5888442993164,2.0,1.835197925567627,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9347734451293945,0.628,0.399,7.124025583267212,113.35881805419922,1.0,1.1837470531463623,hidden,115.54256439208984,2.0,1.9402785301208496,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9347734451293945,0.823,0.355,6.681376814842224,123.41761779785156,1.0,1.2409255504608154,hidden,125.6585464477539,2.0,1.4404512643814087,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9347734451293945,0.0,0.505,7.276750802993774,133.0337677001953,1.0,1.9402785301208496,hidden,135.9740447998047,2.0,1.3364722728729248,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9347734451293945,0.97,0.522,6.937273979187012,143.24530029296875,1.0,1.478939175605774,hidden,145.72422790527344,2.0,1.4583348035812378,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9347734451293945,0.305,0.376,7.7289615869522095,153.11734008789062,1.0,1.9402785301208496,hidden,156.0576171875,2.0,1.7886830568313599,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.45146906375885,0.297,0.325,7.635657548904419,163.7810821533203,1.0,1.6953790187835693,hidden,166.47645568847656,2.0,1.9402785301208496,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.977417230606079,0.162,0.659,7.255184888839722,172.86819458007812,1.0,1.314906358718872,hidden,175.18310546875,2.0,1.9402785301208496,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9347734451293945,0.894,0.495,6.535017669200897,182.10079956054688,1.0,0.9581146836280823,hidden,184.0589141845703,2.0,1.576902985572815,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9347734451293945,0.917,0.02,7.880557060241699,191.5706024169922,1.0,1.9402785301208496,hidden,194.51087951660156,2.0,1.9402785301208496,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9347734451293945,0.21,0.0,6.795984983444214,202.38592529296875,1.0,1.6732577085494995,hidden,205.05918884277344,2.0,1.1227272748947144,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9347734451293945,0.491,0.728,7.24417245388031,212.11668395996094,1.0,1.3038939237594604,hidden,214.4205780029297,2.0,1.9402785301208496,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2829911708831787,0.111,0.287,7.751641035079956,222.29562377929688,1.0,1.8113625049591064,hidden,225.10699462890625,2.0,1.9402785301208496,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9347734451293945,0.636,0.088,7.318984866142273,232.33026123046875,1.0,1.3787063360214233,hidden,234.70896911621094,2.0,1.9402785301208496,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5848958492279053,0.296,0.761,7.880557060241699,242.58401489257812,1.0,1.9402785301208496,hidden,245.5242919921875,2.0,1.9402785301208496,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9347734451293945,0.367,0.449,7.466250419616699,252.04946899414062,1.0,1.9402785301208496,hidden,254.98974609375,2.0,1.5259718894958496,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9347734451293945,0.348,0.085,7.114175796508789,262.45050048828125,1.0,1.4358516931533813,hidden,264.8863525390625,2.0,1.6783241033554077,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.36926007270813,0.312,0.129,7.008583426475525,272.49945068359375,1.0,1.0683048963546753,hidden,274.5677490234375,2.0,1.9402785301208496,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9347734451293945,0.514,0.544,7.123945116996765,281.8772888183594,1.0,1.9402785301208496,hidden,284.81756591796875,2.0,1.1836665868759155,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9347734451293945,0.401,0.261,7.258957386016846,0.0,1.0,1.9402785301208496,hidden,2.9402785301208496,2.0,1.318678855895996,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9347734451293945,0.359,0.043,7.044199466705322,10.193731307983398,1.0,1.1039209365844727,hidden,12.297651290893555,2.0,1.9402785301208496,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6943297386169434,0.539,0.458,7.389646053314209,20.17270278930664,1.0,1.4493675231933594,hidden,22.6220703125,2.0,1.9402785301208496,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9347734451293945,0.589,0.399,6.96227765083313,30.25667953491211,1.0,1.0219991207122803,hidden,32.27867889404297,2.0,1.9402785301208496,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7434020042419434,0.262,0.622,7.290491342544556,40.15373229980469,1.0,1.9402785301208496,hidden,43.09400939941406,2.0,1.350212812423706,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7812882661819458,0.734,0.318,7.352833986282349,50.1876220703125,1.0,1.9402785301208496,hidden,53.12790298461914,2.0,1.412555456161499,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5847870111465454,0.059,0.297,6.557759761810303,59.321746826171875,1.0,1.5965381860733032,hidden,61.91828536987305,2.0,0.9612215757369995,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4937846660614014,0.352,0.191,6.2905473709106445,67.46429443359375,1.0,0.9606828689575195,hidden,69.42497253417969,2.0,1.329864501953125,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8010923862457275,0.743,0.141,6.652269721031189,76.24862670898438,1.0,1.050950050354004,hidden,78.29957580566406,2.0,1.601319670677185,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.155047655105591,0.393,0.498,6.924236238002777,85.70198822021484,1.0,0.9839577078819275,hidden,87.68594360351562,2.0,1.9402785301208496,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9347734451293945,0.374,0.15,6.841522932052612,94.7812728881836,1.0,1.4343557357788086,hidden,97.21562957763672,2.0,1.4071671962738037,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9347734451293945,0.473,0.523,6.57664167881012,104.55756378173828,1.0,1.3253097534179688,hidden,106.88287353515625,2.0,1.2513319253921509,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8023879528045654,0.363,0.564,7.705453872680664,114.06898498535156,1.0,1.9402785301208496,hidden,117.00926208496094,2.0,1.7651753425598145,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.342097520828247,0.127,0.151,7.463471174240112,124.57682800292969,1.0,1.5231926441192627,hidden,127.10001373291016,2.0,1.9402785301208496,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9347734451293945,0.501,0.195,5.970069110393524,133.3824005126953,1.0,0.9892055988311768,hidden,135.37159729003906,2.0,0.9808635115623474,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9347734451293945,0.596,0.687,6.965227842330933,142.2872314453125,1.0,1.024949312210083,hidden,144.3121795654297,2.0,1.9402785301208496,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.381941556930542,0.489,0.411,7.366864562034607,152.18724060058594,1.0,1.8695307970046997,hidden,155.0567626953125,2.0,1.4973337650299072,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9347734451293945,0.994,0.632,6.742913603782654,160.93605041503906,1.0,1.1101393699645996,hidden,163.0461883544922,2.0,1.6327742338180542,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9347734451293945,0.404,0.395,6.2575424909591675,170.6137237548828,1.0,1.1439725160598755,hidden,172.75770568847656,2.0,1.113569974899292,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9347734451293945,0.211,0.641,7.359439969062805,179.80604553222656,1.0,1.4191614389419556,hidden,182.22520446777344,2.0,1.9402785301208496,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9347734451293945,0.342,0.107,7.327070355415344,190.1002655029297,1.0,1.3867918252944946,hidden,192.48704528808594,2.0,1.9402785301208496,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4112353324890137,0.934,0.363,7.880557060241699,200.3621063232422,1.0,1.9402785301208496,hidden,203.30238342285156,2.0,1.9402785301208496,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7494869232177734,0.514,0.497,6.3574628829956055,210.65390014648438,1.0,1.3255841732025146,hidden,212.97947692871094,2.0,1.0318787097930908,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9347734451293945,0.533,0.26,7.6532217264175415,219.76084899902344,1.0,1.712943196296692,hidden,222.47378540039062,2.0,1.9402785301208496,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.040485143661499,0.271,0.434,6.724580705165863,230.34884643554688,1.0,1.7376869916915894,hidden,233.08653259277344,2.0,0.9868937134742737,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9347734451293945,0.618,0.671,7.107960104942322,239.11390686035156,1.0,1.9402785301208496,hidden,242.05418395996094,2.0,1.1676815748214722,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9121744632720947,0.552,0.344,7.506495714187622,249.15664672851562,1.0,1.9402785301208496,hidden,252.096923828125,2.0,1.5662171840667725,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9347734451293945,0.421,0.491,6.580827593803406,258.5753173828125,1.0,1.0511988401412964,hidden,260.6264953613281,2.0,1.5296287536621094,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8401751518249512,0.307,0.442,6.194529950618744,268.0909118652344,1.0,0.9999909996986389,hidden,270.0909118652344,2.0,1.194538950920105,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.010394334793091,0.691,0.455,7.753883600234985,276.1256103515625,1.0,1.8136050701141357,hidden,278.939208984375,2.0,1.9402785301208496,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9347734451293945,0.583,0.011,6.6859036684036255,0.0,1.0,1.0450576543807983,hidden,2.045057773590088,2.0,1.6408460140228271,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9347734451293945,0.255,0.51,7.220400929450989,9.62067699432373,1.0,1.9402785301208496,hidden,12.560956001281738,2.0,1.2801223993301392,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4570186138153076,0.373,0.839,6.937050938606262,19.77585220336914,1.0,1.9402785301208496,hidden,22.716129302978516,2.0,0.9967724084854126,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9347734451293945,0.719,0.0,7.070671319961548,29.169921875,1.0,1.4522247314453125,hidden,31.622146606445312,2.0,1.6184465885162354,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9347734451293945,0.217,0.345,6.619120121002197,39.17536544799805,1.0,1.539945125579834,hidden,41.715309143066406,2.0,1.0791749954223633,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9347734451293945,0.547,0.233,6.583621501922607,48.7292594909668,1.0,1.2375198602676392,hidden,50.96677780151367,2.0,1.3461016416549683,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9347734451293945,0.347,0.204,6.938893675804138,58.24765396118164,1.0,1.1130404472351074,hidden,60.360694885253906,2.0,1.8258532285690308,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9347734451293945,0.735,0.403,7.606908798217773,68.12132263183594,1.0,1.9402785301208496,hidden,71.06159973144531,2.0,1.6666302680969238,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5504701137542725,0.2,0.525,7.009108662605286,78.66300201416016,1.0,1.343559741973877,hidden,81.00656127929688,2.0,1.6655489206314087,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9347734451293945,0.252,0.04,7.880557060241699,87.22257995605469,1.0,1.9402785301208496,hidden,90.1628646850586,2.0,1.9402785301208496,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.582503318786621,0.713,0.421,7.125799536705017,98.03791046142578,1.0,1.1855210065841675,hidden,100.22343444824219,2.0,1.9402785301208496,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9347734451293945,0.234,0.0,7.446898579597473,106.7462158203125,1.0,1.9402785301208496,hidden,109.68649291992188,2.0,1.5066200494766235,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9347734451293945,0.23,0.47,6.863020300865173,117.12789154052734,1.0,1.371029257774353,hidden,119.49891662597656,2.0,1.4919910430908203,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9347734451293945,0.477,0.581,7.433427691459656,126.9256820678711,1.0,1.8450666666030884,hidden,129.770751953125,2.0,1.5883610248565674,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4274582862854004,0.463,0.674,6.250529527664185,137.29388427734375,1.0,1.1191184520721436,hidden,139.41299438476562,2.0,1.131411075592041,fixation,1.0
