trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,2.3869125843048096,0.794,0.313,6.666977763175964,8.948728561401367,1.0,1.3827065229415894,hidden,11.33143424987793,2.0,1.284271240234375,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.334437131881714,0.079,0.634,6.28687584400177,18.00261878967285,1.0,1.2853518724441528,hidden,20.2879695892334,2.0,1.0015239715576172,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.7761058807373047,0.364,0.541,5.876583218574524,26.623931884765625,1.0,0.9544417262077332,hidden,28.578372955322266,2.0,0.9221414923667908,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2987208366394043,0.391,0.561,6.522215962409973,35.27661895751953,1.0,1.0368764400482178,hidden,37.31349563598633,2.0,1.4853395223617554,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.466872453689575,0.196,0.148,6.874272108078003,44.097557067871094,1.0,1.4010488986968994,hidden,46.49860763549805,2.0,1.4732232093811035,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2610626220703125,0.819,0.245,6.6737300157547,53.43870162963867,1.0,1.395828127861023,hidden,55.834529876708984,2.0,1.2779018878936768,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1477463245391846,0.355,0.526,6.683642148971558,62.37349319458008,1.0,1.1853466033935547,hidden,64.558837890625,2.0,1.498295545578003,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.321363687515259,0.463,0.538,6.426920056343079,71.20487976074219,1.0,1.2962568998336792,hidden,73.50113677978516,2.0,1.1306631565093994,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2865700721740723,0.361,0.336,5.903136193752289,79.95316314697266,1.0,0.9789823889732361,hidden,81.9321517944336,2.0,0.9241538047790527,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3411083221435547,0.566,0.436,6.379135489463806,88.14287567138672,1.0,1.079827904701233,hidden,90.22270202636719,2.0,1.2993075847625732,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.911775827407837,0.332,0.255,6.370752573013306,96.86311340332031,1.0,1.0177923440933228,hidden,98.88091278076172,2.0,1.352960228919983,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6141879558563232,0.484,1.0,6.599778890609741,106.14564514160156,1.0,1.281544804573059,hidden,108.42719268798828,2.0,1.3182340860366821,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.649217128753662,0.524,0.046,6.090710818767548,115.35961151123047,1.0,1.180035948753357,hidden,117.5396499633789,2.0,0.9106748700141907,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8425862789154053,0.595,0.869,6.26418137550354,124.09954071044922,1.0,1.3897441625595093,hidden,126.4892807006836,2.0,0.8744372129440308,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.747539758682251,0.736,0.101,5.836923182010651,133.20631408691406,1.0,0.9451264142990112,hidden,135.15142822265625,2.0,0.8917967677116394,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8522398471832275,0.868,0.557,6.830186247825623,141.790771484375,1.0,1.4420907497406006,hidden,144.2328643798828,2.0,1.388095498085022,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3689980506896973,0.905,0.135,6.161860823631287,151.4731903076172,1.0,1.0379269123077393,hidden,153.51112365722656,2.0,1.1239339113235474,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.748593807220459,0.467,0.686,6.044004917144775,160.00405883789062,1.0,1.0706427097320557,hidden,162.07469177246094,2.0,0.9733622074127197,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.254180908203125,0.455,0.209,6.789173364639282,168.79666137695312,1.0,1.4971047639846802,hidden,171.29376220703125,2.0,1.292068600654602,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.426116943359375,0.871,0.15,5.91040962934494,177.8400115966797,1.0,1.030373215675354,hidden,179.87037658691406,2.0,0.8800364136695862,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8832919597625732,0.731,0.746,6.226087927818298,186.17652893066406,1.0,1.0482025146484375,hidden,188.2247314453125,2.0,1.1778854131698608,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2790396213531494,0.661,0.106,6.507425785064697,195.28591918945312,1.0,1.4938039779663086,hidden,197.77972412109375,2.0,1.0136218070983887,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1792452335357666,0.366,0.389,6.170351266860962,204.0723876953125,1.0,1.1226762533187866,hidden,206.19505310058594,2.0,1.0476750135421753,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6839699745178223,0.851,0.137,6.300064563751221,212.42198181152344,1.0,1.365981936454773,hidden,214.7879638671875,2.0,0.9340826272964478,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7540340423583984,0.316,0.888,6.174320697784424,221.406005859375,1.0,1.268251657485962,hidden,223.6742706298828,2.0,0.9060690402984619,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.396885871887207,0.401,0.561,5.962282955646515,230.33436584472656,1.0,1.026706576347351,hidden,232.36106872558594,2.0,0.9355763792991638,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.358628034591675,0.0,0.268,6.757836103439331,238.69354248046875,1.0,1.2760279178619385,hidden,240.9695587158203,2.0,1.4818081855773926,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.178327798843384,0.712,0.622,6.451053857803345,247.80999755859375,1.0,1.2922979593276978,hidden,250.102294921875,2.0,1.158755898475647,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.934617519378662,0.149,0.572,6.390001893043518,256.43939208984375,1.0,1.48377525806427,hidden,258.92315673828125,2.0,0.906226634979248,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.242011785507202,0.613,0.696,6.682098031044006,0.0,1.0,1.1867918968200684,hidden,2.1867918968200684,2.0,1.495306134223938,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7845966815948486,0.364,0.012,6.627187371253967,8.92410945892334,1.0,1.1839444637298584,hidden,11.108054161071777,2.0,1.4432429075241089,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7323033809661865,0.127,0.463,6.269243597984314,18.335893630981445,1.0,0.9079575538635254,hidden,20.243850708007812,2.0,1.3612860441207886,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6291205883026123,0.786,0.262,6.429565906524658,27.337440490722656,1.0,1.1528247594833374,hidden,29.490264892578125,2.0,1.2767411470413208,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1962008476257324,0.57,0.545,5.947563469409943,36.39612579345703,1.0,0.9813455939292908,hidden,38.377471923828125,2.0,0.9662178754806519,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5023326873779297,0.549,0.201,6.377613663673401,44.53989028930664,1.0,1.1175872087478638,hidden,46.65747833251953,2.0,1.260026454925537,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.907162666320801,0.574,0.782,6.501753091812134,53.419837951660156,1.0,1.26080322265625,hidden,55.680641174316406,2.0,1.2409498691558838,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.595283031463623,0.591,0.66,5.949316382408142,62.82875442504883,1.0,1.0197445154190063,hidden,64.84849548339844,2.0,0.9295718669891357,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.145037889480591,0.169,0.633,6.188291072845459,71.37335205078125,1.0,1.0398894548416138,hidden,73.41324615478516,2.0,1.1484016180038452,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.655050277709961,0.604,0.563,6.1486769914627075,79.70668029785156,1.0,1.0715252161026,hidden,81.77820587158203,2.0,1.0771517753601074,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7790639400482178,0.116,0.513,6.402572214603424,88.51040649414062,1.0,1.4620877504348755,hidden,90.97249603271484,2.0,0.9404844641685486,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.67297101020813,0.428,0.661,6.629812717437744,97.69204711914062,1.0,1.4924825429916382,hidden,100.18452453613281,2.0,1.137330174446106,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4701623916625977,0.628,0.399,5.9341723918914795,106.99482727050781,1.0,1.0481802225112915,hidden,109.04300689697266,2.0,0.885992169380188,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7780275344848633,0.823,0.355,6.212125778198242,115.39916229248047,1.0,1.3147746324539185,hidden,117.71393585205078,2.0,0.8973511457443237,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2761569023132324,0.0,0.505,6.285504937171936,124.38932037353516,1.0,1.2792903184890747,hidden,126.66860961914062,2.0,1.0062146186828613,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.443584442138672,0.97,0.522,6.144130766391754,132.9509735107422,1.0,1.243497610092163,hidden,135.19447326660156,2.0,0.9006331562995911,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6721904277801514,0.305,0.376,6.17181921005249,141.5386962890625,1.0,1.0285522937774658,hidden,143.56724548339844,2.0,1.1432669162750244,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.628342866897583,0.297,0.325,6.6234800815582275,150.38270568847656,1.0,1.310662865638733,hidden,152.693359375,2.0,1.3128172159194946,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.214060068130493,0.162,0.659,5.8903390765190125,159.634521484375,1.0,0.9496234655380249,hidden,161.5841522216797,2.0,0.9407156109809875,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1800825595855713,0.894,0.495,6.623026251792908,167.73892211914062,1.0,1.460787057876587,hidden,170.19970703125,2.0,1.1622391939163208,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.139681339263916,0.917,0.02,6.354282855987549,176.5420379638672,1.0,1.3354347944259644,hidden,178.87747192382812,2.0,1.0188480615615845,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.644695281982422,0.21,0.0,6.817445397377014,185.03599548339844,1.0,1.3617668151855469,hidden,187.39776611328125,2.0,1.4556785821914673,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3947665691375732,0.491,0.728,6.496585011482239,194.49813842773438,1.0,1.2824044227600098,hidden,196.78054809570312,2.0,1.214180588722229,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8794987201690674,0.111,0.287,6.634321570396423,203.38949584960938,1.0,1.2402342557907104,hidden,205.62973022460938,2.0,1.394087314605713,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5934109687805176,0.636,0.088,6.307788133621216,212.90330505371094,1.0,0.9308000802993774,hidden,214.8341064453125,2.0,1.3769880533218384,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.627300262451172,0.296,0.761,6.292817711830139,221.80450439453125,1.0,1.0814409255981445,hidden,223.88595581054688,2.0,1.2113767862319946,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6627471446990967,0.367,0.449,6.401033163070679,230.72462463378906,1.0,1.155652403831482,hidden,232.88027954101562,2.0,1.2453807592391968,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3814775943756104,0.348,0.085,6.834508299827576,239.7884063720703,1.0,1.3636647462844849,hidden,242.15206909179688,2.0,1.4708435535430908,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.381112813949585,0.312,0.129,6.37354052066803,249.00439453125,1.0,1.2480195760726929,hidden,251.25241088867188,2.0,1.125520944595337,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2584774494171143,0.514,0.544,6.329879105091095,257.759033203125,1.0,0.8835213780403137,hidden,259.642578125,2.0,1.4463577270507812,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.655170202255249,0.401,0.261,6.816158890724182,0.0,1.0,1.3376152515411377,hidden,2.3376152515411377,2.0,1.4785436391830444,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.566178321838379,0.359,0.043,6.410086512565613,9.471328735351562,1.0,1.2769123315811157,hidden,11.748241424560547,2.0,1.133174180984497,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.810549020767212,0.539,0.458,6.6875001192092896,18.447593688964844,1.0,1.3623913526535034,hidden,20.809986114501953,2.0,1.3251087665557861,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4063303470611572,0.589,0.399,6.427108287811279,27.945642471313477,1.0,1.0160599946975708,hidden,29.961702346801758,2.0,1.4110482931137085,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8422553539276123,0.262,0.622,6.374666094779968,36.779083251953125,1.0,0.9419721364974976,hidden,38.72105407714844,2.0,1.4326939582824707,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1545326709747314,0.734,0.318,6.505780220031738,45.996002197265625,1.0,1.0574451684951782,hidden,48.05344772338867,2.0,1.44833505153656,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3723185062408447,0.059,0.297,6.380824685096741,54.656314849853516,1.0,1.3958518505096436,hidden,57.05216979980469,2.0,0.9849728345870972,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8018085956573486,0.352,0.191,5.931816935539246,63.40945816040039,1.0,0.9261519908905029,hidden,65.33560943603516,2.0,1.0056649446487427,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.586432456970215,0.743,0.141,6.376911640167236,72.14308166503906,1.0,0.9181994199752808,hidden,74.06128692626953,2.0,1.4587122201919556,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6795196533203125,0.393,0.498,6.552095532417297,81.10643005371094,1.0,1.3095556497573853,hidden,83.41598510742188,2.0,1.242539882659912,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1659255027770996,0.374,0.15,6.110617578029633,90.33804321289062,1.0,0.8934720158576965,hidden,92.23151397705078,2.0,1.217145562171936,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.68558406829834,0.473,0.523,6.386228919029236,98.61458587646484,1.0,1.2153360843658447,hidden,100.82992553710938,2.0,1.1708928346633911,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2156994342803955,0.363,0.564,6.600960612297058,107.6864013671875,1.0,1.292339563369751,hidden,109.9787368774414,2.0,1.3086210489273071,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7571609020233154,0.127,0.151,6.67180609703064,116.50305938720703,1.0,1.4892990589141846,hidden,118.99236297607422,2.0,1.182507038116455,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6465675830841064,0.501,0.195,6.296525955200195,125.9320297241211,1.0,1.2065116167068481,hidden,128.13853454589844,2.0,1.0900143384933472,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8861138820648193,0.596,0.687,6.2529356479644775,134.8751220703125,1.0,0.8807324171066284,hidden,136.755859375,2.0,1.3722032308578491,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.806034803390503,0.489,0.411,6.83133065700531,144.01417541503906,1.0,1.4778414964675903,hidden,146.49200439453125,2.0,1.3534891605377197,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.431208610534668,0.994,0.632,6.1449883580207825,153.6515350341797,1.0,1.1780171394348145,hidden,155.82955932617188,2.0,0.966971218585968,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.384833574295044,0.404,0.395,6.430172681808472,162.2277374267578,1.0,1.1808899641036987,hidden,164.4086151123047,2.0,1.249282717704773,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5463356971740723,0.211,0.641,6.274448990821838,171.04273986816406,1.0,1.3220995664596558,hidden,173.36483764648438,2.0,0.9523494243621826,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8542323112487793,0.342,0.107,6.779554605484009,179.863525390625,1.0,1.2838698625564575,hidden,182.14739990234375,2.0,1.4956847429275513,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8119561672210693,0.934,0.363,6.717208623886108,189.497314453125,1.0,1.4151396751403809,hidden,191.91244506835938,2.0,1.3020689487457275,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.86234974861145,0.514,0.497,6.476895332336426,199.02647399902344,1.0,1.0123438835144043,hidden,201.038818359375,2.0,1.4645514488220215,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2972006797790527,0.533,0.26,6.056774079799652,208.36572265625,1.0,1.131759762763977,hidden,210.4974822998047,2.0,0.925014317035675,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.758119583129883,0.271,0.434,6.40074360370636,216.71969604492188,1.0,1.134853720664978,hidden,218.85455322265625,2.0,1.2658898830413818,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.900832414627075,0.618,0.671,6.4839794635772705,225.87855529785156,1.0,1.183207631111145,hidden,228.061767578125,2.0,1.3007718324661255,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3857502937316895,0.552,0.344,6.345002174377441,235.26336669921875,1.0,1.1981672048568726,hidden,237.46153259277344,2.0,1.1468349695205688,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.192964553833008,0.421,0.491,6.163250148296356,243.99412536621094,1.0,1.1885483264923096,hidden,246.18267822265625,2.0,0.9747018218040466,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.433095932006836,0.307,0.442,6.431128621101379,252.350341796875,1.0,1.353480339050293,hidden,254.7038116455078,2.0,1.0776482820510864,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.557619571685791,0.691,0.455,5.927129924297333,261.2145690917969,1.0,0.9591001272201538,hidden,263.1736755371094,2.0,0.968029797077179,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7879371643066406,0.583,0.011,6.174846351146698,0.0,1.0,1.1780441999435425,hidden,2.178044319152832,2.0,0.9968021512031555,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.315173625946045,0.255,0.51,6.154608130455017,8.962783813476562,1.0,1.039817452430725,hidden,11.00260066986084,2.0,1.114790678024292,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.746579885482788,0.373,0.839,6.628588676452637,17.432565689086914,1.0,1.2265186309814453,hidden,19.65908432006836,2.0,1.4020700454711914,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.728849172592163,0.719,0.0,6.0228846073150635,26.8077335357666,1.0,1.1080255508422852,hidden,28.915760040283203,2.0,0.9148590564727783,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6023151874542236,0.217,0.345,6.3775904178619385,35.55946731567383,1.0,1.2384413480758667,hidden,37.797908782958984,2.0,1.1391490697860718,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7008211612701416,0.547,0.233,6.4696244597435,44.539371490478516,1.0,1.4956209659576416,hidden,47.034996032714844,2.0,0.9740034937858582,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5442397594451904,0.347,0.204,6.446752369403839,53.70981979370117,1.0,1.455884575843811,hidden,56.16570281982422,2.0,0.9908677935600281,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2880265712738037,0.735,0.403,6.544031023979187,62.700809478759766,1.0,1.4596983194351196,hidden,65.16050720214844,2.0,1.0843327045440674,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.949856758117676,0.2,0.525,6.311741232872009,71.53286743164062,1.0,0.9036626815795898,hidden,73.43653106689453,2.0,1.4080785512924194,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.512256383895874,0.252,0.04,6.142272174358368,80.79446411132812,1.0,1.2538185119628906,hidden,83.04828643798828,2.0,0.8884536623954773,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8820295333862305,0.713,0.421,6.311954736709595,89.4489974975586,1.0,1.1336125135421753,hidden,91.58261108398438,2.0,1.1783422231674194,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.71038556098938,0.234,0.0,6.444742560386658,98.64298248291016,1.0,1.1990127563476562,hidden,100.84199523925781,2.0,1.2457298040390015,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6985459327697754,0.23,0.47,6.569774746894836,107.79811096191406,1.0,1.4458962678909302,hidden,110.24400329589844,2.0,1.1238784790039062,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6955580711364746,0.477,0.581,6.760899186134338,117.0664291381836,1.0,1.343359112739563,hidden,119.4097900390625,2.0,1.4175400733947754,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.408906936645508,0.463,0.674,6.320626497268677,126.52288818359375,1.0,1.044752836227417,hidden,128.56764221191406,2.0,1.2758736610412598,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8614587783813477,0.302,0.385,6.339377284049988,135.25242614746094,1.0,1.018690824508667,hidden,137.27110290527344,2.0,1.3206864595413208,fixation,1.0
