trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,4.372264385223389,0.366,0.389,8.606801748275757,289.3771057128906,1.0,2.510741710662842,hidden,292.8878479003906,2.0,2.096060037612915,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.372264385223389,0.851,0.137,8.848046779632568,302.3561706542969,1.0,2.6773834228515625,hidden,306.0335693359375,2.0,2.170663356781006,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.286285638809204,0.316,0.888,8.783466815948486,315.57647705078125,1.0,2.4565060138702393,hidden,319.0329895019531,2.0,2.326960802078247,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.923034191131592,0.401,0.561,9.775558471679688,327.646240234375,1.0,2.8877792358398438,hidden,331.5340270996094,2.0,2.8877792358398438,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.372264385223389,0.0,0.268,8.088204145431519,340.3448486328125,1.0,2.248283624649048,hidden,343.5931091308594,2.0,1.8399205207824707,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.053936243057251,0.712,0.622,8.671380877494812,352.8052978515625,1.0,2.8877792358398438,hidden,356.6930847167969,2.0,1.7836016416549683,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.507957696914673,0.149,0.572,8.59436559677124,364.5306091308594,1.0,2.124495267868042,hidden,367.6551208496094,2.0,2.4698703289031982,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.372264385223389,0.613,0.696,9.184350728988647,0.0,1.0,2.2965714931488037,hidden,3.2965714931488037,2.0,2.8877792358398438,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.2280545234680176,0.364,0.012,8.57285225391388,13.556614875793457,1.0,1.6850730180740356,hidden,16.241687774658203,2.0,2.8877792358398438,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.618741750717163,0.127,0.463,8.669746041297913,23.357521057128906,1.0,2.682563543319702,hidden,27.040084838867188,2.0,1.9871824979782104,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4747068881988525,0.786,0.262,9.145954132080078,35.64601135253906,1.0,2.2581748962402344,hidden,38.9041862487793,2.0,2.8877792358398438,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.372264385223389,0.57,0.545,7.863903284072876,48.26667022705078,1.0,2.286210775375366,hidden,51.55288314819336,2.0,1.5776925086975098,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3205442428588867,0.549,0.201,9.201931715011597,60.502838134765625,1.0,2.314152479171753,hidden,63.81698989868164,2.0,2.8877792358398438,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.316003680229187,0.574,0.782,9.195636987686157,73.02531433105469,1.0,2.3078577518463135,hidden,76.33317565917969,2.0,2.8877792358398438,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8906900882720947,0.591,0.66,9.775558471679688,83.53695678710938,1.0,2.8877792358398438,hidden,87.42473602294922,2.0,2.8877792358398438,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.210886478424072,0.169,0.633,9.775558471679688,96.20320129394531,1.0,2.8877792358398438,hidden,100.09098052978516,2.0,2.8877792358398438,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.397448778152466,0.604,0.563,9.047489643096924,110.18965148925781,1.0,2.8877792358398438,hidden,114.07743072509766,2.0,2.15971040725708,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2505552768707275,0.116,0.513,8.278215646743774,121.63459014892578,1.0,1.3904364109039307,hidden,124.0250244140625,2.0,2.8877792358398438,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9556243419647217,0.428,0.661,9.173377990722656,132.16336059570312,1.0,2.2855987548828125,hidden,135.44895935058594,2.0,2.8877792358398438,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.372264385223389,0.628,0.399,9.22329306602478,145.2923583984375,1.0,2.3355138301849365,hidden,148.62786865234375,2.0,2.8877792358398438,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.372264385223389,0.823,0.355,7.594673991203308,158.88792419433594,1.0,1.534267783164978,hidden,161.42218017578125,2.0,2.06040620803833,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.372264385223389,0.0,0.505,8.988192319869995,170.8548583984375,1.0,2.8877792358398438,hidden,174.7426300048828,2.0,2.1004130840301514,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.372264385223389,0.97,0.522,7.56037962436676,184.21531677246094,1.0,1.912790060043335,hidden,187.1280975341797,2.0,1.6475895643234253,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.372264385223389,0.305,0.376,8.69346034526825,196.14794921875,1.0,1.8056811094284058,hidden,198.95364379882812,2.0,2.8877792358398438,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,0.6953438520431519,0.297,0.325,7.466429233551025,209.21368408203125,1.0,1.7153804302215576,hidden,211.92906188964844,2.0,1.7510488033294678,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.0720808506011963,0.162,0.659,7.355842351913452,217.37545776367188,1.0,1.8294146060943604,hidden,220.20486450195312,2.0,1.5264277458190918,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.372264385223389,0.894,0.495,8.803964853286743,225.80337524414062,1.0,1.9161856174468994,hidden,228.7195587158203,2.0,2.8877792358398438,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.372264385223389,0.917,0.02,9.775558471679688,238.9796142578125,1.0,2.8877792358398438,hidden,242.8673858642578,2.0,2.8877792358398438,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.133347988128662,0.21,0.0,8.411983609199524,253.12742614746094,1.0,2.8877792358398438,hidden,257.01519775390625,2.0,1.5242043733596802,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.372264385223389,0.491,0.728,7.892151474952698,265.6727600097656,1.0,2.383539915084839,hidden,269.0563049316406,2.0,1.5086115598678589,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.372264385223389,0.111,0.287,9.172188520431519,277.9371643066406,1.0,2.284409284591675,hidden,281.2215881347656,2.0,2.8877792358398438,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.372264385223389,0.636,0.088,8.505653381347656,291.48162841796875,1.0,2.8877792358398438,hidden,295.3694152832031,2.0,1.6178741455078125,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.89459490776062,0.296,0.761,7.717800974845886,304.35955810546875,1.0,1.4169257879257202,hidden,306.7764587402344,2.0,2.300875186920166,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.372264385223389,0.367,0.449,7.228543519973755,314.9719543457031,1.0,1.443211555480957,hidden,317.4151611328125,2.0,1.7853319644927979,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.372264385223389,0.348,0.085,9.775558471679688,326.57275390625,1.0,2.8877792358398438,hidden,330.4605407714844,2.0,2.8877792358398438,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.372264385223389,0.312,0.129,9.775558471679688,340.7205810546875,1.0,2.8877792358398438,hidden,344.6083679199219,2.0,2.8877792358398438,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.372264385223389,0.514,0.544,9.775558471679688,354.868408203125,1.0,2.8877792358398438,hidden,358.75616455078125,2.0,2.8877792358398438,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.372264385223389,0.401,0.261,8.24235999584198,0.0,1.0,1.3545807600021362,hidden,2.354580879211426,2.0,2.8877792358398438,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.372264385223389,0.359,0.043,8.284698724746704,12.6146240234375,1.0,2.553128957748413,hidden,16.167753219604492,2.0,1.731569766998291,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.372264385223389,0.539,0.458,8.422720551490784,25.271587371826172,1.0,2.8877792358398438,hidden,29.159366607666016,2.0,1.53494131565094,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.372264385223389,0.589,0.399,8.792175531387329,38.06657409667969,1.0,1.9043962955474854,hidden,40.970970153808594,2.0,2.8877792358398438,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.372264385223389,0.262,0.622,7.0626280307769775,51.23101043701172,1.0,1.401391863822937,hidden,53.63240432739258,2.0,1.6612361669540405,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4917118549346924,0.734,0.318,8.508864521980286,62.6659049987793,1.0,1.621085286140442,hidden,65.2869873046875,2.0,2.8877792358398438,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.372264385223389,0.059,0.297,8.096784830093384,73.6664810180664,1.0,2.037468671798706,hidden,76.70394897460938,2.0,2.0593161582946777,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.372264385223389,0.352,0.191,8.737302780151367,86.13552856445312,1.0,2.8877792358398438,hidden,90.02330780029297,2.0,1.8495235443115234,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6345832347869873,0.743,0.141,9.16932225227356,99.2450942993164,1.0,2.8877792358398438,hidden,103.13287353515625,2.0,2.281543016433716,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.372264385223389,0.393,0.498,7.735294818878174,111.04900360107422,1.0,2.1454412937164307,hidden,114.19444274902344,2.0,1.5898535251617432,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.372264385223389,0.374,0.15,8.241737604141235,123.15656280517578,1.0,1.3539583683013916,hidden,125.5105209350586,2.0,2.8877792358398438,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4018231630325317,0.473,0.523,8.2700355052948,135.77056884765625,1.0,2.7947871685028076,hidden,139.5653533935547,2.0,1.4752483367919922,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.372264385223389,0.363,0.564,8.959221839904785,145.4424285888672,1.0,2.8877792358398438,hidden,149.3302001953125,2.0,2.0714426040649414,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.372264385223389,0.127,0.151,8.302646160125732,158.77391052246094,1.0,1.4148669242858887,hidden,161.18878173828125,2.0,2.8877792358398438,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.0813044309616089,0.501,0.195,9.511705875396729,171.44882202148438,1.0,2.6239266395568848,hidden,175.07275390625,2.0,2.8877792358398438,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.372264385223389,0.596,0.687,7.015215158462524,182.0418243408203,1.0,1.466247320175171,hidden,184.50807189941406,2.0,1.5489678382873535,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.372264385223389,0.489,0.411,8.381139516830444,193.42930603027344,1.0,2.1185128688812256,hidden,196.54782104492188,2.0,2.2626266479492188,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.372264385223389,0.994,0.632,9.626132249832153,206.18270874023438,1.0,2.7383530139923096,hidden,209.9210662841797,2.0,2.8877792358398438,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.012460947036743,0.404,0.395,9.261552572250366,220.1811065673828,1.0,2.8877792358398438,hidden,224.0688934326172,2.0,2.3737733364105225,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.372264385223389,0.211,0.641,8.250375628471375,232.4551239013672,1.0,2.8877792358398438,hidden,236.3428955078125,2.0,1.3625963926315308,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6711145639419556,0.342,0.107,8.281014919281006,245.0777587890625,1.0,1.393235683441162,hidden,247.4709930419922,2.0,2.8877792358398438,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.013782262802124,0.934,0.363,8.279088973999023,255.02989196777344,1.0,2.8877792358398438,hidden,258.91766357421875,2.0,1.3913097381591797,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.021742820739746,0.514,0.497,9.548757553100586,266.32275390625,1.0,2.852797269821167,hidden,270.1755676269531,2.0,2.695960283279419,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2921602725982666,0.533,0.26,8.28105342388153,278.89324951171875,1.0,2.8007752895355225,hidden,282.69403076171875,2.0,1.4802781343460083,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.372264385223389,0.271,0.434,8.92248010635376,290.46649169921875,1.0,2.8877792358398438,hidden,294.354248046875,2.0,2.034700870513916,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.372264385223389,0.618,0.671,8.66176164150238,303.76123046875,1.0,1.7739824056625366,hidden,306.53521728515625,2.0,2.8877792358398438,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.372264385223389,0.552,0.344,7.39042854309082,316.7952575683594,1.0,1.7645105123519897,hidden,319.55975341796875,2.0,1.6259180307388306,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.372264385223389,0.421,0.491,8.927095174789429,328.5579528808594,1.0,2.039315938949585,hidden,331.5972595214844,2.0,2.8877792358398438,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.0283113718032837,0.307,0.442,9.775558471679688,341.8572998046875,1.0,2.8877792358398438,hidden,345.7450866699219,2.0,2.8877792358398438,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.372264385223389,0.691,0.455,9.775558471679688,352.6611633300781,1.0,2.8877792358398438,hidden,356.5489501953125,2.0,2.8877792358398438,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.1705598831176758,0.583,0.011,8.364097714424133,0.0,1.0,2.6442761421203613,hidden,3.6442761421203613,2.0,1.719821572303772,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.372264385223389,0.255,0.51,7.544546484947205,9.53465747833252,1.0,1.6304556131362915,hidden,12.16511344909668,2.0,1.914090871810913,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6119282245635986,0.373,0.839,9.775558471679688,21.45146942138672,1.0,2.8877792358398438,hidden,25.339248657226562,2.0,2.8877792358398438,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.372264385223389,0.719,0.0,8.38762891292572,34.83895492553711,1.0,1.4998496770858765,hidden,37.33880615234375,2.0,2.8877792358398438,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.166447639465332,0.217,0.345,9.203505516052246,47.59885025024414,1.0,2.3157262802124023,hidden,50.914573669433594,2.0,2.8877792358398438,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.372264385223389,0.547,0.233,7.374894857406616,57.96880340576172,1.0,2.0004045963287354,hidden,60.969207763671875,2.0,1.3744902610778809,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.46812105178833,0.347,0.204,9.620298862457275,69.71595764160156,1.0,2.7325196266174316,hidden,73.44847869873047,2.0,2.8877792358398438,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.372264385223389,0.735,0.403,9.685034036636353,82.80438232421875,1.0,2.797254800796509,hidden,86.60163879394531,2.0,2.8877792358398438,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.372264385223389,0.2,0.525,7.675353527069092,96.86167907714844,1.0,1.641296625137329,hidden,99.50297546386719,2.0,2.0340569019317627,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.372264385223389,0.252,0.04,8.935091018676758,108.90929412841797,1.0,2.8877792358398438,hidden,112.79707336425781,2.0,2.047311782836914,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.690720319747925,0.713,0.421,8.805778980255127,122.2166519165039,1.0,2.8877792358398438,hidden,126.10443115234375,2.0,1.9179997444152832,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8337104320526123,0.234,0.0,7.402911901473999,134.71315002441406,1.0,1.8939684629440308,hidden,137.60711669921875,2.0,1.5089434385299683,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,0.8808003664016724,0.23,0.47,9.562315940856934,144.94976806640625,1.0,2.8877792358398438,hidden,148.83755493164062,2.0,2.67453670501709,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.372264385223389,0.477,0.581,8.523180842399597,155.39288330078125,1.0,2.8877792358398438,hidden,159.28067016601562,2.0,1.6354016065597534,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.372264385223389,0.463,0.674,9.138322114944458,168.288330078125,1.0,2.8877792358398438,hidden,172.17611694335938,2.0,2.2505428791046143,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.372264385223389,0.302,0.385,8.267990350723267,181.79891967773438,1.0,2.8877792358398438,hidden,185.68670654296875,2.0,1.3802111148834229,fixation,1.0
