trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,2,3,Medium,3_0.143_0.571.png,4.117921352386475,0.149,0.572,8.237002968788147,350.2832946777344,1.0,1.8656376600265503,hidden,353.14892578125,2.0,2.3713653087615967,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.117921352386475,0.613,0.696,8.390109777450562,0.0,1.0,2.3713653087615967,hidden,3.3713653087615967,2.0,2.018744468688965,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.117921352386475,0.364,0.012,7.876536726951599,12.508030891418457,1.0,1.6265791654586792,hidden,15.134610176086426,2.0,2.24995756149292,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.80910062789917,0.127,0.463,8.742730617523193,24.50248908996582,1.0,2.3713653087615967,hidden,27.87385368347168,2.0,2.3713653087615967,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.117921352386475,0.786,0.262,7.965341329574585,36.0543212890625,1.0,2.1094348430633545,hidden,39.163753509521484,2.0,1.8559064865112305,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.117921352386475,0.57,0.545,8.012635707855225,48.1375846862793,1.0,1.797847032546997,hidden,50.935428619384766,2.0,2.2147886753082275,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.117921352386475,0.549,0.201,8.285690188407898,60.26813888549805,1.0,1.9143248796463013,hidden,63.182464599609375,2.0,2.3713653087615967,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.117921352386475,0.574,0.782,8.742730617523193,72.6717529296875,1.0,2.3713653087615967,hidden,76.0431137084961,2.0,2.3713653087615967,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.117921352386475,0.591,0.66,7.393088340759277,85.53240203857422,1.0,1.5053459405899048,hidden,88.03775024414062,2.0,1.8877424001693726,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.117921352386475,0.169,0.633,8.742730617523193,97.04341125488281,1.0,2.3713653087615967,hidden,100.41477966308594,2.0,2.3713653087615967,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.117921352386475,0.604,0.563,8.052238702774048,109.90406799316406,1.0,2.3713653087615967,hidden,113.27542877197266,2.0,1.6808733940124512,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2012953758239746,0.116,0.513,8.742730617523193,122.07422637939453,1.0,2.3713653087615967,hidden,125.44558715820312,2.0,2.3713653087615967,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.117921352386475,0.428,0.661,8.742730617523193,133.01824951171875,1.0,2.3713653087615967,hidden,136.38961791992188,2.0,2.3713653087615967,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.117921352386475,0.628,0.399,8.526406049728394,145.87890625,1.0,2.155040740966797,hidden,149.03395080566406,2.0,2.3713653087615967,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6021296977996826,0.823,0.355,7.915125489234924,158.52322387695312,1.0,1.5437601804733276,hidden,161.06698608398438,2.0,2.3713653087615967,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.117921352386475,0.0,0.505,8.224740862846375,169.0404815673828,1.0,1.8533755540847778,hidden,171.89385986328125,2.0,2.3713653087615967,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.117921352386475,0.97,0.522,8.178748846054077,181.38314819335938,1.0,2.3713653087615967,hidden,184.7545166015625,2.0,1.8073835372924805,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.117921352386475,0.305,0.376,8.08671772480011,193.67982482910156,1.0,2.3713653087615967,hidden,197.05117797851562,2.0,1.7153524160385132,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.117921352386475,0.297,0.325,8.068476676940918,205.88446044921875,1.0,1.7579329013824463,hidden,208.64239501953125,2.0,2.3105437755584717,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.117921352386475,0.162,0.659,8.742730617523193,218.07086181640625,1.0,2.3713653087615967,hidden,221.4422149658203,2.0,2.3713653087615967,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.117921352386475,0.894,0.495,8.742730617523193,230.93150329589844,1.0,2.3713653087615967,hidden,234.30287170410156,2.0,2.3713653087615967,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1992921829223633,0.917,0.02,8.01048231124878,243.7921600341797,1.0,1.6391170024871826,hidden,246.4312744140625,2.0,2.3713653087615967,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.117921352386475,0.21,0.0,7.9677571058273315,254.00193786621094,1.0,2.3713653087615967,hidden,257.373291015625,2.0,1.5963917970657349,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.117921352386475,0.491,0.728,8.656113147735596,266.0876159667969,1.0,2.284747838973999,hidden,269.37237548828125,2.0,2.3713653087615967,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.117921352386475,0.111,0.287,8.742730617523193,278.86163330078125,1.0,2.3713653087615967,hidden,282.2330017089844,2.0,2.3713653087615967,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.117921352386475,0.636,0.088,7.915772795677185,291.7222900390625,1.0,2.3713653087615967,hidden,295.0936584472656,2.0,1.5444074869155884,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.117921352386475,0.296,0.761,8.083687663078308,303.7559814453125,1.0,1.7123223543167114,hidden,306.46832275390625,2.0,2.3713653087615967,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.117921352386475,0.367,0.449,8.742730617523193,315.9576110839844,1.0,2.3713653087615967,hidden,319.3289794921875,2.0,2.3713653087615967,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.117921352386475,0.348,0.085,8.742730617523193,328.8182678222656,1.0,2.3713653087615967,hidden,332.1896057128906,2.0,2.3713653087615967,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.117921352386475,0.312,0.129,8.46796202659607,341.67889404296875,1.0,2.3713653087615967,hidden,345.0502624511719,2.0,2.0965967178344727,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.117921352386475,0.514,0.544,8.311420559883118,354.2648010253906,1.0,2.3713653087615967,hidden,357.63616943359375,2.0,1.940055251121521,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2469282150268555,0.401,0.261,8.714802265167236,0.0,1.0,2.3713653087615967,hidden,3.3713653087615967,2.0,2.3434369564056396,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6703803539276123,0.359,0.043,8.742730617523193,10.96173095703125,1.0,2.3713653087615967,hidden,14.33309555053711,2.0,2.3713653087615967,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.053173065185547,0.539,0.458,8.742730617523193,23.374841690063477,1.0,2.3713653087615967,hidden,26.746206283569336,2.0,2.3713653087615967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.117921352386475,0.589,0.399,8.742730617523193,36.170745849609375,1.0,2.3713653087615967,hidden,39.542110443115234,2.0,2.3713653087615967,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.117921352386475,0.262,0.622,8.517093658447266,49.03139877319336,1.0,2.3713653087615967,hidden,52.40276336669922,2.0,2.145728349685669,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.039351940155029,0.734,0.318,8.03129243850708,61.666412353515625,1.0,2.3713653087615967,hidden,65.03778076171875,2.0,1.6599271297454834,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.117921352386475,0.059,0.297,8.090138912200928,73.73705291748047,1.0,2.3713653087615967,hidden,77.1084213256836,2.0,1.718773603439331,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.018731117248535,0.352,0.191,8.451829671859741,85.94511413574219,1.0,2.3713653087615967,hidden,89.31648254394531,2.0,2.0804643630981445,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.117921352386475,0.743,0.141,7.9709473848342896,97.41567993164062,1.0,2.1130967140197754,hidden,100.52877807617188,2.0,1.8578506708145142,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.117921352386475,0.393,0.498,8.742730617523193,109.50454711914062,1.0,2.3713653087615967,hidden,112.87590789794922,2.0,2.3713653087615967,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.117921352386475,0.374,0.15,8.189739227294922,122.36519622802734,1.0,2.3713653087615967,hidden,125.73656463623047,2.0,1.8183739185333252,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.117921352386475,0.473,0.523,8.742730617523193,134.6728515625,1.0,2.3713653087615967,hidden,138.04421997070312,2.0,2.3713653087615967,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7936556339263916,0.363,0.564,8.742730617523193,147.53350830078125,1.0,2.3713653087615967,hidden,150.90487670898438,2.0,2.3713653087615967,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.117921352386475,0.127,0.151,7.693069934844971,160.0699005126953,1.0,1.960866093635559,hidden,163.03076171875,2.0,1.7322038412094116,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.117921352386475,0.501,0.195,7.994066476821899,171.88088989257812,1.0,2.3713653087615967,hidden,175.25225830078125,2.0,1.6227011680603027,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.117921352386475,0.596,0.687,8.742730617523193,183.9928741455078,1.0,2.3713653087615967,hidden,187.36424255371094,2.0,2.3713653087615967,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.117921352386475,0.489,0.411,8.585172653198242,196.85353088378906,1.0,2.3713653087615967,hidden,200.2248992919922,2.0,2.2138073444366455,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9119279384613037,0.994,0.632,8.682845830917358,209.55662536621094,1.0,2.3114805221557617,hidden,212.86810302734375,2.0,2.3713653087615967,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.117921352386475,0.404,0.395,7.60094153881073,221.15139770507812,1.0,1.508088231086731,hidden,223.65948486328125,2.0,2.092853307723999,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.117921352386475,0.211,0.641,8.2538583278656,232.87025451660156,1.0,2.3713653087615967,hidden,236.2416229248047,2.0,1.882493019104004,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.160027265548706,0.342,0.107,7.74571430683136,245.24203491210938,1.0,1.5026668310165405,hidden,247.7447052001953,2.0,2.2430474758148193,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.117921352386475,0.934,0.363,8.742730617523193,255.1477813720703,1.0,2.3713653087615967,hidden,258.5191345214844,2.0,2.3713653087615967,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.176269769668579,0.514,0.497,8.742730617523193,268.0084228515625,1.0,2.3713653087615967,hidden,271.3797912597656,2.0,2.3713653087615967,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.117921352386475,0.533,0.26,8.029772877693176,278.92742919921875,1.0,2.3713653087615967,hidden,282.2987976074219,2.0,1.6584075689315796,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.117921352386475,0.271,0.434,8.742730617523193,291.07513427734375,1.0,2.3713653087615967,hidden,294.4465026855469,2.0,2.3713653087615967,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.117921352386475,0.618,0.671,7.59606397151947,303.935791015625,1.0,1.6922330856323242,hidden,306.6280212402344,2.0,1.903830885887146,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.117921352386475,0.552,0.344,7.959661483764648,315.6497497558594,1.0,1.904557228088379,hidden,318.5543212890625,2.0,2.0551042556762695,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.117921352386475,0.421,0.491,7.559614181518555,327.72735595703125,1.0,1.5489511489868164,hidden,330.27630615234375,2.0,2.0106630325317383,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.117921352386475,0.307,0.442,8.742730617523193,339.4048767089844,1.0,2.3713653087615967,hidden,342.7762451171875,2.0,2.3713653087615967,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.117921352386475,0.691,0.455,7.953007102012634,352.2655334472656,1.0,1.5816417932510376,hidden,354.84716796875,2.0,2.3713653087615967,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.117921352386475,0.583,0.011,7.175626754760742,0.0,1.0,1.6330223083496094,hidden,2.6330223083496094,2.0,1.5426044464111328,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.117921352386475,0.255,0.51,8.742730617523193,11.293548583984375,1.0,2.3713653087615967,hidden,14.664913177490234,2.0,2.3713653087615967,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0219240188598633,0.373,0.839,8.742730617523193,24.154199600219727,1.0,2.3713653087615967,hidden,27.52556610107422,2.0,2.3713653087615967,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.117921352386475,0.719,0.0,8.742730617523193,35.918853759765625,1.0,2.3713653087615967,hidden,39.290218353271484,2.0,2.3713653087615967,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2599480152130127,0.217,0.345,8.742730617523193,48.77950668334961,1.0,2.3713653087615967,hidden,52.15087127685547,2.0,2.3713653087615967,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.117921352386475,0.547,0.233,8.742730617523193,60.78218460083008,1.0,2.3713653087615967,hidden,64.15354919433594,2.0,2.3713653087615967,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6916089057922363,0.347,0.204,8.26460087299347,73.64283752441406,1.0,2.3713653087615967,hidden,77.01420593261719,2.0,1.8932355642318726,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.067911148071289,0.735,0.403,8.742730617523193,84.59904479980469,1.0,2.3713653087615967,hidden,87.97041320800781,2.0,2.3713653087615967,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.355128049850464,0.2,0.525,8.742730617523193,97.4096908569336,1.0,2.3713653087615967,hidden,100.78105163574219,2.0,2.3713653087615967,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.117921352386475,0.252,0.04,8.327946424484253,109.5075454711914,1.0,2.36519718170166,hidden,112.87274169921875,2.0,1.9627492427825928,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.117921352386475,0.713,0.421,8.106103301048279,121.95341491699219,1.0,1.7347379922866821,hidden,124.68815612792969,2.0,2.3713653087615967,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9737560749053955,0.234,0.0,7.765319108963013,134.1774444580078,1.0,1.6634297370910645,hidden,136.8408660888672,2.0,2.1018893718719482,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.117921352386475,0.23,0.47,8.742730617523193,145.91651916503906,1.0,2.3713653087615967,hidden,149.2878875732422,2.0,2.3713653087615967,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.438974380493164,0.477,0.581,8.422011852264404,158.77716064453125,1.0,2.3713653087615967,hidden,162.14852905273438,2.0,2.0506465435028076,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.117921352386475,0.463,0.674,8.183629631996155,170.63815307617188,1.0,2.3713653087615967,hidden,174.009521484375,2.0,1.812264323234558,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.117921352386475,0.302,0.385,8.742730617523193,182.939697265625,1.0,2.3713653087615967,hidden,186.31106567382812,2.0,2.3713653087615967,fixation,1.0
