trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,4.179553508758545,0.302,0.385,8.17643690109253,191.67697143554688,1.0,2.0882184505462646,hidden,194.7651824951172,2.0,2.0882184505462646,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.9713640213012695,0.354,0.188,8.17643690109253,204.032958984375,1.0,2.0882184505462646,hidden,207.12118530273438,2.0,2.0882184505462646,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.9713640213012695,0.501,0.575,7.696048021316528,217.18075561523438,1.0,1.6078295707702637,hidden,219.78858947753906,2.0,2.0882184505462646,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.9713640213012695,0.736,0.723,8.05483865737915,229.84817504882812,1.0,2.0882184505462646,hidden,232.93638610839844,2.0,1.9666202068328857,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.9713640213012695,0.135,0.817,7.688113212585449,242.87437438964844,1.0,1.5998947620391846,hidden,245.47427368164062,2.0,2.0882184505462646,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.9713640213012695,0.518,0.044,8.17643690109253,255.5338592529297,1.0,2.0882184505462646,hidden,258.6220703125,2.0,2.0882184505462646,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.9713640213012695,0.262,0.406,8.17643690109253,268.681640625,1.0,2.0882184505462646,hidden,271.7698669433594,2.0,2.0882184505462646,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.600037574768066,0.712,0.881,8.123438119888306,281.8294677734375,1.0,2.035219669342041,hidden,284.86468505859375,2.0,2.0882184505462646,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.9713640213012695,1.0,0.552,7.903218984603882,294.55291748046875,1.0,1.8150005340576172,hidden,297.367919921875,2.0,2.0882184505462646,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.9713640213012695,0.208,0.426,8.17643690109253,307.4275207519531,1.0,2.0882184505462646,hidden,310.5157470703125,2.0,2.0882184505462646,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.157204627990723,0.78,0.528,7.900078773498535,320.5753173828125,1.0,2.0882184505462646,hidden,323.6635437011719,2.0,1.8118603229522705,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.287433624267578,1.0,0.373,8.154035329818726,332.6325988769531,1.0,2.0882184505462646,hidden,335.7208251953125,2.0,2.065816879272461,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.9713640213012695,0.105,0.303,8.17643690109253,345.0740661621094,1.0,2.0882184505462646,hidden,348.16229248046875,2.0,2.0882184505462646,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.9713640213012695,0.59,0.22,8.17643690109253,358.22186279296875,1.0,2.0882184505462646,hidden,361.3100891113281,2.0,2.0882184505462646,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.9713640213012695,0.137,0.67,8.056794285774231,371.3696594238281,1.0,2.0882184505462646,hidden,374.4578857421875,2.0,1.9685758352279663,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.21432638168335,0.571,0.852,7.570713520050049,0.0,1.0,1.7493658065795898,hidden,2.74936580657959,2.0,1.821347713470459,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.702098369598389,0.171,0.304,8.17643690109253,11.785039901733398,1.0,2.0882184505462646,hidden,14.873258590698242,2.0,2.0882184505462646,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.9713640213012695,0.0,1.0,7.752583742141724,24.66357421875,1.0,2.0882184505462646,hidden,27.751792907714844,2.0,1.664365291595459,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.9713640213012695,0.808,0.088,8.17643690109253,37.38752365112305,1.0,2.0882184505462646,hidden,40.47574234008789,2.0,2.0882184505462646,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.9713640213012695,0.606,0.375,7.780540704727173,50.53532409667969,1.0,1.9284405708312988,hidden,53.46376419067383,2.0,1.852100133895874,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.546327590942383,0.0,0.383,7.880438923835754,63.287227630615234,1.0,1.7922204732894897,hidden,66.07945251464844,2.0,2.0882184505462646,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.9713640213012695,0.565,0.064,7.467610001564026,75.71399688720703,1.0,1.8514832258224487,hidden,78.56547546386719,2.0,1.6161267757415771,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.9713640213012695,1.0,0.666,7.862343907356262,88.15296936035156,1.0,1.8248175382614136,hidden,90.977783203125,2.0,2.0375263690948486,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.954063415527344,0.616,0.52,7.607837438583374,100.98667907714844,1.0,1.9342032670974731,hidden,103.92088317871094,2.0,1.6736341714859009,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.9713640213012695,0.636,0.255,7.801897764205933,113.54857635498047,1.0,1.861889362335205,hidden,116.41046905517578,2.0,1.9400084018707275,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.9713640213012695,0.855,0.239,8.17643690109253,126.32183837890625,1.0,2.0882184505462646,hidden,129.41006469726562,2.0,2.0882184505462646,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.9713640213012695,0.476,0.303,7.913576245307922,139.46963500976562,1.0,1.8253577947616577,hidden,142.2949981689453,2.0,2.0882184505462646,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.655000686645508,0.949,0.711,7.93777322769165,152.35458374023438,1.0,2.066624164581299,hidden,155.42120361328125,2.0,1.8711490631103516,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.9713640213012695,0.533,0.505,7.919426202774048,164.94735717773438,1.0,2.0882184505462646,hidden,168.0355682373047,2.0,1.8312077522277832,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.9713640213012695,0.647,0.166,8.17643690109253,177.83815002441406,1.0,2.0882184505462646,hidden,180.92636108398438,2.0,2.0882184505462646,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.9713640213012695,0.632,0.187,8.17643690109253,190.98594665527344,1.0,2.0882184505462646,hidden,194.07415771484375,2.0,2.0882184505462646,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.9713640213012695,0.293,0.054,8.06052315235138,204.1337432861328,1.0,2.0882184505462646,hidden,207.2219696044922,2.0,1.9723047018051147,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.501755237579346,0.532,0.312,7.874874234199524,217.16563415527344,1.0,2.0622687339782715,hidden,220.2279052734375,2.0,1.8126055002212524,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.9713640213012695,0.887,0.7,7.687888264656067,229.54226684570312,1.0,2.0882184505462646,hidden,232.63047790527344,2.0,1.5996698141098022,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.608949184417725,0.164,0.96,8.17643690109253,242.20152282714844,1.0,2.0882184505462646,hidden,245.28973388671875,2.0,2.0882184505462646,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.9713640213012695,0.411,0.436,8.17643690109253,254.98690795898438,1.0,2.0882184505462646,hidden,258.07513427734375,2.0,2.0882184505462646,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.9713640213012695,0.502,0.252,8.17643690109253,268.13470458984375,1.0,2.0882184505462646,hidden,271.2229309082031,2.0,2.0882184505462646,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.581950664520264,0.518,0.48,7.675873637199402,281.2825012207031,1.0,1.951171636581421,hidden,284.2336730957031,2.0,1.724702000617981,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.9713640213012695,0.556,0.368,8.17643690109253,293.5403137207031,1.0,2.0882184505462646,hidden,296.6285400390625,2.0,2.0882184505462646,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.9713640213012695,0.707,0.776,7.771535515785217,306.6881408691406,1.0,1.6833170652389526,hidden,309.3714599609375,2.0,2.0882184505462646,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.9713640213012695,0.954,0.065,7.56196665763855,319.4310302734375,1.0,1.789353370666504,hidden,322.2203674316406,2.0,1.772613286972046,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.275518894195557,0.58,0.42,8.06401240825653,331.96435546875,1.0,1.9757939577102661,hidden,334.9401550292969,2.0,2.0882184505462646,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.9713640213012695,0.207,0.382,7.536631226539612,344.30389404296875,1.0,1.738166332244873,hidden,347.04205322265625,2.0,1.7984648942947388,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.9713640213012695,0.818,0.593,7.873878717422485,356.8118896484375,1.0,2.0278828144073486,hidden,359.83978271484375,2.0,1.8459959030151367,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.9713640213012695,0.357,0.3,8.17643690109253,369.6571350097656,1.0,2.0882184505462646,hidden,372.745361328125,2.0,2.0882184505462646,fixation,1.0
