trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.001967906951904,0.721,0.619,9.438334941864014,128.3594207763672,1.0,2.9870235919952393,hidden,132.34645080566406,2.0,2.4513113498687744,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.2538843154907227,0.111,0.845,9.257469415664673,141.7997283935547,1.0,2.9870235919952393,hidden,145.7867431640625,2.0,2.2704458236694336,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.6677703857421875,0.461,0.591,9.695891618728638,154.3110809326172,1.0,2.7088680267333984,hidden,158.0199432373047,2.0,2.9870235919952393,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.84104585647583,0.284,0.483,8.206125855445862,168.67474365234375,1.0,2.4052319526672363,hidden,172.07997131347656,2.0,1.8008939027786255,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.6677703857421875,0.546,0.389,9.648964881896973,179.72190856933594,1.0,2.9331438541412354,hidden,183.65505981445312,2.0,2.7158210277557373,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.6677703857421875,0.52,0.251,8.698478937149048,194.0386505126953,1.0,2.6353073120117188,hidden,197.6739501953125,2.0,2.063171625137329,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.6677703857421875,0.211,0.009,9.055878400802612,207.40489196777344,1.0,2.068854808807373,hidden,210.4737548828125,2.0,2.9870235919952393,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.6677703857421875,0.714,0.507,8.586462616920471,221.1285400390625,1.0,1.8154245615005493,hidden,223.9439697265625,2.0,2.771038055419922,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.6677703857421875,0.02,0.142,9.974047183990479,234.38278198242188,1.0,2.9870235919952393,hidden,238.3697967529297,2.0,2.9870235919952393,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.820901870727539,0.562,0.157,8.699140787124634,249.02459716796875,1.0,2.9870235919952393,hidden,253.01162719726562,2.0,1.7121171951293945,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.6677703857421875,0.456,0.44,9.974047183990479,260.5446472167969,1.0,2.9870235919952393,hidden,264.53167724609375,2.0,2.9870235919952393,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.6677703857421875,0.55,0.453,9.755873918533325,275.18646240234375,1.0,2.9870235919952393,hidden,279.1734924316406,2.0,2.768850326538086,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.1321797370910645,0.648,0.913,8.551942467689514,289.610107421875,1.0,2.627578020095825,hidden,293.2376708984375,2.0,1.924364447593689,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.6677703857421875,0.499,0.187,9.247031450271606,302.2942199707031,1.0,2.260007858276367,hidden,305.5542297363281,2.0,2.9870235919952393,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.705105781555176,0.622,0.226,7.633685946464539,316.2090148925781,1.0,1.8372877836227417,hidden,319.04632568359375,2.0,1.7963981628417969,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.6677703857421875,0.824,0.342,9.555629968643188,326.5478210449219,1.0,2.693981409072876,hidden,330.2417907714844,2.0,2.8616485595703125,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.6677703857421875,0.781,0.755,9.100260019302368,340.7712097167969,1.0,2.113236427307129,hidden,343.88446044921875,2.0,2.9870235919952393,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.20196008682251,0.609,0.46,9.702611684799194,354.53924560546875,1.0,2.7794742584228516,hidden,358.3187255859375,2.0,2.9231374263763428,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.6677703857421875,0.892,0.863,7.448932647705078,368.4438171386719,1.0,1.751836895942688,hidden,371.1956481933594,2.0,1.6970957517623901,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.6677703857421875,0.667,0.149,8.231682538986206,380.5605163574219,1.0,2.4671127796173096,hidden,384.02764892578125,2.0,1.7645697593688965,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5906739234924316,0.561,0.244,9.974047183990479,0.0,1.0,2.9870235919952393,hidden,3.9870235919952393,2.0,2.9870235919952393,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.6677703857421875,0.794,0.313,8.749372243881226,12.56472110748291,1.0,2.063488006591797,hidden,15.628209114074707,2.0,2.6858842372894287,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.6677703857421875,0.079,0.634,8.180601358413696,25.981863021850586,1.0,1.73610258102417,hidden,28.717966079711914,2.0,2.4444987773895264,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.587644577026367,0.364,0.541,9.640614986419678,38.83023452758789,1.0,2.6535913944244385,hidden,42.48382568359375,2.0,2.9870235919952393,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.6677703857421875,0.391,0.561,8.089745879173279,52.058494567871094,1.0,2.230959415435791,hidden,55.28945541381836,2.0,1.8587864637374878,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.6677703857421875,0.196,0.148,8.260682940483093,64.81600952148438,1.0,2.438117504119873,hidden,68.2541275024414,2.0,1.8225654363632202,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.6677703857421875,0.819,0.245,7.6298195123672485,77.74446105957031,1.0,1.931936264038086,hidden,80.67639923095703,2.0,1.6978832483291626,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.6677703857421875,0.355,0.526,8.435877919197083,90.04205322265625,1.0,1.709945559501648,hidden,92.75199890136719,2.0,2.7259323596954346,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.6677703857421875,0.463,0.538,9.085844993591309,103.14570617675781,1.0,2.0988214015960693,hidden,106.24452209472656,2.0,2.9870235919952393,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.532526969909668,0.361,0.336,7.940176248550415,116.8993148803711,1.0,2.1029295921325684,hidden,120.00225067138672,2.0,1.8372466564178467,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.6677703857421875,0.566,0.436,9.774776220321655,129.3720245361328,1.0,2.9870235919952393,hidden,133.35903930664062,2.0,2.787752628326416,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.975282907485962,0.332,0.255,8.42317795753479,143.8145751953125,1.0,2.3034439086914062,hidden,147.11801147460938,2.0,2.119734048843384,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.6677703857421875,0.484,1.0,9.137622356414795,156.21302795410156,1.0,2.9870235919952393,hidden,160.20005798339844,2.0,2.1505987644195557,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.6677703857421875,0.524,0.046,9.974047183990479,170.01841735839844,1.0,2.9870235919952393,hidden,174.0054473876953,2.0,2.9870235919952393,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.6677703857421875,0.595,0.869,9.25725769996643,184.6602325439453,1.0,2.3535096645355225,hidden,188.0137481689453,2.0,2.903748035430908,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.6677703857421875,0.736,0.101,9.974047183990479,198.58526611328125,1.0,2.9870235919952393,hidden,202.57229614257812,2.0,2.9870235919952393,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.370673656463623,0.868,0.557,8.790900707244873,213.22708129882812,1.0,2.9870235919952393,hidden,217.214111328125,2.0,1.8038771152496338,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.6677703857421875,0.905,0.135,9.974047183990479,224.38865661621094,1.0,2.9870235919952393,hidden,228.3756866455078,2.0,2.9870235919952393,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.6677703857421875,0.467,0.686,8.277708530426025,239.0304718017578,1.0,2.2867796421051025,hidden,242.3172607421875,2.0,1.9909288883209229,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.528008460998535,0.455,0.209,7.911632299423218,251.9759521484375,1.0,1.7702593803405762,hidden,254.7462158203125,2.0,2.1413729190826416,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.6677703857421875,0.871,0.15,8.806044816970825,263.41558837890625,1.0,2.154592514038086,hidden,266.5701904296875,2.0,2.6514523029327393,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.6677703857421875,0.731,0.746,9.974047183990479,276.889404296875,1.0,2.9870235919952393,hidden,280.8764343261719,2.0,2.9870235919952393,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.531639099121094,0.661,0.106,9.18217134475708,291.5312194824219,1.0,2.569427967071533,hidden,295.10064697265625,2.0,2.612743377685547,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5393500328063965,0.366,0.389,9.974047183990479,305.2450256347656,1.0,2.9870235919952393,hidden,309.2320556640625,2.0,2.9870235919952393,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.6677703857421875,0.851,0.137,8.354567289352417,318.7584228515625,1.0,2.5875391960144043,hidden,322.3459777832031,2.0,1.7670280933380127,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.539616823196411,0.316,0.888,8.942171692848206,331.78076171875,1.0,1.9551481008529663,hidden,334.7359313964844,2.0,2.9870235919952393,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.6677703857421875,0.401,0.561,8.777931928634644,343.2625732421875,1.0,1.7909083366394043,hidden,346.053466796875,2.0,2.9870235919952393,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.6677703857421875,0.0,0.268,9.797453165054321,356.708251953125,1.0,2.810429573059082,hidden,360.5187072753906,2.0,2.9870235919952393,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.6677703857421875,0.712,0.622,9.52679705619812,371.1734924316406,1.0,2.9870235919952393,hidden,375.1605224609375,2.0,2.539773464202881,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.569298028945923,0.149,0.572,9.974047183990479,385.3680419921875,1.0,2.9870235919952393,hidden,389.3550720214844,2.0,2.9870235919952393,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.839564323425293,0.613,0.696,7.974117279052734,0.0,1.0,1.8288586139678955,hidden,2.8288586139678955,2.0,2.145258665084839,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.6677703857421875,0.364,0.012,8.852413773536682,11.813681602478027,1.0,1.8653901815414429,hidden,14.679071426391602,2.0,2.9870235919952393,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.6677703857421875,0.127,0.463,9.325945377349854,25.333866119384766,1.0,2.9870235919952393,hidden,29.32088851928711,2.0,2.3389217853546143,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.6677703857421875,0.786,0.262,9.651097297668457,39.32758331298828,1.0,2.6640737056732178,hidden,42.99165344238281,2.0,2.9870235919952393,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.6677703857421875,0.57,0.545,9.804702281951904,53.64645004272461,1.0,2.9870235919952393,hidden,57.63347244262695,2.0,2.817678689956665,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.6677703857421875,0.549,0.201,9.974047183990479,68.1189193725586,1.0,2.9870235919952393,hidden,72.10594177246094,2.0,2.9870235919952393,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.6677703857421875,0.574,0.782,8.735843658447266,82.7607421875,1.0,1.7488200664520264,hidden,85.50955963134766,2.0,2.9870235919952393,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.6677703857421875,0.591,0.66,9.974047183990479,96.16435241699219,1.0,2.9870235919952393,hidden,100.15137481689453,2.0,2.9870235919952393,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.6677703857421875,0.169,0.633,7.629568934440613,110.80616760253906,1.0,1.7349748611450195,hidden,113.54114532470703,2.0,1.8945940732955933,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5961999893188477,0.604,0.563,8.332592248916626,123.10350799560547,1.0,2.0306613445281982,hidden,126.13417053222656,2.0,2.3019309043884277,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.6677703857421875,0.116,0.513,8.329939484596252,135.0323028564453,1.0,2.567821502685547,hidden,138.60012817382812,2.0,1.7621179819107056,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.6677703857421875,0.428,0.661,9.150159358978271,148.03001403808594,1.0,2.364208459854126,hidden,151.39422607421875,2.0,2.7859508991241455,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.6677703857421875,0.628,0.399,7.836781024932861,161.8479461669922,1.0,1.9412034749984741,hidden,164.7891387939453,2.0,1.8955775499343872,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9185712337493896,0.823,0.355,9.974047183990479,174.3524932861328,1.0,2.9870235919952393,hidden,178.3395233154297,2.0,2.9870235919952393,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.6677703857421875,0.0,0.505,8.769199132919312,187.2451171875,1.0,2.1806626319885254,hidden,190.42578125,2.0,2.588536500930786,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.428433418273926,0.97,0.522,9.636528253555298,200.6820831298828,1.0,2.6495046615600586,hidden,204.3315887451172,2.0,2.9870235919952393,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.530989408493042,0.305,0.376,8.710095643997192,214.74703979492188,1.0,2.673414468765259,hidden,218.4204559326172,2.0,2.0366811752319336,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.6677703857421875,0.297,0.325,7.874838352203369,225.98812866210938,1.0,2.0260865688323975,hidden,229.01422119140625,2.0,1.8487517833709717,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.6677703857421875,0.162,0.659,8.721863269805908,238.53073120117188,1.0,2.331977605819702,hidden,241.8627166748047,2.0,2.389885663986206,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.6677703857421875,0.894,0.495,9.473162651062012,251.9203643798828,1.0,2.4861390590667725,hidden,255.40650939941406,2.0,2.9870235919952393,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.400649070739746,0.917,0.02,9.74563980102539,266.0613098144531,1.0,2.9870235919952393,hidden,270.04833984375,2.0,2.7586162090301514,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.806781530380249,0.21,0.0,8.713666439056396,278.20758056640625,1.0,2.9870235919952393,hidden,282.1946105957031,2.0,1.7266428470611572,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.478067398071289,0.491,0.728,8.797556638717651,289.72802734375,1.0,2.9870235919952393,hidden,293.7150573730469,2.0,1.810533046722412,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6789493560791016,0.111,0.287,8.746996641159058,302.003662109375,1.0,2.744515895843506,hidden,305.7481689453125,2.0,2.0024807453155518,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.352196455001831,0.636,0.088,8.766225814819336,313.4295959472656,1.0,2.9870235919952393,hidden,317.4166259765625,2.0,1.7792022228240967,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.6677703857421875,0.296,0.761,8.139161825180054,325.54803466796875,1.0,2.3682408332824707,hidden,328.916259765625,2.0,1.770920991897583,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.6677703857421875,0.367,0.449,7.987967133522034,338.3549499511719,1.0,2.039578676223755,hidden,341.39453125,2.0,1.9483884572982788,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.990687131881714,0.348,0.085,7.842737078666687,351.0107116699219,1.0,1.7671276330947876,hidden,353.77783203125,2.0,2.0756094455718994,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.757260322570801,0.312,0.129,8.477964401245117,362.8441162109375,1.0,2.1457910537719727,hidden,365.98992919921875,2.0,2.3321733474731445,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.6677703857421875,0.514,0.544,8.972172737121582,375.079345703125,1.0,1.9851491451263428,hidden,378.06451416015625,2.0,2.9870235919952393,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.6677703857421875,0.401,0.261,8.725825428962708,0.0,1.0,2.9870235919952393,hidden,3.9870235919952393,2.0,1.7388018369674683,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.6677703857421875,0.359,0.043,9.974047183990479,13.393595695495605,1.0,2.9870235919952393,hidden,17.380619049072266,2.0,2.9870235919952393,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.6677703857421875,0.539,0.458,8.054105520248413,28.03541374206543,1.0,1.7017288208007812,hidden,30.73714256286621,2.0,2.352376699447632,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.6677703857421875,0.589,0.399,8.969902515411377,40.75728988647461,1.0,2.9870235919952393,hidden,44.74431228637695,2.0,1.9828789234161377,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.6677703857421875,0.262,0.622,8.26405954360962,54.394962310791016,1.0,2.094834804534912,hidden,57.48979568481445,2.0,2.169224739074707,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.141136169433594,0.734,0.318,8.77344822883606,67.32678985595703,1.0,2.4110429286956787,hidden,70.73783874511719,2.0,2.362405300140381,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.6677703857421875,0.059,0.297,8.661192893981934,80.24137878417969,1.0,2.6719071865081787,hidden,83.91328430175781,2.0,1.9892857074737549,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.130847930908203,0.352,0.191,9.327483654022217,93.57034301757812,1.0,2.9870235919952393,hidden,97.55736541748047,2.0,2.3404600620269775,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.6677703857421875,0.743,0.141,8.811991691589355,107.02867126464844,1.0,2.145193338394165,hidden,110.17386627197266,2.0,2.6667983531951904,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.6677703857421875,0.393,0.498,9.557320356369019,120.50843048095703,1.0,2.9870235919952393,hidden,124.4954605102539,2.0,2.5702967643737793,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.515352725982666,0.374,0.15,9.974047183990479,134.7335205078125,1.0,2.9870235919952393,hidden,138.72055053710938,2.0,2.9870235919952393,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.6677703857421875,0.473,0.523,8.900452852249146,149.22293090820312,1.0,2.8482906818389893,hidden,153.0712127685547,2.0,2.0521621704101562,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.6677703857421875,0.363,0.564,9.157514810562134,162.79115295410156,1.0,2.9870235919952393,hidden,166.77816772460938,2.0,2.1704912185668945,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.6677703857421875,0.127,0.151,9.13782787322998,176.61643981933594,1.0,2.150804281234741,hidden,179.76724243164062,2.0,2.9870235919952393,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.6677703857421875,0.501,0.195,8.68968665599823,190.42202758789062,1.0,1.7384330034255981,hidden,193.16046142578125,2.0,2.951253652572632,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.6677703857421875,0.596,0.687,8.717128038406372,203.7794952392578,1.0,2.2006325721740723,hidden,206.98011779785156,2.0,2.5164954662323,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.6677703857421875,0.489,0.411,7.800218105316162,217.1643829345703,1.0,1.9460996389389038,hidden,220.11048889160156,2.0,1.8541184663772583,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.6677703857421875,0.994,0.632,9.407540798187256,229.6323699951172,1.0,2.4205172061920166,hidden,233.05288696289062,2.0,2.9870235919952393,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6303741931915283,0.404,0.395,8.657982587814331,243.7076873779297,1.0,1.903930425643921,hidden,246.6116180419922,2.0,2.75405216217041,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.761277914047241,0.211,0.641,8.902722358703613,255.9960479736328,1.0,2.9870235919952393,hidden,259.9830627441406,2.0,1.915698766708374,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.6677703857421875,0.342,0.107,8.795415163040161,267.6600341796875,1.0,1.8083915710449219,hidden,270.46844482421875,2.0,2.9870235919952393,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.6677703857421875,0.934,0.363,8.962329506874084,281.12322998046875,1.0,1.9753059148788452,hidden,284.0985412597656,2.0,2.9870235919952393,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.6677703857421875,0.514,0.497,9.974047183990479,294.7533264160156,1.0,2.9870235919952393,hidden,298.7403564453125,2.0,2.9870235919952393,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.6677703857421875,0.533,0.26,9.2536141872406,309.3951416015625,1.0,2.2665905952453613,hidden,312.6617431640625,2.0,2.9870235919952393,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3852994441986084,0.271,0.434,9.974047183990479,323.3165283203125,1.0,2.9870235919952393,hidden,327.3035583496094,2.0,2.9870235919952393,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.6677703857421875,0.618,0.671,8.771622657775879,335.6758728027344,1.0,2.9870235919952393,hidden,339.66290283203125,2.0,1.7845990657806396,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.55000901222229,0.552,0.344,8.845253109931946,349.1152648925781,1.0,1.8582295179367065,hidden,351.9735107421875,2.0,2.9870235919952393,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1624069213867188,0.421,0.491,9.935512065887451,360.5105285644531,1.0,2.9870235919952393,hidden,364.49755859375,2.0,2.948488473892212,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.6677703857421875,0.307,0.442,9.594785690307617,373.60845947265625,1.0,2.607762098312378,hidden,377.2162170410156,2.0,2.9870235919952393,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.6677703857421875,0.691,0.455,8.705338597297668,387.8710021972656,1.0,1.9800328016281128,hidden,390.8510437011719,2.0,2.7253057956695557,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0256526470184326,0.583,0.011,8.790252685546875,0.0,1.0,2.632418155670166,hidden,3.632418155670166,2.0,2.157834529876709,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.4238810539245605,0.255,0.51,7.979288339614868,11.815905570983887,1.0,2.278905153274536,hidden,15.094810485839844,2.0,1.700383186340332,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4915690422058105,0.373,0.839,9.379602909088135,24.219074249267578,1.0,2.9870235919952393,hidden,28.206098556518555,2.0,2.3925793170928955,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.6677703857421875,0.719,0.0,9.444774150848389,36.090248107910156,1.0,2.9870235919952393,hidden,40.0772705078125,2.0,2.4577505588531494,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6219406127929688,0.217,0.345,9.73575496673584,50.202789306640625,1.0,2.9870235919952393,hidden,54.189815521240234,2.0,2.7487313747406006,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.6677703857421875,0.547,0.233,8.811056852340698,62.56048583984375,1.0,2.2559802532196045,hidden,65.81646728515625,2.0,2.5550765991210938,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.6677703857421875,0.347,0.204,8.22054934501648,76.03931427001953,1.0,1.9839506149291992,hidden,79.02326202392578,2.0,2.2365987300872803,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.6677703857421875,0.735,0.403,9.909555912017822,88.9276351928711,1.0,2.9870235919952393,hidden,92.91465759277344,2.0,2.922532320022583,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.082566738128662,0.2,0.525,9.114396810531616,103.50495910644531,1.0,2.127373218536377,hidden,106.63233184814453,2.0,2.9870235919952393,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8090784549713135,0.252,0.04,8.885244369506836,115.7019271850586,1.0,2.677731513977051,hidden,119.37965393066406,2.0,2.207512855529785,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.6677703857421875,0.713,0.421,9.06543254852295,127.39624786376953,1.0,2.6549267768859863,hidden,131.05117797851562,2.0,2.410505771636963,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.6677703857421875,0.234,0.0,8.719480752944946,141.12945556640625,1.0,2.4399847984313965,hidden,144.56942749023438,2.0,2.27949595451355,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.6677703857421875,0.23,0.47,9.486445188522339,154.51669311523438,1.0,2.9870235919952393,hidden,158.50372314453125,2.0,2.4994215965270996,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.6677703857421875,0.477,0.581,8.79714572429657,168.67091369628906,1.0,1.8101221323013306,hidden,171.4810333251953,2.0,2.9870235919952393,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.6677703857421875,0.463,0.674,8.988588094711304,182.13583374023438,1.0,2.9870235919952393,hidden,186.1228485107422,2.0,2.0015645027160645,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.6677703857421875,0.302,0.385,9.710875034332275,195.7921905517578,1.0,2.723851442337036,hidden,199.5160369873047,2.0,2.9870235919952393,fixation,1.0
