trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,2.7905001640319824,0.622,0.226,5.9180421233177185,198.59434509277344,1.0,1.1134812831878662,hidden,200.70782470703125,2.0,0.8045608401298523,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.362682342529297,0.824,0.342,5.860910952091217,207.30288696289062,1.0,0.9402346611022949,hidden,209.2431182861328,2.0,0.9206762909889221,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9192638397216797,0.781,0.755,6.241972327232361,215.52647399902344,1.0,1.107469081878662,hidden,217.63394165039062,2.0,1.1345032453536987,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2015891075134277,0.609,0.46,5.916322112083435,224.68771362304688,1.0,1.0179247856140137,hidden,226.7056427001953,2.0,0.8983973264694214,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4952008724212646,0.892,0.863,5.582172334194183,232.8056182861328,1.0,0.7562986612319946,hidden,234.56192016601562,2.0,0.8258736729621887,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.301781415939331,0.667,0.149,5.815067887306213,240.88299560546875,1.0,0.96695476770401,hidden,242.84994506835938,2.0,0.8481131196022034,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.68721079826355,0.561,0.244,6.2942856550216675,0.0,1.0,1.1435966491699219,hidden,2.143596649169922,2.0,1.1506890058517456,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7674388885498047,0.794,0.313,6.090405821800232,8.981496810913086,1.0,0.959563136100769,hidden,10.941059112548828,2.0,1.130842685699463,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.373300075531006,0.079,0.634,5.552398145198822,17.839340209960938,1.0,0.8498046398162842,hidden,19.689146041870117,2.0,0.7025935053825378,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.273838758468628,0.364,0.541,5.731515824794769,25.765039443969727,1.0,1.0270626544952393,hidden,27.792102813720703,2.0,0.70445317029953,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5375728607177734,0.391,0.561,5.885972440242767,33.77039337158203,1.0,0.8440980315208435,hidden,35.6144905090332,2.0,1.0418744087219238,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4335522651672363,0.196,0.148,6.0096054673194885,42.193939208984375,1.0,0.853748619556427,hidden,44.04768753051758,2.0,1.1558568477630615,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1408846378326416,0.819,0.245,5.579762697219849,50.6370964050293,1.0,0.8767321109771729,hidden,52.51382827758789,2.0,0.7030305862426758,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7983665466308594,0.355,0.526,5.77837461233139,58.35774612426758,1.0,1.0364609956741333,hidden,60.39420700073242,2.0,0.7419136166572571,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2442662715911865,0.463,0.538,5.924939334392548,66.93448638916016,1.0,0.8454602360725403,hidden,68.77994537353516,2.0,1.0794790983200073,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.732002019882202,0.361,0.336,6.053789377212524,75.10369110107422,1.0,1.1531867980957031,hidden,77.25688171386719,2.0,0.9006025791168213,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0864241123199463,0.566,0.436,6.0799455642700195,83.88948059082031,1.0,1.142988681793213,hidden,86.032470703125,2.0,0.9369568824768066,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9119434356689453,0.332,0.255,5.7830119132995605,92.05585479736328,1.0,0.8190916776657104,hidden,93.87494659423828,2.0,0.9639202356338501,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9019062519073486,0.484,1.0,5.956905424594879,100.75080871582031,1.0,0.9016075730323792,hidden,102.65241241455078,2.0,1.0552978515625,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8075218200683594,0.524,0.046,5.817302465438843,109.609619140625,1.0,1.0860720872879028,hidden,111.69569396972656,2.0,0.7312303781509399,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.777761220932007,0.595,0.869,5.648118078708649,118.23444366455078,1.0,0.9446009993553162,hidden,120.17904663085938,2.0,0.7035170793533325,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8750805854797363,0.736,0.101,5.879447042942047,126.66032409667969,1.0,1.153602957725525,hidden,128.8139190673828,2.0,0.7258440852165222,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.137558937072754,0.868,0.557,5.729570031166077,135.41485595703125,1.0,0.7312301993370056,hidden,137.14608764648438,2.0,0.998339831829071,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2528936862945557,0.905,0.135,5.642732918262482,143.281982421875,1.0,0.7500318884849548,hidden,145.03201293945312,2.0,0.8927010297775269,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5780224800109863,0.467,0.686,5.563110649585724,151.1776123046875,1.0,0.8646296858787537,hidden,153.042236328125,2.0,0.6984809637069702,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8895092010498047,0.455,0.209,6.135839104652405,159.31874084472656,1.0,1.0232124328613281,hidden,161.34194946289062,2.0,1.1126266717910767,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.102112054824829,0.871,0.15,5.920668721199036,168.34408569335938,1.0,0.8142101764678955,hidden,170.15829467773438,2.0,1.1064585447311401,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.688274383544922,0.731,0.746,6.057745575904846,176.3668670654297,1.0,0.9440754652023315,hidden,178.31094360351562,2.0,1.1136701107025146,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.870147228240967,0.661,0.106,5.8990132212638855,185.11288452148438,1.0,0.7764506936073303,hidden,186.88934326171875,2.0,1.1225625276565552,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.742030620574951,0.366,0.389,6.23589551448822,193.88204956054688,1.0,1.1201015710830688,hidden,196.0021514892578,2.0,1.1157939434051514,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.084872245788574,0.851,0.137,5.890225648880005,202.85997009277344,1.0,0.9817023873329163,hidden,204.8416748046875,2.0,0.9085232615470886,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.093182325363159,0.316,0.888,5.783643841743469,210.83506774902344,1.0,0.7591320276260376,hidden,212.59420776367188,2.0,1.0245118141174316,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.412243366241455,0.401,0.561,5.834772765636444,218.71189880371094,1.0,0.8310423493385315,hidden,220.54293823242188,2.0,1.0037304162979126,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6000986099243164,0.0,0.268,5.740057289600372,226.9589080810547,1.0,0.9836041331291199,hidden,228.94252014160156,2.0,0.7564531564712524,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0842177867889404,0.712,0.622,5.806812942028046,235.299072265625,1.0,1.0413063764572144,hidden,237.3403778076172,2.0,0.7655065655708313,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.461817979812622,0.149,0.572,5.875138521194458,243.19009399414062,1.0,0.9830633997917175,hidden,245.1731719970703,2.0,0.8920751214027405,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1728439331054688,0.613,0.696,6.138829946517944,0.0,1.0,1.0973833799362183,hidden,2.097383499145508,2.0,1.041446566581726,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.307953357696533,0.364,0.012,5.878954470157623,8.311674118041992,1.0,1.0970690250396729,hidden,10.408742904663086,2.0,0.7818854451179504,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0721170902252197,0.127,0.463,5.6652432680130005,16.498580932617188,1.0,0.8621861338615417,hidden,18.360767364501953,2.0,0.8030571341514587,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.522228956222534,0.786,0.262,5.6327027678489685,24.235942840576172,1.0,0.7245936393737793,hidden,25.960535049438477,2.0,0.9081091284751892,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7101807594299316,0.57,0.545,5.733329772949219,32.390872955322266,1.0,0.8547658920288086,hidden,34.24563980102539,2.0,0.8785638809204102,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9383673667907715,0.549,0.201,5.993384957313538,40.83438491821289,1.0,0.9682462215423584,hidden,42.80263137817383,2.0,1.0251387357711792,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.458705425262451,0.574,0.782,6.081497132778168,49.766136169433594,1.0,0.9481698870658875,hidden,51.71430587768555,2.0,1.1333272457122803,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.930588722229004,0.591,0.66,5.860025107860565,58.306339263916016,1.0,0.8297846913337708,hidden,60.13612365722656,2.0,1.0302404165267944,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5731890201568604,0.169,0.633,5.847535490989685,67.09695434570312,1.0,0.6959117650985718,hidden,68.79286193847656,2.0,1.1516237258911133,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4529309272766113,0.604,0.563,5.527633965015411,75.5176773071289,1.0,0.6903582811355591,hidden,77.20803833007812,2.0,0.8372756838798523,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.377323627471924,0.116,0.513,5.530460894107819,83.49824523925781,1.0,0.765850305557251,hidden,85.26409149169922,2.0,0.7646105885505676,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.63525390625,0.428,0.661,5.69499397277832,91.4060287475586,1.0,0.8712561726570129,hidden,93.27728271484375,2.0,0.8237378001213074,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7629027366638184,0.628,0.399,5.609433531761169,99.73627471923828,1.0,0.8277612328529358,hidden,101.56403350830078,2.0,0.7816722989082336,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.436220169067383,0.823,0.355,5.731310665607452,108.10861206054688,1.0,1.0339375734329224,hidden,110.14254760742188,2.0,0.69737309217453,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.158946990966797,0.0,0.505,5.934343993663788,116.27613830566406,1.0,1.159192681312561,hidden,118.43533325195312,2.0,0.7751513123512268,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.330611228942871,0.97,0.522,5.730691909790039,124.36943054199219,1.0,0.7487528920173645,hidden,126.1181869506836,2.0,0.9819390177726746,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8962228298187256,0.305,0.376,6.132181465625763,132.4307403564453,1.0,1.1404716968536377,hidden,134.5712127685547,2.0,0.9917097687721252,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.570233106613159,0.297,0.325,5.867116630077362,141.45913696289062,1.0,0.9867470860481262,hidden,143.44589233398438,2.0,0.8803695440292358,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5375115871429443,0.162,0.659,6.114121437072754,149.896484375,1.0,0.9999715089797974,hidden,151.89646911621094,2.0,1.1141499280929565,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2414684295654297,0.894,0.495,5.89923483133316,158.54812622070312,1.0,1.1548562049865723,hidden,160.70297241210938,2.0,0.7443786263465881,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4667837619781494,0.917,0.02,5.832890033721924,166.68882751464844,1.0,0.7448467016220093,hidden,168.4336700439453,2.0,1.0880433320999146,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1012773513793945,0.21,0.0,5.460804462432861,174.98849487304688,1.0,0.7679891586303711,hidden,176.75648498535156,2.0,0.6928153038024902,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.197944402694702,0.491,0.728,5.84060263633728,182.5505828857422,1.0,1.063434362411499,hidden,184.614013671875,2.0,0.7771682739257812,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6570146083831787,0.111,0.287,6.190048694610596,190.58912658691406,1.0,1.0559710264205933,hidden,192.6450958251953,2.0,1.1340776681900024,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5107603073120117,0.636,0.088,6.068401634693146,199.43618774414062,1.0,1.135830044746399,hidden,201.572021484375,2.0,0.9325715899467468,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8909406661987305,0.296,0.761,5.776598215103149,208.01535034179688,1.0,0.8520036935806274,hidden,209.8673553466797,2.0,0.924594521522522,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4774277210235596,0.367,0.449,5.776007115840912,216.68289184570312,1.0,0.7339313626289368,hidden,218.4168243408203,2.0,1.042075753211975,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7465879917144775,0.348,0.085,6.1311235427856445,224.9363250732422,1.0,1.1511378288269043,hidden,227.08746337890625,2.0,0.9799857139587402,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2128422260284424,0.312,0.129,5.8646568059921265,233.8140411376953,1.0,0.7782402038574219,hidden,235.59228515625,2.0,1.0864166021347046,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1685850620269775,0.514,0.544,6.224757194519043,241.89154052734375,1.0,1.141312599182129,hidden,244.03285217285156,2.0,1.083444595336914,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5423996448516846,0.401,0.261,5.961406707763672,0.0,1.0,1.063750982284546,hidden,2.063750982284546,2.0,0.897655725479126,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.842071533203125,0.359,0.043,6.021264493465424,8.503806114196777,1.0,1.031024694442749,hidden,10.534831047058105,2.0,0.9902397990226746,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7116286754608154,0.539,0.458,5.695382595062256,17.367141723632812,1.0,0.9318214654922485,hidden,19.29896354675293,2.0,0.7635611295700073,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7666420936584473,0.589,0.399,5.913645029067993,25.774152755737305,1.0,0.9792179465293884,hidden,27.753372192382812,2.0,0.9344270825386047,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5804829597473145,0.262,0.622,6.222187638282776,34.45444107055664,1.0,1.1298472881317139,hidden,36.58428955078125,2.0,1.092340350151062,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.192817211151123,0.734,0.318,5.5204896330833435,43.257110595703125,1.0,0.7254584431648254,hidden,44.98257064819336,2.0,0.7950311899185181,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.55741810798645,0.059,0.297,5.82213294506073,50.97041702270508,1.0,1.1066193580627441,hidden,53.0770378112793,2.0,0.7155135869979858,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1330342292785645,0.352,0.191,5.814595937728882,59.34996795654297,1.0,0.8263444304466248,hidden,61.17631530761719,2.0,0.9882515072822571,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.09981107711792,0.743,0.141,5.926191091537476,67.29759979248047,1.0,1.0972716808319092,hidden,69.3948745727539,2.0,0.8289194107055664,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.344944715499878,0.393,0.498,5.907845079898834,75.32360076904297,1.0,0.9278936982154846,hidden,77.25149536132812,2.0,0.9799513816833496,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.426352024078369,0.374,0.15,5.789843499660492,83.5763931274414,1.0,0.8903030753135681,hidden,85.4666976928711,2.0,0.8995404243469238,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.077674627304077,0.473,0.523,5.593793153762817,91.79258728027344,1.0,0.7539990544319153,hidden,93.54658508300781,2.0,0.8397940993309021,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.376631736755371,0.363,0.564,5.938593804836273,99.46405792236328,1.0,1.099595069885254,hidden,101.56365203857422,2.0,0.8389987349510193,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.226067066192627,0.127,0.151,5.864776790142059,107.77928161621094,1.0,1.0410773754119873,hidden,109.82035827636719,2.0,0.823699414730072,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3797380924224854,0.501,0.195,5.676879465579987,115.87012481689453,1.0,0.7030420899391174,hidden,117.57316589355469,2.0,0.9738373756408691,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2195894718170166,0.596,0.687,5.8630200028419495,123.92674255371094,1.0,1.107565999031067,hidden,126.03430938720703,2.0,0.7554540038108826,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.164036273956299,0.489,0.411,5.499851703643799,132.0093536376953,1.0,0.7488917708396912,hidden,133.75823974609375,2.0,0.7509599328041077,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2872581481933594,0.994,0.632,5.7132448554039,139.67323303222656,1.0,0.8666189312934875,hidden,141.53985595703125,2.0,0.8466259241104126,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.356198787689209,0.404,0.395,6.0765557289123535,147.67373657226562,1.0,1.0257174968719482,hidden,149.699462890625,2.0,1.0508382320404053,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.429764747619629,0.211,0.641,5.825561225414276,156.1064910888672,1.0,0.8866141438484192,hidden,157.9931182861328,2.0,0.9389470815658569,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2604758739471436,0.342,0.107,5.8447712659835815,164.36181640625,1.0,0.7873690128326416,hidden,166.14918518066406,2.0,1.05740225315094,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.155470609664917,0.934,0.363,5.708238005638123,172.46707153320312,1.0,0.7105038166046143,hidden,174.1775665283203,2.0,0.9977341890335083,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.366702079772949,0.514,0.497,6.054641127586365,180.33078002929688,1.0,1.157942771911621,hidden,182.4887237548828,2.0,0.8966983556747437,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9163360595703125,0.533,0.26,5.477380752563477,188.7521209716797,1.0,0.7114452123641968,hidden,190.46356201171875,2.0,0.7659355401992798,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.492532968521118,0.271,0.434,5.69101494550705,197.14584350585938,1.0,0.7701321840286255,hidden,198.9159698486328,2.0,0.9208827614784241,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.639122724533081,0.618,0.671,6.153581976890564,205.3293914794922,1.0,1.0724413394927979,hidden,207.40182495117188,2.0,1.0811406373977661,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1891064643859863,0.552,0.344,6.139601945877075,214.12208557128906,1.0,1.1075843572616577,hidden,216.22967529296875,2.0,1.0320175886154175,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.388035297393799,0.421,0.491,5.91890162229538,222.4508056640625,1.0,1.0781800746917725,hidden,224.5289764404297,2.0,0.8407215476036072,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8199715614318848,0.307,0.442,5.410248219966888,230.7577362060547,1.0,0.7012234926223755,hidden,232.45895385742188,2.0,0.7090247273445129,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7431800365448,0.691,0.455,6.0146554708480835,238.9879608154297,1.0,0.8715308904647827,hidden,240.85948181152344,2.0,1.1431245803833008,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4852981567382812,0.583,0.011,5.9683563113212585,0.0,1.0,1.0425865650177002,hidden,2.0425865650177,2.0,0.9257697463035583,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3071563243865967,0.255,0.51,5.45574563741684,8.453654289245605,1.0,0.7468931078910828,hidden,10.200547218322754,2.0,0.7088525295257568,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8893706798553467,0.373,0.839,5.897203743457794,16.216556549072266,1.0,1.084794521331787,hidden,18.30135154724121,2.0,0.8124092221260071,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.941070795059204,0.719,0.0,5.599564611911774,25.003129959106445,1.0,0.8063613176345825,hidden,26.809492111206055,2.0,0.7932032942771912,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.290242910385132,0.217,0.345,5.540944397449493,33.543766021728516,1.0,0.7311235666275024,hidden,35.2748908996582,2.0,0.809820830821991,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.385939836502075,0.547,0.233,6.086403906345367,41.37495422363281,1.0,0.9399489760398865,hidden,43.314903259277344,2.0,1.146454930305481,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8165783882141113,0.347,0.204,6.004764139652252,49.84729766845703,1.0,1.1506186723709106,hidden,51.99791717529297,2.0,0.8541454672813416,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.239044427871704,0.735,0.403,5.783296883106232,58.66864013671875,1.0,0.7077875733375549,hidden,60.376426696777344,2.0,1.0755093097686768,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7204771041870117,0.2,0.525,6.027593016624451,66.69097900390625,1.0,0.8757191896438599,hidden,68.56670379638672,2.0,1.1518738269805908,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6320207118988037,0.252,0.04,5.823502898216248,75.43904876708984,1.0,1.1067653894424438,hidden,77.54581451416016,2.0,0.7167375087738037,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.82420015335083,0.713,0.421,5.96148806810379,83.89457702636719,1.0,1.1141713857650757,hidden,86.00874328613281,2.0,0.8473166823387146,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.94398832321167,0.234,0.0,5.813748776912689,92.68025970458984,1.0,1.0833383798599243,hidden,94.76360321044922,2.0,0.7304103970527649,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.31339955329895,0.23,0.47,5.576526343822479,101.43800354003906,1.0,0.7679711580276489,hidden,103.20597076416016,2.0,0.8085551857948303,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.525245189666748,0.477,0.581,6.172774314880371,109.32792663574219,1.0,1.0690933465957642,hidden,111.39701843261719,2.0,1.103680968284607,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4469611644744873,0.463,0.674,5.896330535411835,118.02594757080078,1.0,0.9907566905021667,hidden,120.0167007446289,2.0,0.905573844909668,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.426046133041382,0.302,0.385,5.559779345989227,126.3692398071289,1.0,0.7157965898513794,hidden,128.0850372314453,2.0,0.8439827561378479,fixation,1.0
