trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,1.9351400136947632,0.661,0.106,6.245954871177673,175.51986694335938,1.0,1.1465318202972412,hidden,177.66641235351562,2.0,1.0994230508804321,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.034207820892334,0.366,0.389,5.942189514636993,183.7009735107422,1.0,0.9733463525772095,hidden,185.67431640625,2.0,0.9688431620597839,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8578896522521973,0.851,0.137,6.241524279117584,191.6773681640625,1.0,1.321629285812378,hidden,193.99899291992188,2.0,0.9198949933052063,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.269458055496216,0.316,0.888,6.063397288322449,199.7767791748047,1.0,0.8395216464996338,hidden,201.61630249023438,2.0,1.223875641822815,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.40762996673584,0.401,0.561,5.559965133666992,208.10963439941406,1.0,0.6929453015327454,hidden,209.80258178710938,2.0,0.8670198321342468,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8854632377624512,0.0,0.268,5.961961507797241,216.0772247314453,1.0,1.134202241897583,hidden,218.21142578125,2.0,0.8277592658996582,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5244762897491455,0.712,0.622,6.11140650510788,223.92465209960938,1.0,0.9399084448814392,hidden,225.86456298828125,2.0,1.1714980602264404,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0503592491149902,0.149,0.572,6.2358078956604,232.56053161621094,1.0,1.3304821252822876,hidden,234.89102172851562,2.0,0.9053257703781128,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.179481029510498,0.613,0.696,5.931636810302734,0.0,1.0,0.6617231369018555,hidden,1.6617231369018555,2.0,1.269913673400879,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9421749114990234,0.364,0.012,6.3405091762542725,8.11111831665039,1.0,1.0808155536651611,hidden,10.191933631896973,2.0,1.2596936225891113,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8069884777069092,0.127,0.463,5.695474326610565,16.393802642822266,1.0,0.5275155901908875,hidden,17.92131805419922,2.0,1.1679587364196777,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3241758346557617,0.786,0.262,6.2800532579422,23.896265029907227,1.0,0.9653595685958862,hidden,25.861623764038086,2.0,1.3146936893463135,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4516918659210205,0.57,0.545,5.751169562339783,32.500492095947266,1.0,0.7700392007827759,hidden,34.27053451538086,2.0,0.9811303615570068,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.833314299583435,0.549,0.201,5.50423663854599,40.70335388183594,1.0,0.7570168375968933,hidden,42.46037292480469,2.0,0.7472198009490967,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7484155893325806,0.574,0.782,5.282504677772522,48.0409049987793,1.0,0.5857754945755005,hidden,49.62668228149414,2.0,0.6967291831970215,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.86624014377594,0.591,0.66,5.959838926792145,55.07182693481445,1.0,0.8708855509757996,hidden,56.942710876464844,2.0,1.0889533758163452,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.168672561645508,0.169,0.633,6.109160542488098,62.89790725708008,1.0,1.059669017791748,hidden,64.95757293701172,2.0,1.04949152469635,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.034834146499634,0.604,0.563,5.465218663215637,71.17573547363281,1.0,0.5432581305503845,hidden,72.718994140625,2.0,0.9219605326652527,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8846436738967896,0.116,0.513,6.079165577888489,78.67578887939453,1.0,1.2979742288589478,hidden,80.97376251220703,2.0,0.781191349029541,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.370706796646118,0.428,0.661,6.247749328613281,86.63960266113281,1.0,1.1863704919815063,hidden,88.82597351074219,2.0,1.061378836631775,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7574734687805176,0.628,0.399,5.587084949016571,95.258056640625,1.0,0.8264508247375488,hidden,97.08451080322266,2.0,0.7606341242790222,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8270938396453857,0.823,0.355,5.96089506149292,102.60261535644531,1.0,0.6215121746063232,hidden,104.22412872314453,2.0,1.3393828868865967,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.048081636428833,0.0,0.505,6.338520407676697,110.3906021118164,1.0,1.0812814235687256,hidden,112.47188568115234,2.0,1.2572389841079712,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9888094663619995,0.97,0.522,5.620096802711487,118.77720642089844,1.0,0.8883937001228333,hidden,120.66560363769531,2.0,0.7317031025886536,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.237665891647339,0.305,0.376,6.290177404880524,126.38611602783203,1.0,0.9570106863975525,hidden,128.34312438964844,2.0,1.3331667184829712,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2996296882629395,0.297,0.325,5.910470128059387,134.91395568847656,1.0,1.226316213607788,hidden,137.14027404785156,2.0,0.6841539144515991,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0595481395721436,0.162,0.659,6.396546363830566,143.12405395507812,1.0,1.0875217914581299,hidden,145.21157836914062,2.0,1.3090245723724365,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9847229719161987,0.894,0.495,5.993754208087921,151.5801544189453,1.0,1.241600513458252,hidden,153.82174682617188,2.0,0.7521536946296692,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9313408136367798,0.917,0.02,6.185293793678284,159.55862426757812,1.0,1.0457614660263062,hidden,161.60438537597656,2.0,1.1395323276519775,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.191302537918091,0.21,0.0,6.291270852088928,167.67526245117188,1.0,1.0484875440597534,hidden,169.7237548828125,2.0,1.2427833080291748,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.299020528793335,0.491,0.728,5.867002785205841,176.1578369140625,1.0,0.6138213276863098,hidden,177.7716522216797,2.0,1.2531814575195312,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7625874280929565,0.111,0.287,5.983088672161102,184.3238525390625,1.0,0.7363719344139099,hidden,186.0602264404297,2.0,1.2467167377471924,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0562102794647217,0.636,0.088,6.1281129121780396,192.0695343017578,1.0,1.0513169765472412,hidden,194.120849609375,2.0,1.0767959356307983,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2833163738250732,0.296,0.761,5.39793598651886,200.2538604736328,1.0,0.7161486744880676,hidden,201.97000122070312,2.0,0.6817873120307922,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5081567764282227,0.367,0.449,5.281098902225494,207.9351043701172,1.0,0.6952389478683472,hidden,209.63035583496094,2.0,0.5858599543571472,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8056728839874268,0.348,0.085,5.994943141937256,215.724365234375,1.0,0.9587684869766235,hidden,217.68313598632812,2.0,1.0361746549606323,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9600424766540527,0.312,0.129,5.822710931301117,223.5249786376953,1.0,0.8568817973136902,hidden,225.38186645507812,2.0,0.9658291339874268,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9821293354034424,0.514,0.544,5.746271729469299,231.3077392578125,1.0,0.5984219312667847,hidden,232.90615844726562,2.0,1.1478497982025146,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.078350782394409,0.401,0.261,6.410279870033264,0.0,1.0,1.1556142568588257,hidden,2.1556143760681152,2.0,1.2546656131744385,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0328876972198486,0.359,0.043,5.820888578891754,8.488630294799805,1.0,0.8524489998817444,hidden,10.341079711914062,2.0,0.9684395790100098,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.528550624847412,0.539,0.458,5.843704998493195,16.3424072265625,1.0,0.5767419934272766,hidden,17.91914939880371,2.0,1.266963005065918,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2407102584838867,0.589,0.399,5.890410661697388,24.714662551879883,1.0,0.835604190826416,hidden,26.55026626586914,2.0,1.0548064708709717,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7678205966949463,0.262,0.622,6.3541014194488525,32.84578323364258,1.0,1.0292247533798218,hidden,34.87500762939453,2.0,1.3248766660690308,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3912012577056885,0.734,0.318,5.628305613994598,40.96770477294922,1.0,0.9325637817382812,hidden,42.9002685546875,2.0,0.6957418322563171,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3937933444976807,0.059,0.297,6.172488570213318,48.987213134765625,1.0,0.9060373306274414,hidden,50.89324951171875,2.0,1.2664512395858765,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7690088748931885,0.352,0.191,5.3829874992370605,57.55349349975586,1.0,0.6282467842102051,hidden,59.181739807128906,2.0,0.7547407150268555,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.482698440551758,0.743,0.141,5.480552494525909,64.70549011230469,1.0,0.6608238220214844,hidden,66.36631774902344,2.0,0.819728672504425,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.916702389717102,0.393,0.498,6.265308916568756,72.66873931884766,1.0,1.3344898223876953,hidden,75.00323486328125,2.0,0.9308190941810608,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9348243474960327,0.374,0.15,5.756520748138428,80.85075378417969,1.0,0.6964257955551147,hidden,82.54718017578125,2.0,1.060094952583313,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9955790042877197,0.473,0.523,6.117358505725861,88.54209899902344,1.0,0.8142547011375427,hidden,90.35635375976562,2.0,1.3031038045883179,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0962655544281006,0.363,0.564,5.504517734050751,96.65503692626953,1.0,0.8131837844848633,hidden,98.46821594238281,2.0,0.6913339495658875,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2487146854400635,0.127,0.151,5.510210394859314,104.25582122802734,1.0,0.6864337921142578,hidden,105.94225311279297,2.0,0.8237766027450562,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9449878931045532,0.501,0.195,5.4218409061431885,112.0147476196289,1.0,0.787308931350708,hidden,113.80205535888672,2.0,0.6345319747924805,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7879635095596313,0.596,0.687,5.434202015399933,119.3815689086914,1.0,0.5808421969413757,hidden,120.96241760253906,2.0,0.8533598184585571,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3050215244293213,0.489,0.411,5.837787330150604,126.6037368774414,1.0,1.0019859075546265,hidden,128.60572814941406,2.0,0.8358014225959778,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5262842178344727,0.994,0.632,5.5474438071250916,134.74655151367188,1.0,0.6934362053871155,hidden,136.4399871826172,2.0,0.8540076017379761,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7416560649871826,0.404,0.395,5.642163515090942,142.82028198242188,1.0,0.796366810798645,hidden,144.61663818359375,2.0,0.8457967042922974,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.517733335494995,0.211,0.641,5.440592646598816,150.2041015625,1.0,0.70556640625,hidden,151.90966796875,2.0,0.7350262403488159,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.000436305999756,0.342,0.107,5.794165074825287,158.16241455078125,1.0,1.1862871646881104,hidden,160.3487091064453,2.0,0.6078779101371765,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9350862503051758,0.934,0.363,5.717996120452881,165.95701599121094,1.0,1.1062448024749756,hidden,168.06326293945312,2.0,0.6117513179779053,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.075827121734619,0.514,0.497,5.706698179244995,173.610107421875,1.0,1.0294537544250488,hidden,175.63955688476562,2.0,0.6772444248199463,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.155735731124878,0.533,0.26,6.472859978675842,181.3926239013672,1.0,1.334625482559204,hidden,183.7272491455078,2.0,1.1382344961166382,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3933281898498535,0.271,0.434,6.331542253494263,190.02122497558594,1.0,1.336503267288208,hidden,192.35772705078125,2.0,0.9950389862060547,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8910683393478394,0.618,0.671,5.812529623508453,198.74609375,1.0,0.6674636006355286,hidden,200.41355895996094,2.0,1.1450660228729248,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3125221729278564,0.552,0.344,5.820896923542023,206.44969177246094,1.0,0.6920949816703796,hidden,208.14178466796875,2.0,1.128801941871643,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9293160438537598,0.421,0.491,5.9595640897750854,214.58311462402344,1.0,0.7405339479446411,hidden,216.3236541748047,2.0,1.2190301418304443,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.119565725326538,0.307,0.442,5.624328672885895,222.4720001220703,1.0,0.6917247772216797,hidden,224.16371154785156,2.0,0.9326038956642151,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.889846682548523,0.691,0.455,6.066353976726532,230.21588134765625,1.0,1.211192011833191,hidden,232.4270782470703,2.0,0.8551619648933411,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.053973913192749,0.583,0.011,5.564333617687225,0.0,1.0,0.5841712355613708,hidden,1.5841712951660156,2.0,0.9801623821258545,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3857550621032715,0.255,0.51,6.490502119064331,7.618307590484619,1.0,1.249942421913147,hidden,9.868249893188477,2.0,1.240559697151184,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8311048746109009,0.373,0.839,5.893794476985931,16.494564056396484,1.0,1.198538064956665,hidden,18.69310188293457,2.0,0.6952564120292664,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3097188472747803,0.719,0.0,5.373050689697266,24.219463348388672,1.0,0.8348018527030945,hidden,26.05426597595215,2.0,0.5382488369941711,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.319467782974243,0.217,0.345,5.8908756375312805,31.902233123779297,1.0,1.091513991355896,hidden,33.99374771118164,2.0,0.7993616461753845,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2132694721221924,0.547,0.233,5.724939167499542,40.11257553100586,1.0,1.033188819885254,hidden,42.14576721191406,2.0,0.6917503476142883,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0612900257110596,0.347,0.204,5.6420071721076965,48.050785064697266,1.0,0.6243123412132263,hidden,49.67509841918945,2.0,1.0176948308944702,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.26808762550354,0.735,0.403,6.303298354148865,55.75408172607422,1.0,1.0454323291778564,hidden,57.79951477050781,2.0,1.2578660249710083,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7965515851974487,0.2,0.525,5.816051244735718,64.32546997070312,1.0,0.7962098121643066,hidden,66.1216812133789,2.0,1.0198414325714111,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4024412631988525,0.252,0.04,5.373592734336853,71.93807220458984,1.0,0.5909440517425537,hidden,73.52901458740234,2.0,0.7826486825942993,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9589015245437622,0.713,0.421,6.146164059638977,79.71410369873047,1.0,1.2849136590957642,hidden,81.99901580810547,2.0,0.8612504005432129,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.542330265045166,0.234,0.0,6.162198483943939,87.81916809082031,1.0,0.8463521599769592,hidden,89.66551971435547,2.0,1.31584632396698,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5083999633789062,0.23,0.47,6.33401083946228,96.52369689941406,1.0,0.9940918684005737,hidden,98.51779174804688,2.0,1.3399189710617065,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8514764308929443,0.477,0.581,5.5853540897369385,105.3661117553711,1.0,0.854809045791626,hidden,107.22091674804688,2.0,0.7305450439453125,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3481311798095703,0.463,0.674,6.159528970718384,112.80294036865234,1.0,1.0192981958389282,hidden,114.8222427368164,2.0,1.1402307748794556,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1372363567352295,0.302,0.385,5.713124096393585,121.31060028076172,1.0,1.051398754119873,hidden,123.36199951171875,2.0,0.6617253422737122,fixation,1.0
