trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,4.279993534088135,0.667,0.149,7.248632550239563,354.8149719238281,1.0,1.5206546783447266,hidden,357.33563232421875,2.0,1.7279778718948364,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.869084358215332,0.561,0.244,7.71070122718811,0.0,1.0,1.8712774515151978,hidden,2.871277332305908,2.0,1.8394237756729126,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.572360992431641,0.794,0.313,7.4209067821502686,12.579785346984863,1.0,1.7936227321624756,hidden,15.373408317565918,2.0,1.627284049987793,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.320481300354004,0.079,0.634,7.8523924350738525,24.57305335998535,1.0,2.056450366973877,hidden,27.62950325012207,2.0,1.7959420680999756,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.922180652618408,0.364,0.541,7.768928647041321,36.74592590332031,1.0,2.039425849914551,hidden,39.78535461425781,2.0,1.72950279712677,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.326968193054199,0.391,0.561,7.584742546081543,49.437034606933594,1.0,2.0233283042907715,hidden,52.460365295410156,2.0,1.5614142417907715,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.263792991638184,0.196,0.148,7.873218297958374,61.34874725341797,1.0,1.8241181373596191,hidden,64.17286682128906,2.0,2.049100160598755,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.311493396759033,0.819,0.245,7.610342264175415,73.48575592041016,1.0,2.079174518585205,hidden,76.56493377685547,2.0,1.53116774559021,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.964690685272217,0.355,0.526,7.316357493400574,85.4075927734375,1.0,1.7920960187911987,hidden,88.19969177246094,2.0,1.524261474609375,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.5628790855407715,0.463,0.538,7.735766053199768,97.68864440917969,1.0,1.8431503772735596,hidden,100.53179168701172,2.0,1.8926156759262085,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.309913635253906,0.361,0.336,7.257845163345337,109.98728942871094,1.0,1.7330527305603027,hidden,112.7203369140625,2.0,1.5247924327850342,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.341569900512695,0.566,0.436,7.907377600669861,121.55504608154297,1.0,2.0166990756988525,hidden,124.57174682617188,2.0,1.8906785249710083,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.457742214202881,0.332,0.255,7.660470724105835,133.8040008544922,1.0,1.5954127311706543,hidden,136.3994140625,2.0,2.0650579929351807,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.381111145019531,0.484,1.0,7.561785459518433,145.92221069335938,1.0,1.93967604637146,hidden,148.86187744140625,2.0,1.6221094131469727,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.235206604003906,0.524,0.046,7.711415648460388,157.86509704589844,1.0,2.0230443477630615,hidden,160.88815307617188,2.0,1.6883713006973267,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.876330852508545,0.595,0.869,7.438422679901123,169.8117218017578,1.0,1.738229751586914,hidden,172.54995727539062,2.0,1.700192928314209,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.464553356170654,0.736,0.101,7.546511173248291,182.12648010253906,1.0,1.7314108610153198,hidden,184.85789489746094,2.0,1.8151003122329712,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.996023178100586,0.868,0.557,7.6325777769088745,194.13754272460938,1.0,1.9524874687194824,hidden,197.09002685546875,2.0,1.680090308189392,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.185182094573975,0.905,0.135,7.726448655128479,206.76614379882812,1.0,1.6706565618515015,hidden,209.43679809570312,2.0,2.0557920932769775,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.924694061279297,0.467,0.686,7.666058778762817,218.6777801513672,1.0,2.0272088050842285,hidden,221.70498657226562,2.0,1.6388499736785889,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.259416580200195,0.455,0.209,8.055912256240845,231.26852416992188,1.0,2.017728805541992,hidden,234.2862548828125,2.0,2.0381834506988525,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.376391410827637,0.871,0.15,7.086936593055725,243.5838623046875,1.0,1.5167272090911865,hidden,246.1005859375,2.0,1.5702093839645386,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.790894508361816,0.731,0.746,7.633782505989075,255.04718017578125,1.0,1.6939799785614014,hidden,257.74114990234375,2.0,1.9398025274276733,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.219845771789551,0.661,0.106,7.592628598213196,267.47186279296875,1.0,1.8782762289047241,hidden,270.3501281738281,2.0,1.7143523693084717,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.844295978546143,0.366,0.389,7.621966361999512,279.2843322753906,1.0,1.969614863395691,hidden,282.2539367675781,2.0,1.6523514986038208,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.341274738311768,0.851,0.137,7.644430637359619,291.7506103515625,1.0,1.8136014938354492,hidden,294.564208984375,2.0,1.83082914352417,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.570143222808838,0.316,0.888,7.404054880142212,303.7362976074219,1.0,1.874610424041748,hidden,306.61090087890625,2.0,1.5294444561004639,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.719941139221191,0.401,0.561,7.826935291290283,315.71051025390625,1.0,2.033128499984741,hidden,318.7436218261719,2.0,1.793806791305542,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.745575428009033,0.0,0.268,7.606192588806152,328.25738525390625,1.0,1.714924931526184,hidden,330.9722900390625,2.0,1.8912676572799683,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.431739330291748,0.712,0.622,7.814777970314026,340.6091613769531,1.0,1.7919853925704956,hidden,343.401123046875,2.0,2.0227925777435303,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.619218826293945,0.149,0.572,7.720822691917419,352.85565185546875,1.0,1.6954196691513062,hidden,355.55108642578125,2.0,2.0254030227661133,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.292348861694336,0.613,0.696,8.081980228424072,0.0,1.0,2.0144615173339844,hidden,3.0144615173339844,2.0,2.067518711090088,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.685604095458984,0.364,0.012,7.596316456794739,12.37432861328125,1.0,1.9594266414642334,hidden,15.333755493164062,2.0,1.6368898153305054,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.948413848876953,0.127,0.463,7.246461391448975,24.65625,1.0,1.5171165466308594,hidden,27.17336654663086,2.0,1.7293448448181152,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3076324462890625,0.786,0.262,7.272050499916077,36.85112380981445,1.0,1.5493738651275635,hidden,39.40049743652344,2.0,1.7226766347885132,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.850723743438721,0.57,0.545,7.843503832817078,48.430809020996094,1.0,2.0004990100860596,hidden,51.431304931640625,2.0,1.843004822731018,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.85604190826416,0.549,0.201,8.009138226509094,61.12503433227539,1.0,2.0759756565093994,hidden,64.20101165771484,2.0,1.9331625699996948,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5432448387146,0.574,0.782,7.852312803268433,73.99021911621094,1.0,2.063918113708496,hidden,77.05413055419922,2.0,1.7883946895599365,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.208395481109619,0.591,0.66,7.886793732643127,86.38577270507812,1.0,1.9871652126312256,hidden,89.37294006347656,2.0,1.8996285200119019,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.522059917449951,0.169,0.633,7.373026251792908,98.48096466064453,1.0,1.8529146909713745,hidden,101.33387756347656,2.0,1.5201115608215332,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.7895636558532715,0.604,0.563,7.763681650161743,110.37604522705078,1.0,1.6803853511810303,hidden,113.05643463134766,2.0,2.083296298980713,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.7311553955078125,0.116,0.513,7.64250123500824,122.92929077148438,1.0,1.7601524591445923,hidden,125.68944549560547,2.0,1.8823487758636475,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.994401931762695,0.428,0.661,7.759577751159668,135.30294799804688,1.0,2.0066912174224854,hidden,138.3096466064453,2.0,1.7528865337371826,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.993105888366699,0.628,0.399,7.5898048877716064,148.0569305419922,1.0,1.7639487981796265,hidden,150.8208770751953,2.0,1.82585608959198,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.723665237426758,0.823,0.355,7.2492839097976685,160.6398468017578,1.0,1.5469648838043213,hidden,163.1868133544922,2.0,1.7023190259933472,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.697025299072266,0.0,0.505,7.953905701637268,172.61279296875,1.0,2.0601589679718018,hidden,175.67294311523438,2.0,1.8937467336654663,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.893845558166504,0.97,0.522,7.271216988563538,185.2637176513672,1.0,1.570111632347107,hidden,187.83383178710938,2.0,1.7011053562164307,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.956706523895264,0.305,0.376,7.664149641990662,197.4287872314453,1.0,1.6638480424880981,hidden,200.09263610839844,2.0,2.0003015995025635,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.57924747467041,0.297,0.325,7.644881248474121,210.0496368408203,1.0,1.6901458501815796,hidden,212.7397918701172,2.0,1.9547353982925415,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.30888032913208,0.162,0.659,7.850596308708191,222.27377319335938,1.0,1.928471565246582,hidden,225.20223999023438,2.0,1.9221247434616089,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.926752090454102,0.894,0.495,7.535150051116943,234.43324279785156,1.0,1.5726362466812134,hidden,237.00587463378906,2.0,1.96251380443573,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.469755172729492,0.917,0.02,7.615032315254211,246.8951416015625,1.0,2.0043115615844727,hidden,249.8994598388672,2.0,1.6107207536697388,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.347536563873291,0.21,0.0,7.474800229072571,258.9799499511719,1.0,1.9189808368682861,hidden,261.89892578125,2.0,1.5558193922042847,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.960114002227783,0.491,0.728,7.399624705314636,270.8022766113281,1.0,1.639237880706787,hidden,273.4414978027344,2.0,1.7603868246078491,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.527843475341797,0.111,0.287,7.636436223983765,283.1620178222656,1.0,2.0311572551727295,hidden,286.19317626953125,2.0,1.6052789688110352,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.518970489501953,0.636,0.088,7.961923599243164,295.3262939453125,1.0,1.980534315109253,hidden,298.30682373046875,2.0,1.9813892841339111,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.2494797706604,0.296,0.761,7.530587077140808,307.80718994140625,1.0,1.992251992225647,hidden,310.7994384765625,2.0,1.5383350849151611,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.801858425140381,0.367,0.449,7.249056577682495,319.5872497558594,1.0,1.540523648262024,hidden,322.1277770996094,2.0,1.7085329294204712,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.903469085693359,0.348,0.085,7.384793758392334,331.6381530761719,1.0,1.596688151359558,hidden,334.23486328125,2.0,1.7881056070327759,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.45311164855957,0.312,0.129,7.18394136428833,343.9264221191406,1.0,1.6341395378112793,hidden,346.5605773925781,2.0,1.5498018264770508,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.686484336853027,0.514,0.544,7.402977108955383,355.5634765625,1.0,1.855406403541565,hidden,358.41888427734375,2.0,1.5475707054138184,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.400778293609619,0.401,0.261,7.553880572319031,0.0,1.0,1.9834001064300537,hidden,2.9834001064300537,2.0,1.570480465888977,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.865805625915527,0.359,0.043,7.861751914024353,11.954658508300781,1.0,2.027827501296997,hidden,14.982486724853516,2.0,1.833924412727356,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.411027431488037,0.539,0.458,7.616833329200745,24.68221664428711,1.0,1.6655025482177734,hidden,27.347719192504883,2.0,1.9513307809829712,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.41737174987793,0.589,0.399,7.390477180480957,36.71007537841797,1.0,1.6019047498703003,hidden,39.311981201171875,2.0,1.7885724306106567,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.2787275314331055,0.262,0.622,7.502501487731934,48.51792526245117,1.0,1.5503336191177368,hidden,51.068260192871094,2.0,1.9521678686141968,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.385942459106445,0.734,0.318,7.256133317947388,60.299156188964844,1.0,1.5869027376174927,hidden,62.88605880737305,2.0,1.669230580329895,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.545616626739502,0.059,0.297,7.401792526245117,71.94123077392578,1.0,1.860258936882019,hidden,74.8014907836914,2.0,1.5415335893630981,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.91232442855835,0.352,0.191,8.037387609481812,83.88864135742188,1.0,1.9619476795196533,hidden,86.8505859375,2.0,2.075439929962158,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.326268196105957,0.743,0.141,7.3409117460250854,96.83834838867188,1.0,1.7035486698150635,hidden,99.54190063476562,2.0,1.637363076210022,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.786669731140137,0.393,0.498,7.4963836669921875,108.50553131103516,1.0,1.9306917190551758,hidden,111.43622589111328,2.0,1.5656919479370117,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.671756744384766,0.374,0.15,7.221444368362427,120.78858184814453,1.0,1.5270967483520508,hidden,123.31568145751953,2.0,1.694347620010376,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.754545211791992,0.473,0.523,7.491089701652527,132.68179321289062,1.0,1.8269964456558228,hidden,135.5087890625,2.0,1.664093255996704,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.722326755523682,0.363,0.564,7.549883008003235,144.9274139404297,1.0,1.9516417980194092,hidden,147.87905883789062,2.0,1.5982412099838257,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.894111156463623,0.127,0.151,7.468370795249939,157.1996307373047,1.0,1.739937663078308,hidden,159.9395751953125,2.0,1.7284331321716309,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.976522922515869,0.501,0.195,7.461399674415588,169.56211853027344,1.0,1.8078216314315796,hidden,172.36993408203125,2.0,1.6535780429840088,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.969063758850098,0.596,0.687,7.809326648712158,182.00003051757812,1.0,1.9019783735275269,hidden,184.90200805664062,2.0,1.9073482751846313,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.316165447235107,0.489,0.411,7.1057164669036865,194.77842712402344,1.0,1.5856150388717651,hidden,197.36404418945312,2.0,1.5201014280319214,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.56496524810791,0.994,0.632,7.920593857765198,206.20030212402344,1.0,1.8619195222854614,hidden,209.06222534179688,2.0,2.0586743354797363,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.535066604614258,0.404,0.395,7.735415816307068,218.6858673095703,1.0,2.0524837970733643,hidden,221.7383575439453,2.0,1.6829320192337036,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.447234153747559,0.211,0.641,7.335844039916992,230.9563446044922,1.0,1.657437801361084,hidden,233.61378479003906,2.0,1.6784062385559082,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.830808639526367,0.342,0.107,7.241053342819214,242.7394256591797,1.0,1.7038501501083374,hidden,245.4432830810547,2.0,1.5372031927108765,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.223440170288086,0.934,0.363,7.69270396232605,254.81129455566406,1.0,1.8800163269042969,hidden,257.6913146972656,2.0,1.812687635421753,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.774510383605957,0.514,0.497,7.475905895233154,266.7274475097656,1.0,1.643131136894226,hidden,269.3705749511719,2.0,1.8327747583389282,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8095316886901855,0.533,0.26,7.690619945526123,278.97784423828125,1.0,1.7194167375564575,hidden,281.697265625,2.0,1.9712032079696655,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.50897741317749,0.271,0.434,7.521144151687622,291.4779968261719,1.0,1.5895570516586304,hidden,294.06756591796875,2.0,1.9315871000289917,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.4656267166137695,0.618,0.671,7.430926203727722,303.50811767578125,1.0,1.6075695753097534,hidden,306.1156921386719,2.0,1.8233566284179688,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.337181568145752,0.552,0.344,7.689496874809265,315.4046630859375,1.0,1.7357536554336548,hidden,318.14044189453125,2.0,1.9537432193756104,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.732868194580078,0.421,0.491,8.100090980529785,327.4313659667969,1.0,2.0494840145111084,hidden,330.4808349609375,2.0,2.0506069660186768,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.620692253112793,0.307,0.442,7.534447431564331,340.2643127441406,1.0,1.791898250579834,hidden,343.05621337890625,2.0,1.742549180984497,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.976810455322266,0.691,0.455,7.755201935768127,352.4194641113281,1.0,1.757177472114563,hidden,355.1766357421875,2.0,1.9980244636535645,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.451011657714844,0.583,0.011,7.982476711273193,0.0,1.0,1.9425773620605469,hidden,2.942577362060547,2.0,2.0398993492126465,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.343725204467773,0.255,0.51,7.776286721229553,12.433488845825195,1.0,2.0044548511505127,hidden,15.437943458557129,2.0,1.7718318700790405,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.704911231994629,0.373,0.839,7.1883461475372314,24.55350112915039,1.0,1.5845268964767456,hidden,27.13802719116211,2.0,1.6038192510604858,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.994078159332275,0.719,0.0,7.8400421142578125,36.44675827026367,1.0,1.7932720184326172,hidden,39.240028381347656,2.0,2.0467700958251953,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.4148712158203125,0.217,0.345,7.474226951599121,49.28087615966797,1.0,1.7779675722122192,hidden,52.05884552001953,2.0,1.6962593793869019,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.486898899078369,0.547,0.233,7.595243573188782,61.16997528076172,1.0,1.8270280361175537,hidden,63.997005462646484,2.0,1.768215537071228,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.645197868347168,0.347,0.204,7.470457553863525,73.25212097167969,1.0,1.6132745742797852,hidden,75.86539459228516,2.0,1.8571829795837402,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.723073959350586,0.735,0.403,7.401825428009033,85.3677749633789,1.0,1.7086466550827026,hidden,88.07642364501953,2.0,1.6931787729263306,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.697469711303711,0.2,0.525,7.470335245132446,97.49267578125,1.0,1.7049678564071655,hidden,100.19763946533203,2.0,1.7653673887252808,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.641961574554443,0.252,0.04,7.441707134246826,109.66047668457031,1.0,1.6523178815841675,hidden,112.31279754638672,2.0,1.7893892526626587,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.383798599243164,0.713,0.421,7.52475118637085,121.74414825439453,1.0,1.6331820487976074,hidden,124.37732696533203,2.0,1.8915691375732422,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.374443531036377,0.234,0.0,8.025785446166992,133.65269470214844,1.0,1.9670724868774414,hidden,136.61976623535156,2.0,2.058712959289551,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2278056144714355,0.23,0.47,7.623193264007568,146.0529327392578,1.0,1.8434901237487793,hidden,148.89642333984375,2.0,1.779703140258789,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.984700679779053,0.477,0.581,7.569259166717529,157.9039306640625,1.0,1.8026504516601562,hidden,160.70657348632812,2.0,1.766608715057373,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.216403484344482,0.463,0.674,7.695895552635193,170.4578857421875,1.0,1.8047313690185547,hidden,173.2626190185547,2.0,1.8911641836166382,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.751904010772705,0.302,0.385,7.629849672317505,182.37017822265625,1.0,1.943168044090271,hidden,185.3133544921875,2.0,1.6866816282272339,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.658777236938477,0.354,0.188,7.732512950897217,194.75193786621094,1.0,1.8434497117996216,hidden,197.5953826904297,2.0,1.8890632390975952,fixation,1.0
