trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.7278025150299072,0.501,0.575,8.293516516685486,204.35031127929688,1.0,1.9687546491622925,hidden,207.31906127929688,2.0,2.3247618675231934,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.5443553924560547,0.736,0.723,7.767675518989563,216.3716278076172,1.0,1.8690913915634155,hidden,219.24072265625,2.0,1.8985841274261475,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.7807552814483643,0.135,0.817,8.227500915527344,227.6836700439453,1.0,2.5070173740386963,hidden,231.190673828125,2.0,1.7204835414886475,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.3775110244750977,0.518,0.044,8.734380722045898,239.69192504882812,1.0,2.447261333465576,hidden,243.13917541503906,2.0,2.2871193885803223,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.6186373233795166,0.262,0.406,8.609508037567139,251.80381774902344,1.0,1.9435391426086426,hidden,254.74734497070312,2.0,2.665968894958496,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7502338886260986,0.712,0.881,8.945234060287476,264.0319519042969,1.0,2.238973617553711,hidden,267.27093505859375,2.0,2.7062604427337646,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.5601987838745117,1.0,0.552,8.095149397850037,276.7274169921875,1.0,1.9346617460250854,hidden,279.6620788574219,2.0,2.160487651824951,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4138612747192383,0.208,0.426,8.044594049453735,288.3827819824219,1.0,1.8743035793304443,hidden,291.257080078125,2.0,2.170290470123291,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.7383999824523926,0.78,0.528,8.203683853149414,299.8412170410156,1.0,1.9935081005096436,hidden,302.8347473144531,2.0,2.2101757526397705,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.615834951400757,1.0,0.373,9.290102005004883,311.7833251953125,1.0,2.7293641567230225,hidden,315.5126647949219,2.0,2.5607378482818604,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.0283522605895996,0.105,0.303,8.249198079109192,324.6892395019531,1.0,1.7846869230270386,hidden,327.47393798828125,2.0,2.4645111560821533,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.5987935066223145,0.59,0.22,8.05041778087616,335.966796875,1.0,2.344752311706543,hidden,339.3115539550781,2.0,1.7056654691696167,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.567720413208008,0.137,0.67,8.368179202079773,347.6159973144531,1.0,1.8133124113082886,hidden,350.4293212890625,2.0,2.5548667907714844,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.694854736328125,0.571,0.852,8.166300654411316,0.0,1.0,2.386518716812134,hidden,3.386518716812134,2.0,1.7797819375991821,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.8124258518218994,0.171,0.304,7.712888121604919,11.86115550994873,1.0,1.9876161813735962,hidden,14.848772048950195,2.0,1.7252719402313232,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.148379325866699,0.0,1.0,8.993725776672363,23.3864688873291,1.0,2.3005499839782715,hidden,26.68701934814453,2.0,2.693175792694092,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.546276807785034,0.808,0.088,8.555786609649658,36.5285758972168,1.0,1.933642864227295,hidden,39.46221923828125,2.0,2.6221437454223633,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.6871795654296875,0.606,0.375,8.0100576877594,48.630638122558594,1.0,1.747852087020874,hidden,51.37849044799805,2.0,2.2622056007385254,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.8454091548919678,0.0,0.383,9.17059588432312,60.32787322998047,1.0,2.424206495285034,hidden,63.75208282470703,2.0,2.746389389038086,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.7085752487182617,0.565,0.064,8.770864248275757,73.34387969970703,1.0,2.5416998863220215,hidden,76.88558197021484,2.0,2.2291643619537354,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.134106636047363,1.0,0.666,8.747377634048462,85.82331848144531,1.0,2.1616179943084717,hidden,88.98493957519531,2.0,2.5857596397399902,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.103952407836914,0.616,0.52,8.02910578250885,98.70480346679688,1.0,1.7526153326034546,hidden,101.4574203491211,2.0,2.2764904499053955,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.0831217765808105,0.636,0.255,8.158981561660767,110.83786010742188,1.0,1.7116405963897705,hidden,113.54949951171875,2.0,2.447340965270996,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.926342010498047,0.855,0.239,8.409084558486938,122.07996368408203,1.0,1.8856892585754395,hidden,124.96565246582031,2.0,2.523395299911499,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.0647127628326416,0.476,0.303,7.904297590255737,134.41539001464844,1.0,2.190297842025757,hidden,137.60568237304688,2.0,1.7139997482299805,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.010552883148193,0.949,0.711,8.553380608558655,145.3843994140625,1.0,2.684224843978882,hidden,149.06863403320312,2.0,1.869155764579773,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.6143364906311035,0.533,0.505,8.854363679885864,157.94833374023438,1.0,2.5745301246643066,hidden,161.5228729248047,2.0,2.2798335552215576,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.899325132369995,0.647,0.166,8.022701740264893,170.4170379638672,1.0,1.7628962993621826,hidden,173.179931640625,2.0,2.25980544090271,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.1694560050964355,0.632,0.187,8.437716245651245,182.3390655517578,1.0,2.203075408935547,hidden,185.54214477539062,2.0,2.2346408367156982,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.63100004196167,0.293,0.054,8.997179746627808,193.94622802734375,1.0,2.233820676803589,hidden,197.1800537109375,2.0,2.7633590698242188,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.5446274280548096,0.532,0.312,7.868367791175842,206.5744171142578,1.0,2.140700340270996,hidden,209.71511840820312,2.0,1.7276674509048462,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.095454692840576,0.887,0.7,9.152868747711182,217.98741149902344,1.0,2.6076138019561768,hidden,221.5950164794922,2.0,2.545254945755005,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.160956382751465,0.164,0.96,7.915427803993225,230.23573303222656,1.0,2.2042183876037598,hidden,233.43995666503906,2.0,1.7112094163894653,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.4441497325897217,0.411,0.436,8.326035022735596,241.31211853027344,1.0,1.8350176811218262,hidden,244.1471405029297,2.0,2.4910173416137695,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.802907943725586,0.502,0.252,7.914198994636536,253.08230590820312,1.0,1.8473871946334839,hidden,255.9296875,2.0,2.0668118000030518,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.985543966293335,0.518,0.48,8.486368894577026,264.7994079589844,1.0,2.0919570922851562,hidden,267.891357421875,2.0,2.39441180229187,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.158806324005127,0.556,0.368,8.24154531955719,277.2713317871094,1.0,1.893872618675232,hidden,280.1651916503906,2.0,2.347672700881958,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.042882204055786,0.707,0.776,8.459636449813843,289.6716613769531,1.0,1.7849159240722656,hidden,292.45660400390625,2.0,2.674720525741577,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.482142925262451,0.954,0.065,9.050549745559692,301.1741943359375,1.0,2.6322414875030518,hidden,304.8064270019531,2.0,2.4183082580566406,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.645791530609131,0.58,0.42,8.551179885864258,313.7068786621094,1.0,2.182983636856079,hidden,316.8898620605469,2.0,2.3681962490081787,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9847991466522217,0.207,0.382,8.412429094314575,325.90386962890625,1.0,1.8469882011413574,hidden,328.7508544921875,2.0,2.5654408931732178,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.666905641555786,0.818,0.593,8.158879280090332,338.30108642578125,1.0,2.0551793575286865,hidden,341.35626220703125,2.0,2.1036999225616455,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.320678234100342,0.357,0.3,8.120203971862793,350.1268615722656,1.0,2.079108238220215,hidden,353.2059631347656,2.0,2.041095733642578,fixation,1.0
