trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,8,Medium,8_0.612_0.694.png,3.803995132446289,0.613,0.696,9.286296844482422,0.0,1.0,2.643148422241211,hidden,3.643148422241211,2.0,2.643148422241211,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7721312046051025,0.364,0.012,9.286296844482422,13.090291976928711,1.0,2.643148422241211,hidden,16.733440399169922,2.0,2.643148422241211,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1507608890533447,0.127,0.463,8.08031964302063,25.148719787597656,1.0,1.437171220779419,hidden,27.585891723632812,2.0,2.643148422241211,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.803995132446289,0.786,0.262,8.320422768592834,36.379798889160156,1.0,2.643148422241211,hidden,40.02294921875,2.0,1.6772743463516235,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9228150844573975,0.57,0.545,9.13489556312561,48.50421905517578,1.0,2.4917471408843994,hidden,51.99596405029297,2.0,2.643148422241211,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.883573055267334,0.549,0.201,9.22183346748352,60.561927795410156,1.0,2.643148422241211,hidden,64.205078125,2.0,2.5786850452423096,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.803995132446289,0.574,0.782,8.426903128623962,72.6673355102539,1.0,2.643148422241211,hidden,76.31048583984375,2.0,1.7837547063827515,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.803995132446289,0.591,0.66,9.286296844482422,84.89823150634766,1.0,2.643148422241211,hidden,88.5413818359375,2.0,2.643148422241211,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.803995132446289,0.169,0.633,6.989397048950195,97.988525390625,1.0,1.5409393310546875,hidden,100.52946472167969,2.0,1.4484577178955078,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7428219318389893,0.604,0.563,9.107635259628296,108.78192138671875,1.0,2.464486837387085,hidden,112.24640655517578,2.0,2.643148422241211,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6423375606536865,0.116,0.513,8.57339060306549,120.63237762451172,1.0,2.643148422241211,hidden,124.27552032470703,2.0,1.9302421808242798,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.137317180633545,0.428,0.661,7.017157673835754,132.8480987548828,1.0,1.2612285614013672,hidden,135.1093292236328,2.0,1.7559291124343872,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.803995132446289,0.628,0.399,7.078524231910706,143.00257873535156,1.0,1.6862404346466064,hidden,145.68881225585938,2.0,1.3922837972640991,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.803995132446289,0.823,0.355,8.072348594665527,153.88510131835938,1.0,1.4292001724243164,hidden,156.31430053710938,2.0,2.643148422241211,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.803995132446289,0.0,0.505,8.142967224121094,165.76144409179688,1.0,1.9442849159240723,hidden,168.70571899414062,2.0,2.1986823081970215,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8777663707733154,0.97,0.522,8.648343801498413,177.70840454101562,1.0,2.643148422241211,hidden,181.35154724121094,2.0,2.005195379257202,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.803995132446289,0.305,0.376,7.980982303619385,189.23451232910156,1.0,2.643148422241211,hidden,192.87765502929688,2.0,1.3378338813781738,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.803995132446289,0.297,0.325,6.853944420814514,201.0194854736328,1.0,1.4085791110992432,hidden,203.42807006835938,2.0,1.445365309715271,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.803995132446289,0.162,0.659,8.319910526275635,211.67742919921875,1.0,2.643148422241211,hidden,215.32057189941406,2.0,1.6767621040344238,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.803995132446289,0.894,0.495,9.286296844482422,223.80133056640625,1.0,2.643148422241211,hidden,227.44448852539062,2.0,2.643148422241211,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.803995132446289,0.917,0.02,8.758808135986328,236.89163208007812,1.0,2.643148422241211,hidden,240.53477478027344,2.0,2.115659713745117,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.803995132446289,0.21,0.0,9.286296844482422,249.45443725585938,1.0,2.643148422241211,hidden,253.0975799560547,2.0,2.643148422241211,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.803995132446289,0.491,0.728,8.145845651626587,262.54473876953125,1.0,1.502697229385376,hidden,265.04742431640625,2.0,2.643148422241211,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.803995132446289,0.111,0.287,8.561311721801758,274.49456787109375,1.0,2.1122777462005615,hidden,277.6068420410156,2.0,2.4490339756011963,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8282992839813232,0.636,0.088,8.521584033966064,286.85986328125,1.0,2.5192580223083496,hidden,290.3791198730469,2.0,2.002326011657715,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.701838970184326,0.296,0.761,9.286296844482422,298.2097473144531,1.0,2.643148422241211,hidden,301.8529052734375,2.0,2.643148422241211,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.803995132446289,0.367,0.449,7.274755597114563,311.1978759765625,1.0,1.6179530620574951,hidden,313.81585693359375,2.0,1.6568025350570679,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.803995132446289,0.348,0.085,7.8978351354599,322.2766418457031,1.0,2.3522021770477295,hidden,325.62884521484375,2.0,1.5456329584121704,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.709304094314575,0.312,0.129,8.643156290054321,333.9784851074219,1.0,2.643148422241211,hidden,337.6216125488281,2.0,2.0000078678131104,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.803995132446289,0.514,0.544,8.822718381881714,346.3309326171875,1.0,2.643148422241211,hidden,349.9740905761719,2.0,2.179569959640503,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.864605665206909,0.401,0.261,8.271362781524658,0.0,1.0,2.643148422241211,hidden,3.643148422241211,2.0,1.6282143592834473,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.803995132446289,0.359,0.043,7.882669925689697,11.135968208312988,1.0,2.14313006401062,hidden,14.279098510742188,2.0,1.7395398616790771,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.903350353240967,0.539,0.458,7.222814202308655,22.822633743286133,1.0,1.2956684827804565,hidden,25.118301391601562,2.0,1.9271457195281982,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.803995132446289,0.589,0.399,7.8944032192230225,32.94879913330078,1.0,2.643148422241211,hidden,36.59194564819336,2.0,1.2512547969818115,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4853286743164062,0.262,0.622,8.814732551574707,44.64719772338867,1.0,2.171584129333496,hidden,47.81877899169922,2.0,2.643148422241211,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.712770700454712,0.734,0.318,7.991657257080078,56.94725799560547,1.0,1.8076014518737793,hidden,59.754859924316406,2.0,2.184055805206299,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.803995132446289,0.059,0.297,9.286296844482422,68.65168762207031,1.0,2.643148422241211,hidden,72.29483032226562,2.0,2.643148422241211,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.803995132446289,0.352,0.191,7.8352062702178955,81.74197387695312,1.0,2.064924955368042,hidden,84.80690002441406,2.0,1.7702813148498535,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1351287364959717,0.743,0.141,8.841440916061401,93.38117980957031,1.0,2.643148422241211,hidden,97.02433013916016,2.0,2.1982924938201904,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.175755739212036,0.393,0.498,7.077910780906677,105.35774993896484,1.0,1.306668996810913,hidden,107.66442108154297,2.0,1.7712417840957642,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.803995132446289,0.374,0.15,8.039106965065002,115.61141204833984,1.0,1.7578104734420776,hidden,118.36922454833984,2.0,2.281296491622925,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.803995132446289,0.473,0.523,8.579471111297607,127.45451354980469,1.0,2.643148422241211,hidden,131.09767150878906,2.0,1.9363226890563965,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.803995132446289,0.363,0.564,7.662540078163147,139.83798217773438,1.0,1.2654167413711548,hidden,142.1033935546875,2.0,2.397123336791992,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5197439193725586,0.127,0.151,7.987802028656006,151.3045196533203,1.0,1.344653606414795,hidden,153.649169921875,2.0,2.643148422241211,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.803995132446289,0.501,0.195,8.38526976108551,162.8120574951172,1.0,2.643148422241211,hidden,166.45521545410156,2.0,1.7421213388442993,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.570223093032837,0.596,0.687,9.286296844482422,175.00132751464844,1.0,2.643148422241211,hidden,178.6444854736328,2.0,2.643148422241211,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7457916736602783,0.489,0.411,8.631824374198914,187.85784912109375,1.0,2.643148422241211,hidden,191.50099182128906,2.0,1.9886759519577026,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.803995132446289,0.994,0.632,8.950977087020874,199.23545837402344,1.0,2.307828664779663,hidden,202.5432891845703,2.0,2.643148422241211,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6725926399230957,0.404,0.395,9.260261535644531,211.9904327392578,1.0,2.6171131134033203,hidden,215.6075439453125,2.0,2.643148422241211,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.803995132446289,0.211,0.641,9.286296844482422,224.9232940673828,1.0,2.643148422241211,hidden,228.56643676757812,2.0,2.643148422241211,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.803995132446289,0.342,0.107,8.98091745376587,238.01358032226562,1.0,2.643148422241211,hidden,241.65673828125,2.0,2.337769031524658,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0672621726989746,0.934,0.363,9.00440001487732,250.79849243164062,1.0,2.643148422241211,hidden,254.441650390625,2.0,2.3612515926361084,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.803995132446289,0.514,0.497,8.411203384399414,262.8701477050781,1.0,1.7680549621582031,hidden,265.6382141113281,2.0,2.643148422241211,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1588826179504395,0.533,0.26,6.678207755088806,275.0853576660156,1.0,1.264262080192566,hidden,277.349609375,2.0,1.4139456748962402,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2880773544311523,0.271,0.434,7.940914750099182,284.9224548339844,1.0,1.2977663278579712,hidden,287.22021484375,2.0,2.643148422241211,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9703879356384277,0.618,0.671,8.063492774963379,296.15142822265625,1.0,2.038205862045288,hidden,299.18963623046875,2.0,2.025286912918091,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.623065710067749,0.552,0.344,8.68451714515686,307.1853332519531,1.0,2.643148422241211,hidden,310.8284606933594,2.0,2.0413687229156494,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.803995132446289,0.421,0.491,8.586537957191467,319.4928894042969,1.0,1.9433895349502563,hidden,322.436279296875,2.0,2.643148422241211,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.803995132446289,0.307,0.442,8.98381757736206,331.8834228515625,1.0,2.643148422241211,hidden,335.5265808105469,2.0,2.3406691551208496,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.803995132446289,0.691,0.455,8.916815519332886,344.6712341308594,1.0,2.273667097091675,hidden,347.9449157714844,2.0,2.643148422241211,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.803995132446289,0.583,0.011,7.91461980342865,0.0,1.0,2.643148422241211,hidden,3.643148422241211,2.0,1.271471381187439,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.803995132446289,0.255,0.51,8.282891035079956,11.71861457824707,1.0,1.6397426128387451,hidden,14.358357429504395,2.0,2.643148422241211,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.803995132446289,0.373,0.839,8.492921590805054,23.80550193786621,1.0,2.5653257369995117,hidden,27.370826721191406,2.0,1.927595853805542,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.549237012863159,0.719,0.0,8.059838891029358,36.1024169921875,1.0,1.416690468788147,hidden,38.519107818603516,2.0,2.643148422241211,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.803995132446289,0.217,0.345,9.286296844482422,47.71149444580078,1.0,2.643148422241211,hidden,51.35464096069336,2.0,2.643148422241211,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.803995132446289,0.547,0.233,6.812055945396423,60.80178451538086,1.0,1.449752688407898,hidden,63.25153732299805,2.0,1.3623032569885254,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0989019870758057,0.347,0.204,9.286296844482422,71.41783905029297,1.0,2.643148422241211,hidden,75.06098175048828,2.0,2.643148422241211,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5478310585021973,0.735,0.403,7.817025661468506,83.80303192138672,1.0,1.4435389041900635,hidden,86.24657440185547,2.0,2.3734867572784424,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7029337882995605,0.2,0.525,8.529157757759094,95.16789245605469,1.0,2.643148422241211,hidden,98.81104278564453,2.0,1.8860093355178833,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.803995132446289,0.252,0.04,9.048124551773071,106.39998626708984,1.0,2.4049761295318604,hidden,109.80496215820312,2.0,2.643148422241211,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.803995132446289,0.713,0.421,9.13047170639038,119.25210571289062,1.0,2.48732328414917,hidden,122.73942565917969,2.0,2.643148422241211,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.803995132446289,0.234,0.0,7.075214266777039,132.1865692138672,1.0,1.5616140365600586,hidden,134.74818420410156,2.0,1.51360023021698,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.803995132446289,0.23,0.47,8.220053791999817,143.06578063964844,1.0,2.643148422241211,hidden,146.70892333984375,2.0,1.576905369758606,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.803995132446289,0.477,0.581,8.257549524307251,155.08982849121094,1.0,1.61440110206604,hidden,157.7042236328125,2.0,2.643148422241211,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.803995132446289,0.463,0.674,8.974071025848389,167.1513671875,1.0,2.643148422241211,hidden,170.79452514648438,2.0,2.3309226036071777,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.979463577270508,0.302,0.385,8.461510300636292,179.929443359375,1.0,1.8183618783950806,hidden,182.747802734375,2.0,2.643148422241211,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.803995132446289,0.354,0.188,8.964347839355469,191.3704071044922,1.0,2.321199417114258,hidden,194.69161987304688,2.0,2.643148422241211,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.803995132446289,0.501,0.575,7.349799156188965,204.13876342773438,1.0,1.8859412670135498,hidden,207.0247039794922,2.0,1.463857889175415,fixation,1.0
