trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,3.9364514350891113,0.595,0.869,9.893268585205078,183.3643341064453,1.0,2.946634292602539,hidden,187.31097412109375,2.0,2.946634292602539,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7367379665374756,0.736,0.101,9.893268585205078,197.19406127929688,1.0,2.946634292602539,hidden,201.14068603515625,2.0,2.946634292602539,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9364514350891113,0.868,0.557,9.392780303955078,209.82406616210938,1.0,2.895251512527466,hidden,213.7193145751953,2.0,2.4975287914276123,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.383852958679199,0.905,0.135,7.383145809173584,223.15328979492188,1.0,1.9269647598266602,hidden,226.08026123046875,2.0,1.4561810493469238,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9290335178375244,0.467,0.686,8.59256374835968,233.9202880859375,1.0,2.946634292602539,hidden,237.86692810058594,2.0,1.6459294557571411,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.916072368621826,0.455,0.209,8.543872833251953,246.44189453125,1.0,2.946634292602539,hidden,250.38851928710938,2.0,1.597238540649414,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.165354013442993,0.871,0.15,9.893268585205078,258.9018249511719,1.0,2.946634292602539,hidden,262.8484802246094,2.0,2.946634292602539,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9364514350891113,0.731,0.746,7.07375955581665,271.96044921875,1.0,1.4575409889221191,hidden,274.4179992675781,2.0,1.6162185668945312,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9364514350891113,0.661,0.106,9.893268585205078,282.9706726074219,1.0,2.946634292602539,hidden,286.91729736328125,2.0,2.946634292602539,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9364514350891113,0.366,0.389,8.393562078475952,296.8003845214844,1.0,2.784731388092041,hidden,300.5851135253906,2.0,1.6088306903839111,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9364514350891113,0.851,0.137,9.893268585205078,309.1304016113281,1.0,2.946634292602539,hidden,313.0770263671875,2.0,2.946634292602539,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.784888505935669,0.316,0.888,8.494894742965698,322.9601135253906,1.0,1.9555528163909912,hidden,325.9156799316406,2.0,2.539341926574707,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.337907075881958,0.401,0.561,9.036491394042969,334.2398986816406,1.0,2.946634292602539,hidden,338.1865539550781,2.0,2.0898571014404297,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2532103061676025,0.0,0.268,8.495214581489563,346.61431884765625,1.0,2.946634292602539,hidden,350.5609436035156,2.0,1.548580288887024,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9364514350891113,0.712,0.622,9.218891143798828,358.36273193359375,1.0,2.946634292602539,hidden,362.3093566894531,2.0,2.272256851196289,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9364514350891113,0.149,0.572,8.903531193733215,371.51806640625,1.0,2.946634292602539,hidden,375.4647216796875,2.0,1.9568969011306763,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9364514350891113,0.613,0.696,9.411790132522583,0.0,1.0,2.465155839920044,hidden,3.465155839920044,2.0,2.946634292602539,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9364514350891113,0.364,0.012,8.69080674648285,13.348241806030273,1.0,1.74417245388031,hidden,16.09241485595703,2.0,2.946634292602539,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9364514350891113,0.127,0.463,7.995857000350952,25.975500106811523,1.0,1.6174068450927734,hidden,28.592906951904297,2.0,2.3784501552581787,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9364514350891113,0.786,0.262,9.893268585205078,37.907806396484375,1.0,2.946634292602539,hidden,41.85444259643555,2.0,2.946634292602539,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9364514350891113,0.57,0.545,9.653221130371094,51.73752975463867,1.0,2.7065868377685547,hidden,55.444114685058594,2.0,2.946634292602539,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9364514350891113,0.549,0.201,8.497286796569824,65.32720184326172,1.0,1.7038195133209229,hidden,68.03102111816406,2.0,2.7934672832489014,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9364514350891113,0.574,0.782,8.570862174034119,77.76094055175781,1.0,1.6242278814315796,hidden,80.38516998291016,2.0,2.946634292602539,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9364514350891113,0.591,0.66,9.70882511138916,90.26824951171875,1.0,2.946634292602539,hidden,94.21488952636719,2.0,2.762190818786621,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9364514350891113,0.169,0.633,9.104042291641235,103.91352844238281,1.0,2.1574079990386963,hidden,107.07093811035156,2.0,2.946634292602539,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9364514350891113,0.604,0.563,9.552301406860352,116.95402526855469,1.0,2.6056671142578125,hidden,120.5596923828125,2.0,2.946634292602539,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9364514350891113,0.116,0.513,7.43296217918396,130.44277954101562,1.0,1.4734240770339966,hidden,132.91619873046875,2.0,1.9595381021499634,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9364514350891113,0.428,0.661,8.663531064987183,141.81219482421875,1.0,2.946634292602539,hidden,145.75881958007812,2.0,1.7168967723846436,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9364514350891113,0.628,0.399,9.893268585205078,154.41217041015625,1.0,2.946634292602539,hidden,158.3588104248047,2.0,2.946634292602539,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9364514350891113,0.823,0.355,8.670857667922974,168.2418975830078,1.0,1.7242233753204346,hidden,170.9661102294922,2.0,2.946634292602539,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9364514350891113,0.0,0.505,9.858953714370728,180.8491973876953,1.0,2.946634292602539,hidden,184.79583740234375,2.0,2.9123194217681885,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3040943145751953,0.97,0.522,8.539872646331787,194.6446075439453,1.0,2.946634292602539,hidden,198.59124755859375,2.0,1.593238353729248,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9364514350891113,0.305,0.376,9.523112058639526,206.4885711669922,1.0,2.5764777660369873,hidden,210.06504821777344,2.0,2.946634292602539,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9364514350891113,0.297,0.325,9.893268585205078,219.94813537597656,1.0,2.946634292602539,hidden,223.894775390625,2.0,2.946634292602539,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9364514350891113,0.162,0.659,9.893268585205078,233.77786254882812,1.0,2.946634292602539,hidden,237.7244873046875,2.0,2.946634292602539,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9364514350891113,0.894,0.495,9.893268585205078,247.60757446289062,1.0,2.946634292602539,hidden,251.55421447753906,2.0,2.946634292602539,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9364514350891113,0.917,0.02,8.307067036628723,261.4372863769531,1.0,2.714869260787964,hidden,265.15216064453125,2.0,1.5921977758407593,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9364514350891113,0.21,0.0,9.893268585205078,273.6808166503906,1.0,2.946634292602539,hidden,277.62744140625,2.0,2.946634292602539,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9364514350891113,0.491,0.728,9.893268585205078,287.5105285644531,1.0,2.946634292602539,hidden,291.4571838378906,2.0,2.946634292602539,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9364514350891113,0.111,0.287,9.893268585205078,301.3402404785156,1.0,2.946634292602539,hidden,305.2868957519531,2.0,2.946634292602539,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9364514350891113,0.636,0.088,8.749208450317383,315.16998291015625,1.0,2.946634292602539,hidden,319.1166076660156,2.0,1.8025741577148438,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9364514350891113,0.296,0.761,9.174114465713501,327.8556213378906,1.0,2.946634292602539,hidden,331.8022766113281,2.0,2.227480173110962,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9364514350891113,0.367,0.449,8.206530451774597,340.9661865234375,1.0,2.533912181854248,hidden,344.5001220703125,2.0,1.6726182699203491,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9364514350891113,0.348,0.085,9.893268585205078,353.10919189453125,1.0,2.946634292602539,hidden,357.0558166503906,2.0,2.946634292602539,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9364514350891113,0.312,0.129,9.893268585205078,366.93890380859375,1.0,2.946634292602539,hidden,370.8855285644531,2.0,2.946634292602539,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.383288860321045,0.514,0.544,8.596262693405151,380.76861572265625,1.0,2.946634292602539,hidden,384.71527099609375,2.0,1.6496284008026123,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.047017812728882,0.401,0.261,7.942667603492737,0.0,1.0,2.1384294033050537,hidden,3.1384294033050537,2.0,1.804238200187683,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9364514350891113,0.359,0.043,8.54793643951416,10.98968505859375,1.0,2.946634292602539,hidden,14.936319351196289,2.0,1.601302146911621,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9364514350891113,0.539,0.458,8.901146173477173,23.47407341003418,1.0,2.946634292602539,hidden,27.42070770263672,2.0,1.9545118808746338,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9364514350891113,0.589,0.399,9.59872031211853,36.31167221069336,1.0,2.946634292602539,hidden,40.258304595947266,2.0,2.652086019515991,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9364514350891113,0.262,0.622,8.40739393234253,49.84684371948242,1.0,1.4607596397399902,hidden,52.30760192871094,2.0,2.946634292602539,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.626364231109619,0.734,0.318,9.893268585205078,62.19068908691406,1.0,2.946634292602539,hidden,66.13732147216797,2.0,2.946634292602539,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9364514350891113,0.059,0.297,9.415944814682007,75.71031951904297,1.0,2.946634292602539,hidden,79.65695190429688,2.0,2.4693105220794678,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6199440956115723,0.352,0.191,9.893268585205078,89.06271362304688,1.0,2.946634292602539,hidden,93.00935363769531,2.0,2.946634292602539,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.612375497817993,0.743,0.141,9.640682458877563,101.575927734375,1.0,2.946634292602539,hidden,105.52256774902344,2.0,2.6940481662750244,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9364514350891113,0.393,0.498,9.893268585205078,113.82898712158203,1.0,2.946634292602539,hidden,117.77561950683594,2.0,2.946634292602539,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9364514350891113,0.374,0.15,9.646927118301392,127.65870666503906,1.0,2.728724956512451,hidden,131.38743591308594,2.0,2.9182021617889404,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9364514350891113,0.473,0.523,9.175507545471191,141.24208068847656,1.0,2.79177188873291,hidden,145.0338592529297,2.0,2.3837356567382812,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9364514350891113,0.363,0.564,9.242667436599731,154.3540496826172,1.0,2.946634292602539,hidden,158.30067443847656,2.0,2.2960331439971924,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9364514350891113,0.127,0.151,7.554521918296814,167.5331573486328,1.0,1.9578557014465332,hidden,170.4910125732422,2.0,1.5966662168502808,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9364514350891113,0.501,0.195,9.893268585205078,179.02413940429688,1.0,2.946634292602539,hidden,182.97076416015625,2.0,2.946634292602539,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9364514350891113,0.596,0.687,9.893268585205078,192.85385131835938,1.0,2.946634292602539,hidden,196.8004913330078,2.0,2.946634292602539,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9364514350891113,0.489,0.411,8.52642560005188,206.68357849121094,1.0,1.5797913074493408,hidden,209.26336669921875,2.0,2.946634292602539,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9364514350891113,0.994,0.632,9.893268585205078,219.14645385742188,1.0,2.946634292602539,hidden,223.0930938720703,2.0,2.946634292602539,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.651456117630005,0.404,0.395,7.807899832725525,232.97618103027344,1.0,1.5582643747329712,hidden,235.53443908691406,2.0,2.2496354579925537,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9364514350891113,0.211,0.641,8.742756962776184,243.43553161621094,1.0,2.946634292602539,hidden,247.38217163085938,2.0,1.796122670173645,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9364514350891113,0.342,0.107,9.893268585205078,256.11474609375,1.0,2.946634292602539,hidden,260.0613708496094,2.0,2.946634292602539,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9364514350891113,0.934,0.363,9.893268585205078,269.9444580078125,1.0,2.946634292602539,hidden,273.8910827636719,2.0,2.946634292602539,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9364514350891113,0.514,0.497,9.657519578933716,283.774169921875,1.0,2.946634292602539,hidden,287.7208251953125,2.0,2.7108852863311768,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9364514350891113,0.533,0.26,9.893268585205078,297.3681640625,1.0,2.946634292602539,hidden,301.3147888183594,2.0,2.946634292602539,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9364514350891113,0.271,0.434,9.893268585205078,311.1978759765625,1.0,2.946634292602539,hidden,315.1445007324219,2.0,2.946634292602539,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9364514350891113,0.618,0.671,9.893268585205078,325.027587890625,1.0,2.946634292602539,hidden,328.9742126464844,2.0,2.946634292602539,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5058906078338623,0.552,0.344,9.893268585205078,338.8572998046875,1.0,2.946634292602539,hidden,342.803955078125,2.0,2.946634292602539,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9364514350891113,0.421,0.491,9.46798300743103,352.2564697265625,1.0,2.946634292602539,hidden,356.2030944824219,2.0,2.521348714828491,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9364514350891113,0.307,0.442,9.893268585205078,365.660888671875,1.0,2.946634292602539,hidden,369.6075439453125,2.0,2.946634292602539,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9364514350891113,0.691,0.455,9.893268585205078,379.4906311035156,1.0,2.946634292602539,hidden,383.437255859375,2.0,2.946634292602539,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9364514350891113,0.583,0.011,9.207388877868652,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,2.2607545852661133,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9364514350891113,0.255,0.51,8.867986798286438,13.143840789794922,1.0,2.946634292602539,hidden,17.09047508239746,2.0,1.921352505683899,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.365933418273926,0.373,0.839,9.893268585205078,25.948278427124023,1.0,2.946634292602539,hidden,29.894912719726562,2.0,2.946634292602539,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9364514350891113,0.719,0.0,9.893268585205078,39.207481384277344,1.0,2.946634292602539,hidden,43.15411376953125,2.0,2.946634292602539,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9364514350891113,0.217,0.345,9.893268585205078,53.037200927734375,1.0,2.946634292602539,hidden,56.98383331298828,2.0,2.946634292602539,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7357335090637207,0.547,0.233,9.013535976409912,66.8669204711914,1.0,2.066901683807373,hidden,69.93382263183594,2.0,2.946634292602539,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9364514350891113,0.347,0.204,8.414053440093994,79.6161880493164,1.0,2.946634292602539,hidden,83.56282806396484,2.0,1.467419147491455,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9364514350891113,0.735,0.403,8.995359182357788,91.9666976928711,1.0,2.048724889755249,hidden,95.01541900634766,2.0,2.946634292602539,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9364514350891113,0.2,0.525,9.880598068237305,104.89850616455078,1.0,2.9339637756347656,hidden,108.83246612548828,2.0,2.946634292602539,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9364514350891113,0.252,0.04,9.893268585205078,118.7155532836914,1.0,2.946634292602539,hidden,122.66218566894531,2.0,2.946634292602539,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.84651255607605,0.713,0.421,7.258392572402954,132.54527282714844,1.0,1.7861732244491577,hidden,135.33145141601562,2.0,1.4722193479537964,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9364514350891113,0.234,0.0,9.893268585205078,142.65017700195312,1.0,2.946634292602539,hidden,146.59681701660156,2.0,2.946634292602539,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9364514350891113,0.23,0.47,8.58690893650055,156.4799041748047,1.0,1.6402746438980103,hidden,159.12017822265625,2.0,2.946634292602539,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9364514350891113,0.477,0.581,9.893268585205078,169.00326538085938,1.0,2.946634292602539,hidden,172.94989013671875,2.0,2.946634292602539,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9364514350891113,0.463,0.674,8.932003498077393,182.83297729492188,1.0,2.946634292602539,hidden,186.7796173095703,2.0,1.9853692054748535,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9364514350891113,0.302,0.385,9.344444274902344,195.70143127441406,1.0,2.946634292602539,hidden,199.6480712890625,2.0,2.3978099822998047,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9364514350891113,0.354,0.188,9.509010314941406,208.98233032226562,1.0,2.946634292602539,hidden,212.92897033691406,2.0,2.562376022338867,fixation,1.0
