trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,2.6626713275909424,0.546,0.389,6.0573636293411255,120.105224609375,1.0,1.0547109842300415,hidden,122.1599349975586,2.0,1.002652645111084,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.442788600921631,0.52,0.251,6.332077860832214,128.82525634765625,1.0,1.0809602737426758,hidden,130.90621948242188,2.0,1.2511175870895386,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9592368602752686,0.211,0.009,6.279539108276367,137.60012817382812,1.0,1.0377984046936035,hidden,139.63792419433594,2.0,1.2417407035827637,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.916609525680542,0.714,0.507,6.183172941207886,146.83889770507812,1.0,1.1921167373657227,hidden,149.03102111816406,2.0,0.9910562038421631,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4251201152801514,0.02,0.142,6.094807147979736,155.93869018554688,1.0,0.8672716617584229,hidden,157.8059539794922,2.0,1.2275354862213135,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3757729530334473,0.562,0.157,6.004104316234589,164.4586181640625,1.0,1.1703853607177734,hidden,166.62899780273438,2.0,0.8337189555168152,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4309744834899902,0.456,0.44,6.002297580242157,172.83848571777344,1.0,0.8635161519050598,hidden,174.70201110839844,2.0,1.1387814283370972,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5833122730255127,0.55,0.453,5.795742213726044,181.27175903320312,1.0,0.9025858044624329,hidden,183.17434692382812,2.0,0.8931564092636108,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6244916915893555,0.648,0.913,6.130342602729797,189.65081787109375,1.0,1.0411396026611328,hidden,191.69195556640625,2.0,1.0892030000686646,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7327136993408203,0.499,0.187,6.173814356327057,198.40565490722656,1.0,0.9840289950370789,hidden,200.38967895507812,2.0,1.189785361289978,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.581296920776367,0.622,0.226,6.217442274093628,207.3121795654297,1.0,1.1006639003753662,hidden,209.412841796875,2.0,1.1167783737182617,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.176393747329712,0.824,0.342,6.264512896537781,216.1109161376953,1.0,1.0131810903549194,hidden,218.1240997314453,2.0,1.2513318061828613,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.23574161529541,0.781,0.755,6.036000370979309,224.5518341064453,1.0,1.0502064228057861,hidden,226.60203552246094,2.0,0.985793948173523,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3902902603149414,0.609,0.46,5.691835820674896,232.8235626220703,1.0,0.873031497001648,hidden,234.69659423828125,2.0,0.8188043236732483,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.424966812133789,0.892,0.863,5.98820436000824,240.90570068359375,1.0,0.8048686981201172,hidden,242.71055603027344,2.0,1.1833356618881226,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2408554553985596,0.667,0.149,5.810899794101715,249.31886291503906,1.0,0.9418700337409973,hidden,251.2607421875,2.0,0.8690297603607178,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.47880482673645,0.561,0.244,6.184357821941376,0.0,1.0,1.2373530864715576,hidden,2.2373530864715576,2.0,0.9470047354698181,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.526996612548828,0.794,0.313,5.829502701759338,8.663162231445312,1.0,0.909784734249115,hidden,10.57294750213623,2.0,0.9197179675102234,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.415802001953125,0.079,0.634,6.070369005203247,17.019662857055664,1.0,1.1671802997589111,hidden,19.18684196472168,2.0,0.9031887054443359,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8668651580810547,0.364,0.541,5.825691998004913,25.50583267211914,1.0,0.9009120464324951,hidden,27.40674591064453,2.0,0.9247799515724182,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.566741466522217,0.391,0.561,6.203215301036835,34.19839096069336,1.0,0.9999276995658875,hidden,36.19831848144531,2.0,1.2032876014709473,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1878621578216553,0.196,0.148,6.119581699371338,42.968345642089844,1.0,0.95390784740448,hidden,44.92225646972656,2.0,1.165673851966858,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6282880306243896,0.819,0.245,5.77997100353241,51.27579116821289,1.0,0.7918522357940674,hidden,53.06764221191406,2.0,0.9881187677383423,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2268385887145996,0.355,0.526,6.339918851852417,59.684051513671875,1.0,1.1852519512176514,hidden,61.869300842285156,2.0,1.1546669006347656,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.227686643600464,0.463,0.538,6.1331188678741455,68.25080871582031,1.0,1.093051791191101,hidden,70.34385681152344,2.0,1.0400670766830444,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8171510696411133,0.361,0.336,6.121789813041687,76.61161041259766,1.0,1.08122718334198,hidden,78.69284057617188,2.0,1.040562629699707,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6939358711242676,0.566,0.436,5.9818274974823,85.55055236816406,1.0,1.066392421722412,hidden,87.616943359375,2.0,0.9154350757598877,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.520451307296753,0.332,0.255,6.239499449729919,94.226318359375,1.0,1.19291090965271,hidden,96.41922760009766,2.0,1.0465885400772095,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5776638984680176,0.484,1.0,5.725820302963257,102.98626708984375,1.0,0.8384413719177246,hidden,104.82470703125,2.0,0.8873789310455322,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1900675296783447,0.524,0.046,6.0609548687934875,111.28974914550781,1.0,0.8015193343162537,hidden,113.09127044677734,2.0,1.2594355344772339,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.556583881378174,0.595,0.869,6.311436057090759,119.540771484375,1.0,1.199772834777832,hidden,121.74054718017578,2.0,1.1116632223129272,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9450623989105225,0.736,0.101,6.024857819080353,128.40879821777344,1.0,1.0693330764770508,hidden,130.47813415527344,2.0,0.955524742603302,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.887634038925171,0.868,0.557,5.951155006885529,137.3787078857422,1.0,0.9614468216896057,hidden,139.3401641845703,2.0,0.9897081851959229,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.939870595932007,0.905,0.135,5.8127753138542175,146.21749877929688,1.0,0.9272329807281494,hidden,148.1447296142578,2.0,0.8855423331260681,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4353432655334473,0.467,0.686,5.742890536785126,154.97015380859375,1.0,0.9500654339790344,hidden,156.9202117919922,2.0,0.7928251028060913,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4784088134765625,0.455,0.209,6.124889016151428,163.14837646484375,1.0,0.951157808303833,hidden,165.09954833984375,2.0,1.1737312078475952,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.932342052459717,0.871,0.15,5.949902176856995,171.75167846679688,1.0,1.1771975755691528,hidden,173.9288787841797,2.0,0.7727046012878418,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.626246213912964,0.731,0.746,5.944439589977264,180.63392639160156,1.0,0.88787442445755,hidden,182.5218048095703,2.0,1.0565651655197144,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4434783458709717,0.661,0.106,6.0326749086380005,189.20460510253906,1.0,0.8406369686126709,hidden,191.0452423095703,2.0,1.1920379400253296,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7215254306793213,0.366,0.389,5.568157076835632,197.68077087402344,1.0,0.7837806940078735,hidden,199.46453857421875,2.0,0.7843763828277588,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5339577198028564,0.851,0.137,5.958369851112366,205.97044372558594,1.0,0.8658944368362427,hidden,207.83633422851562,2.0,1.092475414276123,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.826260805130005,0.316,0.888,6.319713711738586,214.4627685546875,1.0,1.079953908920288,hidden,216.542724609375,2.0,1.2397598028182983,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.974759101867676,0.401,0.561,5.961580514907837,223.60874938964844,1.0,1.0076277256011963,hidden,225.6163787841797,2.0,0.9539527893066406,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.679490089416504,0.0,0.268,6.077619314193726,232.5450897216797,1.0,1.074556827545166,hidden,234.61964416503906,2.0,1.0030624866485596,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6562540531158447,0.712,0.622,5.66135311126709,241.3022003173828,1.0,0.7712778449058533,hidden,243.07347106933594,2.0,0.8900752663612366,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8715009689331055,0.149,0.572,6.084536790847778,249.61981201171875,1.0,0.9976280927658081,hidden,251.617431640625,2.0,1.0869086980819702,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3728673458099365,0.613,0.696,5.8923943638801575,0.0,1.0,0.9334730505943298,hidden,1.9334731101989746,2.0,0.9589213132858276,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5672085285186768,0.364,0.012,6.351274728775024,8.26526165008545,1.0,1.137855052947998,hidden,10.403117179870605,2.0,1.2134196758270264,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5726888179779053,0.127,0.463,5.700451135635376,17.183744430541992,1.0,0.907576858997345,hidden,19.09132194519043,2.0,0.792874276638031,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5441935062408447,0.786,0.262,6.041816413402557,25.456884384155273,1.0,1.0575976371765137,hidden,27.514482498168945,2.0,0.9842187762260437,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.523303747177124,0.57,0.545,6.143244624137878,34.04289627075195,1.0,0.8964054584503174,hidden,35.939300537109375,2.0,1.246839165687561,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3766207695007324,0.549,0.201,6.198922753334045,42.709442138671875,1.0,1.054253101348877,hidden,44.763694763183594,2.0,1.1446696519851685,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7497963905334473,0.574,0.782,6.228549361228943,51.28498840332031,1.0,1.1771668195724487,hidden,53.462154388427734,2.0,1.0513825416564941,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8880913257598877,0.591,0.66,5.669273018836975,60.26333236694336,1.0,0.7982919216156006,hidden,62.061622619628906,2.0,0.8709810972213745,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.857591390609741,0.169,0.633,6.060270547866821,68.82069396972656,1.0,1.2184040546417236,hidden,71.03910064697266,2.0,0.8418664932250977,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6983373165130615,0.604,0.563,6.203374266624451,77.73855590820312,1.0,1.1606667041778564,hidden,79.89922332763672,2.0,1.0427075624465942,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4820261001586914,0.116,0.513,6.2891926765441895,86.64027404785156,1.0,1.1338859796524048,hidden,88.77415466308594,2.0,1.1553066968917847,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8770384788513184,0.428,0.661,5.875309586524963,95.41149139404297,1.0,0.8603194952011108,hidden,97.27180480957031,2.0,1.0149900913238525,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.414440393447876,0.628,0.399,5.9331581592559814,104.16383361816406,1.0,0.7884194850921631,hidden,105.95225524902344,2.0,1.1447386741638184,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.81099534034729,0.823,0.355,5.876079320907593,112.51143646240234,1.0,0.8920090794563293,hidden,114.4034423828125,2.0,0.9840702414512634,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.408912420272827,0.0,0.505,5.8649545311927795,121.1985092163086,1.0,0.8719287514686584,hidden,123.07044219970703,2.0,0.9930257797241211,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6199300289154053,0.97,0.522,6.280498504638672,129.47238159179688,1.0,1.161155104637146,hidden,131.63352966308594,2.0,1.1193434000015259,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.26706862449646,0.305,0.376,6.1863566637039185,138.372802734375,1.0,1.1516740322113037,hidden,140.52447509765625,2.0,1.0346826314926147,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.663545846939087,0.297,0.325,6.181083917617798,146.82623291015625,1.0,1.0812932252883911,hidden,148.90753173828125,2.0,1.0997906923294067,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.262521982192993,0.162,0.659,6.181245565414429,155.67086791992188,1.0,0.9657057523727417,hidden,157.63656616210938,2.0,1.215539813041687,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.685600757598877,0.894,0.495,6.038725852966309,164.1146240234375,1.0,0.8218743801116943,hidden,165.93650817871094,2.0,1.2168514728546143,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.758056879043579,0.917,0.02,6.127506792545319,172.83895874023438,1.0,1.2362215518951416,hidden,175.07518005371094,2.0,0.891285240650177,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8530471324920654,0.21,0.0,6.156223654747009,181.72451782226562,1.0,1.0900646448135376,hidden,183.81459045410156,2.0,1.0661590099334717,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5555927753448486,0.491,0.728,5.99339884519577,190.73379516601562,1.0,1.1785070896148682,hidden,192.91229248046875,2.0,0.8148917555809021,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6847050189971924,0.111,0.287,6.230513036251068,199.28277587890625,1.0,0.976495087146759,hidden,201.25927734375,2.0,1.254017949104309,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2867393493652344,0.636,0.088,5.921753287315369,208.197998046875,1.0,0.8676425218582153,hidden,210.06564331054688,2.0,1.0541107654571533,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2009291648864746,0.296,0.761,5.675773441791534,216.406494140625,1.0,0.900436282157898,hidden,218.3069305419922,2.0,0.7753371596336365,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.912330389022827,0.367,0.449,5.787953972816467,224.28318786621094,1.0,0.7963765859603882,hidden,226.07957458496094,2.0,0.9915773868560791,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.80414080619812,0.348,0.085,6.0273759961128235,232.9834747314453,1.0,1.216504454612732,hidden,235.19998168945312,2.0,0.8108715415000916,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3741188049316406,0.312,0.129,5.887604773044586,241.81500244140625,1.0,0.7830833792686462,hidden,243.59808349609375,2.0,1.10452139377594,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5541791915893555,0.514,0.544,5.883680641651154,250.07672119140625,1.0,0.9141318202018738,hidden,251.9908447265625,2.0,0.9695488214492798,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5269649028778076,0.401,0.261,6.154435038566589,0.0,1.0,1.1487621068954468,hidden,2.1487622261047363,2.0,1.0056729316711426,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5684401988983154,0.359,0.043,6.129038214683533,8.681400299072266,1.0,1.0140365362167358,hidden,10.695436477661133,2.0,1.1150016784667969,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.617258310317993,0.539,0.458,5.843689739704132,17.378877639770508,1.0,0.8627369403839111,hidden,19.241615295410156,2.0,0.980952799320221,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1784093379974365,0.589,0.399,6.076138854026794,25.839826583862305,1.0,0.9269204139709473,hidden,27.766746520996094,2.0,1.1492184400558472,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7542190551757812,0.262,0.622,6.081472396850586,34.09437561035156,1.0,1.0209732055664062,hidden,36.11534881591797,2.0,1.0604991912841797,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3081278800964355,0.734,0.318,5.920273780822754,42.9300651550293,1.0,1.1039060354232788,hidden,45.033973693847656,2.0,0.8163677453994751,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.179490089416504,0.059,0.297,5.746997535228729,51.15846633911133,1.0,0.8575676083564758,hidden,53.01603698730469,2.0,0.8894299268722534,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.44690203666687,0.352,0.191,5.8271085023880005,59.084957122802734,1.0,1.0021711587905884,hidden,61.087127685546875,2.0,0.8249373435974121,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.587736129760742,0.743,0.141,6.363269090652466,67.35896301269531,1.0,1.1895085573196411,hidden,69.54847717285156,2.0,1.1737605333328247,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7798221111297607,0.393,0.498,6.05045872926712,76.30997467041016,1.0,0.9327288269996643,hidden,78.2426986694336,2.0,1.117729902267456,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6253762245178223,0.374,0.15,5.966918647289276,85.14025115966797,1.0,0.8779733777046204,hidden,87.01822662353516,2.0,1.0889452695846558,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6766693592071533,0.473,0.523,6.2463037967681885,93.7325439453125,1.0,1.2239017486572266,hidden,95.95645141601562,2.0,1.022402048110962,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.39329195022583,0.363,0.564,5.837779104709625,102.655517578125,1.0,1.0614064931869507,hidden,104.71692657470703,2.0,0.7763726115226746,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1956660747528076,0.127,0.151,5.855225026607513,110.88658905029297,1.0,0.8333583474159241,hidden,112.7199478149414,2.0,1.0218666791915894,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.882991313934326,0.501,0.195,6.3998812437057495,118.93748474121094,1.0,1.2105305194854736,hidden,121.14801025390625,2.0,1.1893507242202759,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.675431966781616,0.596,0.687,6.095503449440002,128.22035217285156,1.0,1.0991381406784058,hidden,130.31948852539062,2.0,0.9963653087615967,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3036627769470215,0.489,0.411,6.223560392856598,136.9912872314453,1.0,0.996836245059967,hidden,138.98812866210938,2.0,1.2267241477966309,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2630457878112793,0.994,0.632,5.840231955051422,145.5185089111328,1.0,0.9929197430610657,hidden,147.5114288330078,2.0,0.8473122119903564,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9807794094085693,0.404,0.395,6.175978779792786,153.62179565429688,1.0,1.0662389993667603,hidden,155.6880340576172,2.0,1.1097397804260254,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.662338972091675,0.211,0.641,5.870227158069611,162.77854919433594,1.0,1.086629033088684,hidden,164.86517333984375,2.0,0.7835981249809265,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.865709066390991,0.342,0.107,6.213600754737854,171.3111114501953,1.0,1.186193585395813,hidden,173.497314453125,2.0,1.027407169342041,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5069100856781006,0.934,0.363,5.748150169849396,180.3904266357422,1.0,0.9495247602462769,hidden,182.33995056152344,2.0,0.7986254096031189,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.961219072341919,0.514,0.497,6.156108140945435,188.64549255371094,1.0,0.9227514266967773,hidden,190.5682373046875,2.0,1.2333567142486572,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8555757999420166,0.533,0.26,6.30045747756958,197.7628173828125,1.0,1.2218623161315918,hidden,199.98468017578125,2.0,1.0785951614379883,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9054794311523438,0.271,0.434,6.067689418792725,206.91883850097656,1.0,0.867680549621582,hidden,208.78652954101562,2.0,1.2000088691711426,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9537651538848877,0.618,0.671,6.330666661262512,215.8920135498047,1.0,1.0863637924194336,hidden,217.97837829589844,2.0,1.2443028688430786,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7544591426849365,0.552,0.344,5.755136013031006,225.17645263671875,1.0,0.9910281300544739,hidden,227.16748046875,2.0,0.764107882976532,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4519426822662354,0.421,0.491,5.999495983123779,233.68603515625,1.0,1.2319178581237793,hidden,235.91795349121094,2.0,0.767578125,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3648359775543213,0.307,0.442,5.730981826782227,242.13748168945312,1.0,0.9691752791404724,hidden,244.10665893554688,2.0,0.7618065476417542,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7547390460968018,0.691,0.455,6.19295608997345,250.23329162597656,1.0,1.255440592765808,hidden,252.48873901367188,2.0,0.9375154972076416,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.330521583557129,0.583,0.011,6.180664420127869,0.0,1.0,1.0891987085342407,hidden,2.089198589324951,2.0,1.091465711593628,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.528712749481201,0.255,0.51,6.052490651607513,8.511185646057129,1.0,0.8461549878120422,hidden,10.357340812683105,2.0,1.2063356637954712,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.422433853149414,0.373,0.839,5.816369116306305,17.092390060424805,1.0,0.7787112593650818,hidden,18.87110137939453,2.0,1.0376578569412231,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.576122522354126,0.719,0.0,5.835073471069336,25.331192016601562,1.0,0.9137699604034424,hidden,27.244962692260742,2.0,0.9213035106658936,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.843905448913574,0.217,0.345,5.804632306098938,33.74238967895508,1.0,0.9736162424087524,hidden,35.71600341796875,2.0,0.8310160636901855,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.671860694885254,0.547,0.233,6.239339828491211,42.390926361083984,1.0,1.0349127054214478,hidden,44.425838470458984,2.0,1.2044271230697632,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.813236951828003,0.347,0.204,5.827761948108673,51.302127838134766,1.0,0.8586542010307312,hidden,53.16078186035156,2.0,0.9691077470779419,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4674417972564697,0.735,0.403,5.96678501367569,59.9431266784668,1.0,0.8831368088722229,hidden,61.826263427734375,2.0,1.0836482048034668,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.737276792526245,0.2,0.525,6.434424638748169,68.37734985351562,1.0,1.2561051845550537,hidden,70.63346099853516,2.0,1.1783194541931152,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6276443004608154,0.252,0.04,6.298028230667114,77.54905700683594,1.0,1.2458432912826538,hidden,79.7948989868164,2.0,1.0521849393844604,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.28694486618042,0.713,0.421,6.2766090631484985,86.47472381591797,1.0,1.062876582145691,hidden,88.53760528564453,2.0,1.2137324810028076,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2194087505340576,0.234,0.0,6.012234568595886,95.03827667236328,1.0,1.116760492324829,hidden,97.15504455566406,2.0,0.8954740762710571,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8870086669921875,0.23,0.47,6.024507284164429,103.2699203491211,1.0,1.006449818611145,hidden,105.27637481689453,2.0,1.0180574655532837,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3010735511779785,0.477,0.581,6.247166812419891,112.18144226074219,1.0,1.2498657703399658,hidden,114.43130493164062,2.0,0.9973010420799255,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.682389974594116,0.463,0.674,6.177979290485382,120.72968292236328,1.0,1.2100964784622192,hidden,122.93977355957031,2.0,0.9678828120231628,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.786957025527954,0.302,0.385,5.958560883998871,129.5900421142578,1.0,0.8130081295967102,hidden,131.40306091308594,2.0,1.1455527544021606,fixation,1.0
