trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.558645725250244,0.284,0.483,8.950049877166748,168.2610626220703,1.0,2.5815751552581787,hidden,171.84263610839844,2.0,2.3684747219085693,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.267245769500732,0.546,0.389,8.940046548843384,181.76976013183594,1.0,2.1302292346954346,hidden,184.89999389648438,2.0,2.809817314147949,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.070320129394531,0.52,0.251,9.237983226776123,194.97705078125,1.0,2.6133811473846436,hidden,198.59043884277344,2.0,2.6246020793914795,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.117607116699219,0.211,0.009,9.024513959884644,208.2853546142578,1.0,2.229804277420044,hidden,211.51515197753906,2.0,2.7947096824645996,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.587586402893066,0.714,0.507,7.98931086063385,221.42747497558594,1.0,2.1816673278808594,hidden,224.60914611816406,2.0,1.8076435327529907,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.7885541915893555,0.02,0.142,7.835519313812256,234.00437927246094,1.0,2.0400617122650146,hidden,237.04443359375,2.0,1.7954576015472412,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.3695831298828125,0.562,0.157,7.791075706481934,246.62844848632812,1.0,1.6960728168487549,hidden,249.32452392578125,2.0,2.0950028896331787,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.487455368041992,0.456,0.44,8.297296643257141,258.7890930175781,1.0,2.6047568321228027,hidden,262.39385986328125,2.0,1.6925398111343384,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.241013526916504,0.55,0.453,8.823847770690918,271.5738525390625,1.0,2.5030477046966553,hidden,275.076904296875,2.0,2.3208000659942627,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.749201774597168,0.648,0.913,8.194809436798096,284.63873291015625,1.0,1.7873830795288086,hidden,287.42608642578125,2.0,2.407426357269287,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.286787509918213,0.499,0.187,8.892892599105835,297.5827331542969,1.0,2.834425210952759,hidden,301.4171447753906,2.0,2.058467388153076,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.077226638793945,0.622,0.226,8.404200434684753,310.7624206542969,1.0,2.47635817527771,hidden,314.23876953125,2.0,1.9278422594070435,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.697945594787598,0.824,0.342,7.680070638656616,323.24383544921875,1.0,1.7970829010009766,hidden,326.0409240722656,2.0,1.8829877376556396,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.396845817565918,0.781,0.755,9.467051267623901,335.6218566894531,1.0,2.9128494262695312,hidden,339.5346984863281,2.0,2.55420184135437,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.572193622589111,0.609,0.46,7.797487378120422,349.4857482910156,1.0,1.6660393476486206,hidden,352.15179443359375,2.0,2.1314480304718018,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.710442543029785,0.892,0.863,8.484431385993958,361.8554382324219,1.0,1.966302514076233,hidden,364.8217468261719,2.0,2.5181288719177246,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.2301344871521,0.667,0.149,9.175142049789429,375.05029296875,1.0,2.733483076095581,hidden,378.7837829589844,2.0,2.4416589736938477,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.3499436378479,0.561,0.244,7.711474180221558,0.0,1.0,1.7880710363388062,hidden,2.7880711555480957,2.0,1.9234031438827515,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.231156826019287,0.794,0.313,8.256331324577332,12.061417579650879,1.0,1.9255939722061157,hidden,14.987011909484863,2.0,2.330737352371216,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.062183856964111,0.079,0.634,7.64802098274231,24.548906326293945,1.0,1.8125312328338623,hidden,27.36143684387207,2.0,1.8354897499084473,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.192200183868408,0.364,0.541,7.937604665756226,36.25910949707031,1.0,1.8851232528686523,hidden,39.14423370361328,2.0,2.0524814128875732,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.576522350311279,0.391,0.561,8.500284194946289,48.388916015625,1.0,2.0036611557006836,hidden,51.392578125,2.0,2.4966230392456055,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.101449966430664,0.196,0.148,8.44861388206482,61.465721130371094,1.0,2.332951545715332,hidden,64.79867553710938,2.0,2.1156623363494873,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3483195304870605,0.819,0.245,8.768856525421143,74.01578521728516,1.0,1.9431180953979492,hidden,76.95890045166016,2.0,2.8257384300231934,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.277835369110107,0.355,0.526,7.923669934272766,87.13296508789062,1.0,1.862754225730896,hidden,89.99571990966797,2.0,2.06091570854187,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.219951152801514,0.463,0.538,8.245883703231812,99.33446502685547,1.0,1.8476927280426025,hidden,102.18215942382812,2.0,2.398190975189209,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.322190284729004,0.361,0.336,8.076832056045532,111.80030059814453,1.0,1.9777772426605225,hidden,114.778076171875,2.0,2.0990548133850098,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.40431547164917,0.566,0.436,9.436575174331665,124.19932556152344,1.0,2.82767653465271,hidden,128.02700805664062,2.0,2.608898639678955,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.38079833984375,0.332,0.255,8.838141679763794,138.04022216796875,1.0,2.3500258922576904,hidden,141.39024353027344,2.0,2.4881157875061035,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.977903127670288,0.484,1.0,8.42068874835968,151.2591552734375,1.0,1.91421377658844,hidden,154.17337036132812,2.0,2.5064749717712402,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.612722873687744,0.524,0.046,8.293971538543701,163.65774536132812,1.0,2.162574291229248,hidden,166.82032775878906,2.0,2.131397247314453,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.741833209991455,0.595,0.869,8.936227560043335,176.56443786621094,1.0,2.7680933475494385,hidden,180.33253479003906,2.0,2.1681342124938965,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.532500267028809,0.736,0.101,8.948009729385376,190.2425079345703,1.0,2.1847925186157227,hidden,193.4272918701172,2.0,2.7632172107696533,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.444725513458252,0.868,0.557,8.194064736366272,203.72300720214844,1.0,2.4210119247436523,hidden,207.14402770996094,2.0,1.7730528116226196,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.148252487182617,0.905,0.135,7.8808218240737915,216.36180114746094,1.0,2.2342288494110107,hidden,219.59603881835938,2.0,1.6465929746627808,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.7457194328308105,0.467,0.686,9.391656637191772,228.39088439941406,1.0,2.548820972442627,hidden,231.939697265625,2.0,2.8428356647491455,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.355433940887451,0.455,0.209,9.413574934005737,242.52825927734375,1.0,2.6796512603759766,hidden,246.20790100097656,2.0,2.7339236736297607,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.259521484375,0.871,0.15,8.209828853607178,256.2972717285156,1.0,2.084205389022827,hidden,259.3814697265625,2.0,2.1256234645843506,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.224033832550049,0.731,0.746,7.4115883111953735,268.7666015625,1.0,1.7653231620788574,hidden,271.53192138671875,2.0,1.6462651491165161,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.446004867553711,0.661,0.106,8.035375475883484,280.4022216796875,1.0,1.9728633165359497,hidden,283.3750915527344,2.0,2.062512159347534,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.631849765777588,0.366,0.389,8.405690908432007,292.88360595703125,1.0,2.0123088359832764,hidden,295.89593505859375,2.0,2.3933820724487305,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.239747047424316,0.851,0.137,9.186052322387695,305.921142578125,1.0,2.414255142211914,hidden,309.3354187011719,2.0,2.7717971801757812,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.26140832901001,0.316,0.888,8.757396936416626,319.3469543457031,1.0,2.4319045543670654,hidden,322.77886962890625,2.0,2.3254923820495605,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.430889129638672,0.401,0.561,9.868125915527344,332.3657531738281,1.0,2.9705073833465576,hidden,336.3362731933594,2.0,2.897618532180786,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.703381061553955,0.0,0.268,8.824919700622559,346.6647644042969,1.0,2.020949363708496,hidden,349.68572998046875,2.0,2.8039703369140625,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.004122257232666,0.712,0.622,7.288529753684998,360.1930847167969,1.0,1.6344537734985352,hidden,362.8275146484375,2.0,1.6540759801864624,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.298831939697266,0.149,0.572,9.010201215744019,371.4857177734375,1.0,2.9330337047576904,hidden,375.41876220703125,2.0,2.077167510986328,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.014847755432129,0.613,0.696,8.456631183624268,0.0,1.0,1.695572853088379,hidden,2.695572853088379,2.0,2.7610583305358887,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.285756587982178,0.364,0.012,9.071102857589722,12.471479415893555,1.0,2.6608493328094482,hidden,16.132328033447266,2.0,2.4102535247802734,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.35481595993042,0.127,0.463,8.544703364372253,25.828338623046875,1.0,2.8079721927642822,hidden,29.636310577392578,2.0,1.7367311716079712,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.0352630615234375,0.786,0.262,9.254655361175537,38.72785949707031,1.0,2.986487627029419,hidden,42.7143440246582,2.0,2.268167734146118,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.645916938781738,0.57,0.545,7.846650719642639,52.01777648925781,1.0,1.9188976287841797,hidden,54.93667221069336,2.0,1.9277530908584595,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.674238681793213,0.549,0.201,9.337671041488647,64.51034545898438,1.0,2.6370174884796143,hidden,68.1473617553711,2.0,2.700653553009033,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.133869171142578,0.574,0.782,7.723788261413574,78.52225494384766,1.0,1.8943583965301514,hidden,81.41661071777344,2.0,1.8294298648834229,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.424595355987549,0.591,0.66,9.178300619125366,90.37991333007812,1.0,2.8487610816955566,hidden,94.22866821289062,2.0,2.3295395374298096,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.263491630554199,0.169,0.633,8.48566997051239,103.98280334472656,1.0,2.5057008266448975,hidden,107.48851013183594,2.0,1.9799691438674927,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.0044708251953125,0.604,0.563,8.163821935653687,116.73197174072266,1.0,1.7014882564544678,hidden,119.43345642089844,2.0,2.4623336791992188,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.220651626586914,0.116,0.513,8.647181630134583,128.9002685546875,1.0,1.953894019126892,hidden,131.85415649414062,2.0,2.6932876110076904,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.647205352783203,0.428,0.661,8.703179478645325,141.76809692382812,1.0,1.7896515130996704,hidden,144.5577392578125,2.0,2.9135279655456543,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.162850379943848,0.628,0.399,8.469306945800781,155.1184844970703,1.0,2.598987579345703,hidden,158.71746826171875,2.0,1.8703193664550781,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.703108787536621,0.823,0.355,7.969468116760254,167.75064086914062,1.0,1.7428033351898193,hidden,170.49343872070312,2.0,2.2266647815704346,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.526784420013428,0.0,0.505,8.257676482200623,180.4232177734375,1.0,1.669845700263977,hidden,183.0930633544922,2.0,2.5878307819366455,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.16083288192749,0.97,0.522,8.034122943878174,193.20767211914062,1.0,2.0587618350982666,hidden,196.2664337158203,2.0,1.9753611087799072,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.695912837982178,0.305,0.376,8.467310309410095,205.4026336669922,1.0,1.9384335279464722,hidden,208.341064453125,2.0,2.528876781463623,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.722326278686523,0.297,0.325,8.621575593948364,218.56585693359375,1.0,1.9503424167633057,hidden,221.5161895751953,2.0,2.6712331771850586,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.065306186676025,0.162,0.659,9.020471096038818,231.90975952148438,1.0,2.9066519737243652,hidden,235.81640625,2.0,2.113819122314453,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.599656105041504,0.894,0.495,8.753250479698181,244.9955291748047,1.0,2.8485844135284424,hidden,248.8441162109375,2.0,1.9046660661697388,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.086669921875,0.917,0.02,8.813301086425781,258.34844970703125,1.0,2.2759008407592773,hidden,261.62432861328125,2.0,2.537400245666504,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.016294002532959,0.21,0.0,9.07745885848999,271.2484130859375,1.0,2.676201820373535,hidden,274.92462158203125,2.0,2.401257038116455,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.501262187957764,0.491,0.728,7.78962767124176,284.3421630859375,1.0,1.9800838232040405,hidden,287.3222351074219,2.0,1.8095438480377197,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.262862682342529,0.111,0.287,8.417387843132019,296.633056640625,1.0,1.738655924797058,hidden,299.3717041015625,2.0,2.678731918334961,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.123167037963867,0.636,0.088,8.777426719665527,309.31329345703125,1.0,2.7483103275299072,hidden,313.0616149902344,2.0,2.02911639213562,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.636892795562744,0.296,0.761,9.741685152053833,322.2138977050781,1.0,2.852130174636841,hidden,326.0660400390625,2.0,2.889554977416992,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.2938666343688965,0.367,0.449,9.247049808502197,336.59246826171875,1.0,2.899503231048584,hidden,340.4919738769531,2.0,2.3475465774536133,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.061882972717285,0.348,0.085,8.80365252494812,350.1333923339844,1.0,2.4067282676696777,hidden,353.5401306152344,2.0,2.3969242572784424,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.544105052947998,0.312,0.129,8.738752841949463,362.9989318847656,1.0,2.3191778659820557,hidden,366.318115234375,2.0,2.4195749759674072,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.323948383331299,0.514,0.544,8.361812114715576,376.28179931640625,1.0,2.497495651245117,hidden,379.7792663574219,2.0,1.864316463470459,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.168806076049805,0.401,0.261,8.177146911621094,0.0,1.0,1.9549624919891357,hidden,2.9549624919891357,2.0,2.222184419631958,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.5515289306640625,0.359,0.043,8.000831961631775,12.345952987670898,1.0,1.7593015432357788,hidden,15.105254173278809,2.0,2.241530418395996,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.133549690246582,0.539,0.458,8.366084814071655,24.898313522338867,1.0,2.1895620822906494,hidden,28.087875366210938,2.0,2.176522731781006,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.279501914978027,0.589,0.399,9.446818828582764,37.39794921875,1.0,2.6859142780303955,hidden,41.0838623046875,2.0,2.760904550552368,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.668919563293457,0.262,0.622,8.232659578323364,51.124267578125,1.0,1.8287298679351807,hidden,53.952999114990234,2.0,2.4039297103881836,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.96879506111145,0.734,0.318,8.660304069519043,64.02584838867188,1.0,2.555452823638916,hidden,67.581298828125,2.0,2.104851245880127,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.578766822814941,0.059,0.297,8.616232633590698,76.65494537353516,1.0,2.7599544525146484,hidden,80.41490173339844,2.0,1.8562781810760498,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.635534763336182,0.352,0.191,8.524360418319702,89.84994506835938,1.0,1.694793939590454,hidden,92.54473876953125,2.0,2.829566478729248,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.716182708740234,0.743,0.141,8.853948593139648,103.00984191894531,1.0,1.9317731857299805,hidden,105.94161224365234,2.0,2.922175407409668,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.597219944000244,0.393,0.498,9.223293542861938,116.57997131347656,1.0,2.8305883407592773,hidden,120.41056060791016,2.0,2.392705202102661,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.976109266281128,0.374,0.15,7.406799554824829,130.40048217773438,1.0,1.7715483903884888,hidden,133.17202758789062,2.0,1.6352511644363403,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.537571907043457,0.473,0.523,8.628987550735474,141.7834014892578,1.0,2.4359889030456543,hidden,145.21939086914062,2.0,2.1929986476898193,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.053347110748291,0.363,0.564,9.281136751174927,154.949951171875,1.0,2.783513307571411,hidden,158.7334747314453,2.0,2.4976234436035156,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.431735515594482,0.127,0.151,9.022472143173218,168.28443908691406,1.0,2.6154799461364746,hidden,171.89991760253906,2.0,2.406992197036743,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.579675197601318,0.501,0.195,8.703462958335876,181.7386474609375,1.0,1.7568999528884888,hidden,184.49554443359375,2.0,2.9465630054473877,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.301253318786621,0.596,0.687,9.243729829788208,195.02178955078125,1.0,2.782959222793579,hidden,198.80474853515625,2.0,2.460770606994629,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.792510509490967,0.489,0.411,9.205039739608765,208.5667724609375,1.0,2.6060373783111572,hidden,212.1728057861328,2.0,2.5990023612976074,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.011204719543457,0.994,0.632,8.720079183578491,222.56431579589844,1.0,2.1171321868896484,hidden,225.68145751953125,2.0,2.6029469966888428,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.655887126922607,0.404,0.395,8.617109060287476,235.2956085205078,1.0,2.4056262969970703,hidden,238.70123291015625,2.0,2.2114827632904053,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.556921482086182,0.211,0.641,8.684903621673584,248.568603515625,1.0,2.918130874633789,hidden,252.48672485351562,2.0,1.766772747039795,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.7231340408325195,0.342,0.107,7.921012282371521,261.8104248046875,1.0,1.6440290212631226,hidden,264.4544372558594,2.0,2.2769832611083984,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.071344375610352,0.934,0.363,7.569800019264221,274.4545593261719,1.0,1.724804401397705,hidden,277.17938232421875,2.0,1.8449956178665161,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.576717853546143,0.514,0.497,8.659242510795593,286.095703125,1.0,2.9672958850860596,hidden,290.0630187988281,2.0,1.6919466257095337,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.386368274688721,0.533,0.26,8.855220556259155,299.3316650390625,1.0,2.4280219078063965,hidden,302.75970458984375,2.0,2.427198648452759,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.770530700683594,0.271,0.434,9.884449243545532,312.5732727050781,1.0,2.9128429889678955,hidden,316.4861145019531,2.0,2.9716062545776367,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.009570121765137,0.618,0.671,7.704752683639526,327.2282409667969,1.0,2.0364651679992676,hidden,330.26470947265625,2.0,1.6682875156402588,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.005866527557373,0.552,0.344,9.685839653015137,338.94256591796875,1.0,2.8961410522460938,hidden,342.8387145996094,2.0,2.789698600769043,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.046529293060303,0.421,0.491,8.382269024848938,352.63427734375,1.0,2.4192678928375244,hidden,356.05352783203125,2.0,1.9630011320114136,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.546989440917969,0.307,0.442,9.531716108322144,365.0630798339844,1.0,2.786639928817749,hidden,368.8497009277344,2.0,2.7450761795043945,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.102631568908691,0.691,0.455,7.570466637611389,379.14178466796875,1.0,1.7656376361846924,hidden,381.90740966796875,2.0,1.8048290014266968,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.628575801849365,0.583,0.011,8.437318205833435,0.0,1.0,1.7267814874649048,hidden,2.7267813682556152,2.0,2.7105367183685303,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.109970569610596,0.255,0.51,7.677286624908447,13.06589412689209,1.0,1.710691213607788,hidden,15.776585578918457,2.0,1.9665954113006592,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.773390293121338,0.373,0.839,8.804595470428467,24.853151321411133,1.0,2.3431451320648193,hidden,28.19629669189453,2.0,2.4614503383636475,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.163486003875732,0.719,0.0,9.18748688697815,38.43113708496094,1.0,2.9402015209198,hidden,42.371337890625,2.0,2.2472853660583496,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.510176658630371,0.217,0.345,8.075218677520752,51.782108306884766,1.0,2.1960501670837402,hidden,54.9781608581543,2.0,1.8791685104370117,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.0689215660095215,0.547,0.233,8.662318229675293,64.36750793457031,1.0,2.3940770626068115,hidden,67.76158142089844,2.0,2.2682411670684814,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.717973232269287,0.347,0.204,8.72586703300476,77.09874725341797,1.0,2.615119457244873,hidden,80.7138671875,2.0,2.1107475757598877,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.486052513122559,0.735,0.403,8.497498750686646,90.54258728027344,1.0,2.034048080444336,hidden,93.57662963867188,2.0,2.4634506702423096,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.420239448547363,0.2,0.525,8.569212317466736,103.52613830566406,1.0,2.6525990962982178,hidden,107.1787338256836,2.0,1.916613221168518,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.667794704437256,0.252,0.04,8.431978702545166,116.51558685302734,1.0,2.276409864425659,hidden,119.79199981689453,2.0,2.155568838119507,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.000411033630371,0.713,0.421,7.3230637311935425,129.6153564453125,1.0,1.6833343505859375,hidden,132.29869079589844,2.0,1.639729380607605,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.780008792877197,0.234,0.0,7.882229566574097,140.9388427734375,1.0,1.8697583675384521,hidden,143.80859375,2.0,2.0124711990356445,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9914777278900146,0.23,0.47,9.032695770263672,153.60107421875,1.0,2.261303424835205,hidden,156.8623809814453,2.0,2.771392345428467,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.09596586227417,0.477,0.581,8.603170156478882,166.625244140625,1.0,1.9920008182525635,hidden,169.61724853515625,2.0,2.6111693382263184,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.593295574188232,0.463,0.674,8.709215760231018,179.3243865966797,1.0,1.9299169778823853,hidden,182.25430297851562,2.0,2.779298782348633,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.221961975097656,0.302,0.385,8.126381397247314,192.62689208984375,1.0,2.3674631118774414,hidden,195.99435424804688,2.0,1.758918285369873,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.175807476043701,0.354,0.188,9.771535634994507,204.97523498535156,1.0,2.9130003452301025,hidden,208.88824462890625,2.0,2.8585352897644043,fixation,1.0
