trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
108,4,18,Congruent,18_0.408_0.388.png,3.5325963497161865,0.404,0.395,8.594817399978638,232.19635009765625,1.0,1.657043218612671,hidden,234.8533935546875,2.0,2.937774181365967,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.175975322723389,0.211,0.641,8.437278747558594,244.3237762451172,1.0,1.8990440368652344,hidden,247.22280883789062,2.0,2.5382347106933594,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6226298809051514,0.342,0.107,8.204386591911316,256.93701171875,1.0,2.4945621490478516,hidden,260.43157958984375,2.0,1.7098244428634644,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.935391426086426,0.934,0.363,9.725796937942505,268.7640380859375,1.0,2.937774181365967,hidden,272.7018127441406,2.0,2.788022756576538,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.598573684692383,0.514,0.497,9.875548362731934,282.42523193359375,1.0,2.937774181365967,hidden,286.3630065917969,2.0,2.937774181365967,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.320524215698242,0.533,0.26,8.449463367462158,295.89935302734375,1.0,2.315709352493286,hidden,299.2150573730469,2.0,2.133754014968872,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.154222011566162,0.271,0.434,8.319854021072388,308.6693420410156,1.0,2.007341146469116,hidden,311.6766662597656,2.0,2.3125128746032715,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.320524215698242,0.618,0.671,8.956993103027344,321.1434020996094,1.0,2.937774181365967,hidden,325.0811767578125,2.0,2.019218921661377,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.320524215698242,0.552,0.344,9.875548362731934,334.4209289550781,1.0,2.937774181365967,hidden,338.35870361328125,2.0,2.937774181365967,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.320524215698242,0.421,0.491,9.257620811462402,348.61700439453125,1.0,2.937774181365967,hidden,352.5547790527344,2.0,2.3198466300964355,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.775989294052124,0.307,0.442,9.875548362731934,362.1951599121094,1.0,2.937774181365967,hidden,366.1329345703125,2.0,2.937774181365967,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.320524215698242,0.691,0.455,8.708480715751648,375.8466796875,1.0,2.937774181365967,hidden,379.7844543457031,2.0,1.7707065343856812,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.320524215698242,0.583,0.011,7.979580402374268,0.0,1.0,2.2621209621429443,hidden,3.2621209621429443,2.0,1.7174594402313232,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6337530612945557,0.255,0.51,9.334403991699219,12.300104141235352,1.0,2.937774181365967,hidden,16.237878799438477,2.0,2.396629810333252,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.320524215698242,0.373,0.839,9.875548362731934,25.268260955810547,1.0,2.937774181365967,hidden,29.206035614013672,2.0,2.937774181365967,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.107410907745361,0.719,0.0,8.50092887878418,39.464332580566406,1.0,2.0177104473114014,hidden,42.4820442199707,2.0,2.4832184314727783,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.320524215698242,0.217,0.345,9.875548362731934,52.07267379760742,1.0,2.937774181365967,hidden,56.01044845581055,2.0,2.937774181365967,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7080278396606445,0.547,0.233,9.875548362731934,66.26874542236328,1.0,2.937774181365967,hidden,70.2065200805664,2.0,2.937774181365967,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.998880386352539,0.347,0.204,9.875548362731934,79.85232543945312,1.0,2.937774181365967,hidden,83.79010009765625,2.0,2.937774181365967,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.12443208694458,0.735,0.403,9.772405862808228,93.72675323486328,1.0,2.8346316814422607,hidden,97.56138610839844,2.0,2.937774181365967,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.054736614227295,0.2,0.525,9.875548362731934,107.62358856201172,1.0,2.937774181365967,hidden,111.56136322021484,2.0,2.937774181365967,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.1386823654174805,0.252,0.04,8.81519329547882,121.55387115478516,1.0,1.877419114112854,hidden,124.4312973022461,2.0,2.937774181365967,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.202381134033203,0.713,0.421,8.69374167919159,134.50775146484375,1.0,1.7559674978256226,hidden,137.2637176513672,2.0,2.937774181365967,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.120883464813232,0.234,0.0,9.016347646713257,147.40386962890625,1.0,2.508437156677246,hidden,150.9123077392578,2.0,2.5079104900360107,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.290156364440918,0.23,0.47,8.235066413879395,160.54110717773438,1.0,2.099931478500366,hidden,163.6410369873047,2.0,2.1351349353790283,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.320524215698242,0.477,0.581,9.64138412475586,173.0663299560547,1.0,2.937774181365967,hidden,177.0041046142578,2.0,2.7036099433898926,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9896445274353027,0.463,0.674,7.711833953857422,187.02822875976562,1.0,1.8369969129562378,hidden,189.865234375,2.0,1.874837040901184,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.679816484451294,0.302,0.385,9.300870895385742,198.72972106933594,1.0,2.937774181365967,hidden,202.66748046875,2.0,2.3630967140197754,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.320524215698242,0.354,0.188,8.837852835655212,211.7104034423828,1.0,2.937774181365967,hidden,215.64817810058594,2.0,1.9000786542892456,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.320524215698242,0.501,0.575,8.32495379447937,224.8687744140625,1.0,2.366180181503296,hidden,228.23495483398438,2.0,1.9587736129760742,fixation,1.0
