trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,2.062203884124756,0.391,0.561,6.120601058006287,35.154083251953125,1.0,1.1030200719833374,hidden,37.257102966308594,2.0,1.0175809860229492,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4308698177337646,0.196,0.148,6.58827018737793,43.33688735961914,1.0,1.2846657037734985,hidden,45.62155532836914,2.0,1.3036044836044312,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5185563564300537,0.819,0.245,6.3771315813064575,52.35602951049805,1.0,1.3603525161743164,hidden,54.71638107299805,2.0,1.0167790651321411,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0156219005584717,0.355,0.526,6.210538864135742,61.25171661376953,1.0,1.1569063663482666,hidden,63.40862274169922,2.0,1.0536324977874756,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1390063762664795,0.463,0.538,6.411312818527222,69.47787475585938,1.0,1.0602928400039673,hidden,71.53816986083984,2.0,1.3510199785232544,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9921401739120483,0.361,0.336,6.757370829582214,78.0281982421875,1.0,1.3448153734207153,hidden,80.37300872802734,2.0,1.412555456161499,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9938346147537231,0.566,0.436,6.419568419456482,86.7777099609375,1.0,1.2112337350845337,hidden,88.98893737792969,2.0,1.2083346843719482,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.396742582321167,0.332,0.255,6.56805145740509,95.19110870361328,1.0,1.223258376121521,hidden,97.41436767578125,2.0,1.3447930812835693,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.690324544906616,0.484,1.0,6.113020300865173,104.1559066772461,1.0,1.0751339197158813,hidden,106.23104095458984,2.0,1.037886381149292,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.45939040184021,0.524,0.046,6.6130530834198,112.9592514038086,1.0,1.3459559679031372,hidden,115.30520629882812,2.0,1.2670971155166626,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.95735764503479,0.595,0.869,6.751292943954468,122.03169250488281,1.0,1.3728973865509033,hidden,124.40458679199219,2.0,1.3783955574035645,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4125287532806396,0.736,0.101,6.291476011276245,130.74034118652344,1.0,1.1003508567810059,hidden,132.8406982421875,2.0,1.1911251544952393,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.525230884552002,0.868,0.557,6.293777346611023,139.44435119628906,1.0,1.0842318534851074,hidden,141.52857971191406,2.0,1.2095454931259155,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2366890907287598,0.905,0.135,6.471852540969849,148.2633514404297,1.0,1.2096014022827148,hidden,150.47296142578125,2.0,1.2622511386871338,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.491838216781616,0.467,0.686,6.178576946258545,156.97189331054688,1.0,1.023358702659607,hidden,158.99525451660156,2.0,1.155218243598938,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.116093635559082,0.455,0.209,6.684399724006653,165.64231872558594,1.0,1.410915493965149,hidden,168.05322265625,2.0,1.273484230041504,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.244157314300537,0.871,0.15,6.602589249610901,174.44281005859375,1.0,1.2310914993286133,hidden,176.6739044189453,2.0,1.3714977502822876,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.346747636795044,0.731,0.746,6.18998384475708,183.28955078125,1.0,1.134173035621643,hidden,185.42372131347656,2.0,1.055810809135437,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.448561668395996,0.661,0.106,6.100892186164856,191.82627868652344,1.0,1.0447930097579956,hidden,193.87107849121094,2.0,1.0560991764068604,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.151106119155884,0.366,0.389,6.413082957267761,200.375732421875,1.0,1.204543948173523,hidden,202.5802764892578,2.0,1.2085390090942383,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.264448404312134,0.851,0.137,6.32086443901062,208.93992614746094,1.0,1.1962597370147705,hidden,211.1361846923828,2.0,1.1246047019958496,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.70137357711792,0.316,0.888,6.747170090675354,217.52523803710938,1.0,1.341355800628662,hidden,219.86659240722656,2.0,1.405814290046692,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5223586559295654,0.401,0.561,6.345356702804565,226.97378540039062,1.0,1.3299241065979004,hidden,229.3037109375,2.0,1.015432596206665,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.341542959213257,0.0,0.268,6.237020015716553,235.8415069580078,1.0,1.0433034896850586,hidden,237.88479614257812,2.0,1.1937165260314941,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.200044870376587,0.712,0.622,6.111568450927734,244.42005920410156,1.0,1.0470048189163208,hidden,246.46707153320312,2.0,1.0645636320114136,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.039222002029419,0.149,0.572,6.506808519363403,252.73167419433594,1.0,1.3302366733551025,hidden,255.06190490722656,2.0,1.1765718460083008,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2596871852874756,0.613,0.696,6.351171255111694,0.0,1.0,1.1546627283096313,hidden,2.154662609100342,2.0,1.196508526802063,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.231023073196411,0.364,0.012,6.404461860656738,8.610858917236328,1.0,1.2755168676376343,hidden,10.886375427246094,2.0,1.128944993019104,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1174497604370117,0.127,0.463,6.453924179077148,17.2463436126709,1.0,1.1288032531738281,hidden,19.375146865844727,2.0,1.3251209259033203,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.481719970703125,0.786,0.262,6.699962615966797,25.817716598510742,1.0,1.3404369354248047,hidden,28.158153533935547,2.0,1.3595256805419922,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0510542392730713,0.57,0.545,6.450758695602417,34.9994010925293,1.0,1.2623482942581177,hidden,37.261749267578125,2.0,1.1884104013442993,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9782463312149048,0.549,0.201,6.304675936698914,43.50121307373047,1.0,1.1522835493087769,hidden,45.65349578857422,2.0,1.1523923873901367,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9056097269058228,0.574,0.782,6.642529129981995,51.78413391113281,1.0,1.3363739252090454,hidden,54.12051010131836,2.0,1.3061552047729492,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9092471599578857,0.591,0.66,6.361081123352051,60.332275390625,1.0,1.044022798538208,hidden,62.37629699707031,2.0,1.3170583248138428,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.292757272720337,0.169,0.633,6.416573882102966,68.60260009765625,1.0,1.0839124917984009,hidden,70.68651580810547,2.0,1.3326613903045654,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3159470558166504,0.604,0.563,6.230298280715942,77.31193542480469,1.0,1.057431697845459,hidden,79.3693618774414,2.0,1.1728665828704834,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9399659633636475,0.116,0.513,6.389940619468689,85.8581771850586,1.0,1.2690547704696655,hidden,88.12723541259766,2.0,1.1208858489990234,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3995625972747803,0.428,0.661,6.545531153678894,94.1880874633789,1.0,1.180474042892456,hidden,96.36856079101562,2.0,1.365057110786438,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4322478771209717,0.628,0.399,6.383997321128845,103.1331787109375,1.0,1.125910997390747,hidden,105.25908660888672,2.0,1.2580863237380981,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.709604263305664,0.823,0.355,6.354407429695129,111.94942474365234,1.0,1.2706670761108398,hidden,114.2200927734375,2.0,1.0837403535842896,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9376730918884277,0.0,0.505,6.636896848678589,121.01343536376953,1.0,1.2708806991577148,hidden,123.28431701660156,2.0,1.366016149520874,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.671705961227417,0.97,0.522,6.746379494667053,129.5880126953125,1.0,1.377466082572937,hidden,131.96546936035156,2.0,1.3689134120941162,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.030482292175293,0.305,0.376,6.552058100700378,139.00608825683594,1.0,1.2236030101776123,hidden,141.2296905517578,2.0,1.3284550905227661,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3849663734436035,0.297,0.325,6.502355694770813,147.58863830566406,1.0,1.2364128828048706,hidden,149.82504272460938,2.0,1.2659428119659424,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5342020988464355,0.162,0.659,6.160029649734497,156.4759521484375,1.0,1.096774935722351,hidden,158.57272338867188,2.0,1.063254714012146,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3503003120422363,0.894,0.495,6.108669281005859,165.17018127441406,1.0,1.0880815982818604,hidden,167.25827026367188,2.0,1.020587682723999,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4338345527648926,0.917,0.02,6.11133873462677,173.629150390625,1.0,1.0531595945358276,hidden,175.68231201171875,2.0,1.0581791400909424,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2927558422088623,0.21,0.0,6.441529273986816,182.17433166503906,1.0,1.2598365545272827,hidden,184.4341583251953,2.0,1.1816927194595337,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3928229808807373,0.491,0.728,6.246157884597778,190.9086151123047,1.0,1.1652956008911133,hidden,193.07391357421875,2.0,1.080862283706665,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.539472818374634,0.111,0.287,6.445087313652039,199.54759216308594,1.0,1.1388012170791626,hidden,201.6864013671875,2.0,1.306286096572876,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6093788146972656,0.636,0.088,6.723459720611572,208.5321502685547,1.0,1.4060654640197754,hidden,210.93821716308594,2.0,1.3173942565917969,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1397247314453125,0.296,0.761,6.7343292236328125,217.864990234375,1.0,1.3711990118026733,hidden,220.23619079589844,2.0,1.3631302118301392,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.023986577987671,0.367,0.449,6.133920907974243,226.73904418945312,1.0,1.0562735795974731,hidden,228.79531860351562,2.0,1.07764732837677,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.446638584136963,0.348,0.085,6.062517523765564,234.89695739746094,1.0,1.0262657403945923,hidden,236.9232177734375,2.0,1.0362517833709717,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3748550415039062,0.312,0.129,6.363736033439636,243.40611267089844,1.0,1.101337194442749,hidden,245.5074462890625,2.0,1.2623988389968872,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4140872955322266,0.514,0.544,6.780682921409607,252.1446990966797,1.0,1.372520089149475,hidden,254.51722717285156,2.0,1.4081628322601318,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9947402477264404,0.401,0.261,6.680805683135986,0.0,1.0,1.36444890499115,hidden,2.3644490242004395,2.0,1.3163567781448364,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3515875339508057,0.359,0.043,6.383226275444031,8.675545692443848,1.0,1.2858153581619263,hidden,10.961360931396484,2.0,1.0974109172821045,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6485679149627686,0.539,0.458,6.584852457046509,17.41036033630371,1.0,1.3684688806533813,hidden,19.778827667236328,2.0,1.2163835763931274,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.460054636001587,0.589,0.399,6.777632236480713,26.643779754638672,1.0,1.3829013109207153,hidden,29.026681900024414,2.0,1.3947309255599976,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6740901470184326,0.262,0.622,6.501500248908997,35.881465911865234,1.0,1.311118245124817,hidden,38.19258499145508,2.0,1.1903820037841797,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9147361516952515,0.734,0.318,6.415146470069885,45.05705642700195,1.0,1.3213773965835571,hidden,47.37843322753906,2.0,1.0937690734863281,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.47110652923584,0.059,0.297,6.4298683404922485,53.386940002441406,1.0,1.3098779916763306,hidden,55.69681930541992,2.0,1.119990348815918,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.558925151824951,0.352,0.191,6.32763409614563,62.28791427612305,1.0,1.1732240915298462,hidden,64.46113586425781,2.0,1.1544100046157837,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5510060787200928,0.743,0.141,6.709325313568115,71.17447662353516,1.0,1.3942939043045044,hidden,73.56877136230469,2.0,1.3150314092636108,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.142638683319092,0.393,0.498,6.360703706741333,80.43480682373047,1.0,1.2754836082458496,hidden,82.71028900146484,2.0,1.0852200984954834,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1334242820739746,0.374,0.15,6.534856081008911,88.93814849853516,1.0,1.2866265773773193,hidden,91.22477722167969,2.0,1.2482295036315918,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.611799955368042,0.473,0.523,6.371211290359497,97.60643005371094,1.0,1.0622555017471313,hidden,99.66868591308594,2.0,1.3089557886123657,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.080892562866211,0.363,0.564,6.1184128522872925,106.58943939208984,1.0,1.056185007095337,hidden,108.64562225341797,2.0,1.0622278451919556,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.900987148284912,0.127,0.151,6.396718621253967,114.78874206542969,1.0,1.0517964363098145,hidden,116.84053802490234,2.0,1.3449221849441528,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.222480535507202,0.501,0.195,6.550156116485596,123.0864486694336,1.0,1.2726317644119263,hidden,125.35908508300781,2.0,1.2775243520736694,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.653352975845337,0.596,0.687,6.500909805297852,131.8590850830078,1.0,1.2732542753219604,hidden,134.13233947753906,2.0,1.2276555299758911,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3286118507385254,0.489,0.411,6.599293231964111,141.0133514404297,1.0,1.2569835186004639,hidden,143.2703399658203,2.0,1.3423097133636475,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5419511795043945,0.994,0.632,6.1284180879592896,149.94125366210938,1.0,1.0467849969863892,hidden,151.988037109375,2.0,1.0816330909729004,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0068492889404297,0.404,0.395,6.557825684547424,158.6116180419922,1.0,1.2475687265396118,hidden,160.85919189453125,2.0,1.3102569580078125,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9766318798065186,0.211,0.641,6.31692361831665,167.17630004882812,1.0,1.20254385471344,hidden,169.37884521484375,2.0,1.1143797636032104,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8758960962295532,0.342,0.107,6.402475714683533,175.4698486328125,1.0,1.134403109550476,hidden,177.60426330566406,2.0,1.2680726051330566,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.911970615386963,0.934,0.363,6.6305025815963745,183.74822998046875,1.0,1.3276872634887695,hidden,186.07591247558594,2.0,1.302815318107605,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.695131540298462,0.514,0.497,6.66190493106842,192.2906951904297,1.0,1.3341500759124756,hidden,194.62484741210938,2.0,1.3277548551559448,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5325865745544434,0.533,0.26,6.460178971290588,201.64773559570312,1.0,1.3279858827590942,hidden,203.97572326660156,2.0,1.1321930885314941,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0236403942108154,0.271,0.434,6.579633593559265,210.6405029296875,1.0,1.334306240081787,hidden,212.9748077392578,2.0,1.245327353477478,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.254772424697876,0.618,0.671,6.604408383369446,219.2437744140625,1.0,1.2084401845932007,hidden,221.45220947265625,2.0,1.3959681987762451,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.081460952758789,0.552,0.344,6.678950786590576,228.1029510498047,1.0,1.372487187385559,hidden,230.47544860839844,2.0,1.306463599205017,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9133315086364746,0.421,0.491,6.623281955718994,236.86337280273438,1.0,1.3015098571777344,hidden,239.1648712158203,2.0,1.3217720985412598,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9662556648254395,0.307,0.442,6.522818088531494,245.3999786376953,1.0,1.3612703084945679,hidden,247.76124572753906,2.0,1.1615477800369263,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6351101398468018,0.691,0.455,6.421724796295166,253.88905334472656,1.0,1.036826252937317,hidden,255.92588806152344,2.0,1.3848985433578491,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.465735912322998,0.583,0.011,6.373507261276245,0.0,1.0,1.2370258569717407,hidden,2.237025737762451,2.0,1.1364814043045044,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0238795280456543,0.255,0.51,6.317954897880554,8.839242935180664,1.0,1.2832571268081665,hidden,11.1225004196167,2.0,1.0346977710723877,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.402883291244507,0.373,0.839,6.4690974950790405,17.18107795715332,1.0,1.371398687362671,hidden,19.55247688293457,2.0,1.0976988077163696,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.478881359100342,0.719,0.0,6.092712879180908,26.053058624267578,1.0,1.0524518489837646,hidden,28.105510711669922,2.0,1.0402610301971436,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1332993507385254,0.217,0.345,6.556690692901611,34.62465286254883,1.0,1.1864819526672363,hidden,36.811134338378906,2.0,1.370208740234375,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0260746479034424,0.547,0.233,6.419562935829163,43.31464385986328,1.0,1.3083025217056274,hidden,45.62294387817383,2.0,1.1112604141235352,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8902188539505005,0.347,0.204,6.546166300773621,51.76028060913086,1.0,1.24370539188385,hidden,54.00398635864258,2.0,1.3024609088897705,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2031214237213135,0.735,0.403,6.279062628746033,60.1966667175293,1.0,1.0827704668045044,hidden,62.27943420410156,2.0,1.1962921619415283,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.423025369644165,0.2,0.525,6.696161270141602,68.67884826660156,1.0,1.344348430633545,hidden,71.02320098876953,2.0,1.3518128395080566,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0919013023376465,0.252,0.04,6.555520057678223,77.79803466796875,1.0,1.297208547592163,hidden,80.09524536132812,2.0,1.2583115100860596,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2327141761779785,0.713,0.421,6.11568558216095,86.4454574584961,1.0,1.0647114515304565,hidden,88.51016998291016,2.0,1.0509741306304932,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3499791622161865,0.234,0.0,6.304327607154846,94.79385375976562,1.0,1.0642218589782715,hidden,96.85807800292969,2.0,1.2401057481765747,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.092207670211792,0.23,0.47,6.22324013710022,103.44816589355469,1.0,1.0372153520584106,hidden,105.48538208007812,2.0,1.186024785041809,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.432861089706421,0.477,0.581,6.646026134490967,111.76361083984375,1.0,1.2472070455551147,hidden,114.01081848144531,2.0,1.398819088935852,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9287135601043701,0.463,0.674,6.256868958473206,120.84249877929688,1.0,1.2125879526138306,hidden,123.05508422851562,2.0,1.044281005859375,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2541658878326416,0.302,0.385,6.348867177963257,129.028076171875,1.0,1.20213782787323,hidden,131.230224609375,2.0,1.1467293500900269,fixation,1.0
