trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,4.319123268127441,0.524,0.046,9.069808959960938,156.5257568359375,1.0,2.537601947784424,hidden,160.0633544921875,2.0,2.5322070121765137,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.336029529571533,0.595,0.869,9.132046461105347,169.91468811035156,1.0,2.5385546684265137,hidden,173.4532470703125,2.0,2.593491792678833,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1961863040924072,0.736,0.101,9.256322383880615,182.3827667236328,1.0,2.723562240600586,hidden,186.1063232421875,2.0,2.5327601432800293,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5562615394592285,0.868,0.557,8.841341018676758,194.8352813720703,1.0,2.393723487854004,hidden,198.22900390625,2.0,2.447617530822754,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8121416568756104,0.905,0.135,9.210977554321289,208.23287963867188,1.0,2.462137222290039,hidden,211.6950225830078,2.0,2.74884033203125,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0205931663513184,0.467,0.686,8.931034088134766,220.25599670410156,1.0,2.2663426399230957,hidden,223.5223388671875,2.0,2.66469144821167,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.514995574951172,0.455,0.209,9.005359172821045,232.20762634277344,1.0,2.646973133087158,hidden,235.85459899902344,2.0,2.3583860397338867,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8224129676818848,0.871,0.15,9.126674175262451,243.7279815673828,1.0,2.7065622806549072,hidden,247.43453979492188,2.0,2.420111894607544,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.977173089981079,0.731,0.746,9.235322952270508,255.67706298828125,1.0,2.588728427886963,hidden,259.26580810546875,2.0,2.646594524383545,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.689849615097046,0.661,0.106,9.05519151687622,267.8895568847656,1.0,2.3581178188323975,hidden,271.2476806640625,2.0,2.6970736980438232,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.747124195098877,0.366,0.389,8.900305986404419,279.6346130371094,1.0,2.3290562629699707,hidden,282.9636535644531,2.0,2.5712497234344482,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.936511516571045,0.851,0.137,8.94161081314087,291.28204345703125,1.0,2.3457915782928467,hidden,294.6278381347656,2.0,2.5958192348480225,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9671642780303955,0.316,0.888,8.799776077270508,304.16015625,1.0,2.45267915725708,hidden,307.6128234863281,2.0,2.3470969200134277,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.760763168334961,0.401,0.561,8.930070161819458,315.9270935058594,1.0,2.270998001098633,hidden,319.1980895996094,2.0,2.659072160720825,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.119472026824951,0.0,0.268,8.946699380874634,328.617919921875,1.0,2.677889585494995,hidden,332.2958068847656,2.0,2.2688097953796387,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.118624210357666,0.712,0.622,9.267000198364258,339.6841125488281,1.0,2.5321340560913086,hidden,343.21624755859375,2.0,2.734866142272949,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.234320640563965,0.149,0.572,8.63555908203125,351.0697326660156,1.0,2.276639461517334,hidden,354.34637451171875,2.0,2.358919620513916,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.915488839149475,0.613,0.696,9.241015911102295,0.0,1.0,2.6381871700286865,hidden,3.6381871700286865,2.0,2.6028287410736084,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5638651847839355,0.364,0.012,8.894555807113647,11.15650463104248,1.0,2.4290382862091064,hidden,14.585542678833008,2.0,2.465517520904541,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7576467990875244,0.127,0.463,8.959344387054443,22.614925384521484,1.0,2.4390056133270264,hidden,26.053932189941406,2.0,2.520338773727417,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.71337628364563,0.786,0.262,8.947738647460938,34.33191680908203,1.0,2.5846948623657227,hidden,37.91661071777344,2.0,2.363043785095215,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.869505763053894,0.57,0.545,8.915608167648315,46.9930305480957,1.0,2.5098373889923096,hidden,50.50286865234375,2.0,2.405770778656006,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.010324716567993,0.549,0.201,8.69841480255127,57.77814483642578,1.0,2.4215786457061768,hidden,61.19972610473633,2.0,2.2768361568450928,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.175459384918213,0.574,0.782,8.938211441040039,68.48688507080078,1.0,2.544891357421875,hidden,72.03177642822266,2.0,2.393320083618164,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.396302223205566,0.591,0.66,8.835017681121826,81.60055541992188,1.0,2.5266733169555664,hidden,85.12722778320312,2.0,2.3083443641662598,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.016279458999634,0.169,0.633,9.177465200424194,94.83187866210938,1.0,2.7415199279785156,hidden,98.57339477539062,2.0,2.4359452724456787,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.177729606628418,0.604,0.563,8.573468446731567,106.02561950683594,1.0,2.248534917831421,hidden,109.27415466308594,2.0,2.3249335289001465,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6403961181640625,0.116,0.513,9.167558431625366,117.77681732177734,1.0,2.5011212825775146,hidden,121.27793884277344,2.0,2.6664371490478516,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4010143280029297,0.428,0.661,8.860936880111694,130.58477783203125,1.0,2.436358690261841,hidden,134.02113342285156,2.0,2.4245781898498535,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7549822330474854,0.628,0.399,8.900649070739746,141.8467254638672,1.0,2.2436184883117676,hidden,145.09034729003906,2.0,2.6570305824279785,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5207347869873047,0.823,0.355,8.79520034790039,154.50234985351562,1.0,2.479949712753296,hidden,157.9822998046875,2.0,2.3152506351470947,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.862549066543579,0.0,0.505,8.574178457260132,165.81829833984375,1.0,2.2746145725250244,hidden,169.09291076660156,2.0,2.2995638847351074,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.609005928039551,0.97,0.522,8.629639148712158,178.25502014160156,1.0,2.2868144512176514,hidden,181.54183959960938,2.0,2.342824697494507,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6540229320526123,0.305,0.376,9.326072931289673,191.49366760253906,1.0,2.7159364223480225,hidden,195.2095947265625,2.0,2.6101365089416504,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.239110231399536,0.297,0.325,9.367224216461182,203.4737548828125,1.0,2.714650869369507,hidden,207.18841552734375,2.0,2.652573347091675,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.472588300704956,0.162,0.659,8.87497615814209,216.08009338378906,1.0,2.3325486183166504,hidden,219.4126434326172,2.0,2.5424275398254395,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1409382820129395,0.894,0.495,9.069722414016724,227.4276580810547,1.0,2.6479389667510986,hidden,231.07559204101562,2.0,2.421783447265625,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.26936411857605,0.917,0.02,9.32001543045044,239.63832092285156,1.0,2.659480571746826,hidden,243.2978057861328,2.0,2.6605348587036133,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.574640989303589,0.21,0.0,8.717865467071533,252.22769165039062,1.0,2.389850378036499,hidden,255.6175537109375,2.0,2.328015089035034,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.133751630783081,0.491,0.728,8.818018674850464,264.52020263671875,1.0,2.491762638092041,hidden,268.011962890625,2.0,2.326256036758423,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.810354709625244,0.111,0.287,8.955989122390747,276.47198486328125,1.0,2.660510540008545,hidden,280.1324768066406,2.0,2.295478582382202,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.318978786468506,0.636,0.088,9.483551263809204,288.2383117675781,1.0,2.7508068084716797,hidden,291.9891357421875,2.0,2.7327444553375244,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.167963981628418,0.296,0.761,8.959014415740967,300.0408630371094,1.0,2.4118411540985107,hidden,303.45269775390625,2.0,2.547173261642456,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5901079177856445,0.367,0.449,9.056518793106079,313.1678161621094,1.0,2.442030668258667,hidden,316.60986328125,2.0,2.614488124847412,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0120084285736084,0.348,0.085,9.042464971542358,324.814453125,1.0,2.604914426803589,hidden,328.41937255859375,2.0,2.4375505447387695,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.441119909286499,0.312,0.129,8.790915727615356,336.8689270019531,1.0,2.3508148193359375,hidden,340.2197570800781,2.0,2.440100908279419,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1121268272399902,0.514,0.544,9.480249643325806,348.1009521484375,1.0,2.72956919670105,hidden,351.8305358886719,2.0,2.750680446624756,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8686017990112305,0.401,0.261,9.394814729690552,0.0,1.0,2.6867518424987793,hidden,3.6867518424987793,2.0,2.7080628871917725,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.678786277770996,0.359,0.043,8.968103647232056,12.263416290283203,1.0,2.4961671829223633,hidden,15.759583473205566,2.0,2.4719364643096924,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4854557514190674,0.539,0.458,8.995754957199097,24.910306930541992,1.0,2.302584171295166,hidden,28.212890625,2.0,2.6931707859039307,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7905285358428955,0.589,0.399,9.275848150253296,36.391517639160156,1.0,2.6703076362609863,hidden,40.061824798583984,2.0,2.6055405139923096,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8265016078948975,0.262,0.622,9.160902738571167,49.45789337158203,1.0,2.7424917221069336,hidden,53.20038604736328,2.0,2.4184110164642334,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8628878593444824,0.734,0.318,8.845750093460083,62.44529724121094,1.0,2.2586774826049805,hidden,65.7039794921875,2.0,2.5870726108551025,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4207394123077393,0.059,0.297,9.021052598953247,75.15393829345703,1.0,2.5112030506134033,hidden,78.6651382446289,2.0,2.5098495483398438,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1053240299224854,0.352,0.191,8.784913063049316,86.5957260131836,1.0,2.5172176361083984,hidden,90.11294555664062,2.0,2.267695426940918,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2786378860473633,0.743,0.141,8.839201927185059,97.4859619140625,1.0,2.444323778152466,hidden,100.93029022216797,2.0,2.3948781490325928,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.0164947509765625,0.393,0.498,9.161616325378418,108.60380554199219,1.0,2.714555501937866,hidden,112.318359375,2.0,2.4470608234405518,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2507052421569824,0.374,0.15,8.903233766555786,121.78191375732422,1.0,2.2941222190856934,hidden,125.07603454589844,2.0,2.6091115474700928,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5327131748199463,0.473,0.523,8.9306960105896,133.93585205078125,1.0,2.3604583740234375,hidden,137.2963104248047,2.0,2.570237636566162,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.357271194458008,0.363,0.564,8.940950393676758,145.39926147460938,1.0,2.5289671421051025,hidden,148.92823791503906,2.0,2.4119832515716553,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.182044982910156,0.127,0.151,9.01013469696045,158.69747924804688,1.0,2.3381738662719727,hidden,162.03565979003906,2.0,2.6719608306884766,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.446969032287598,0.501,0.195,8.992472648620605,171.88966369628906,1.0,2.4315266609191895,hidden,175.32119750976562,2.0,2.560945987701416,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.317880868911743,0.596,0.687,8.598708391189575,185.3291015625,1.0,2.291476249694824,hidden,188.62059020996094,2.0,2.307232141494751,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6857969760894775,0.489,0.411,8.891127347946167,196.24569702148438,1.0,2.3761065006256104,hidden,199.62179565429688,2.0,2.5150208473205566,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9881694316864014,0.994,0.632,8.624046087265015,208.82261657714844,1.0,2.3505139350891113,hidden,212.1731414794922,2.0,2.2735321521759033,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.850693464279175,0.404,0.395,9.178820848464966,221.43482971191406,1.0,2.5294458866119385,hidden,224.9642791748047,2.0,2.6493749618530273,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.516364336013794,0.211,0.641,8.894444465637207,234.46435546875,1.0,2.269543170928955,hidden,237.73388671875,2.0,2.624901294708252,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.801182985305786,0.342,0.107,9.047124147415161,246.87515258789062,1.0,2.726954698562622,hidden,250.60211181640625,2.0,2.320169448852539,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.255918979644775,0.934,0.363,8.759763240814209,259.7234802246094,1.0,2.2770888805389404,hidden,263.00054931640625,2.0,2.4826743602752686,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0349087715148926,0.514,0.497,8.601000785827637,272.7391357421875,1.0,2.242016315460205,hidden,275.9811706542969,2.0,2.3589844703674316,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.449284553527832,0.533,0.26,8.954708337783813,283.37506103515625,1.0,2.457437753677368,hidden,286.8324890136719,2.0,2.4972705841064453,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.238313913345337,0.271,0.434,9.024528503417969,296.779052734375,1.0,2.6432836055755615,hidden,300.4223327636719,2.0,2.3812448978424072,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.595594882965088,0.618,0.671,9.429096698760986,308.0419006347656,1.0,2.7000882625579834,hidden,311.7419738769531,2.0,2.729008436203003,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4795451164245605,0.552,0.344,8.770190954208374,322.06658935546875,1.0,2.5204813480377197,hidden,325.5870666503906,2.0,2.2497096061706543,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.653904438018799,0.421,0.491,8.619653701782227,334.3163146972656,1.0,2.3344571590423584,hidden,337.6507873535156,2.0,2.285196542739868,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9534976482391357,0.307,0.442,9.092497825622559,346.5898742675781,1.0,2.4318888187408447,hidden,350.0217590332031,2.0,2.660609006881714,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.968782424926758,0.691,0.455,8.843430995941162,357.6358642578125,1.0,2.423853874206543,hidden,361.0597229003906,2.0,2.419577121734619,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9575693607330322,0.583,0.011,9.040751934051514,0.0,1.0,2.7510764598846436,hidden,3.7510764598846436,2.0,2.28967547416687,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.81042218208313,0.255,0.51,9.076891660690308,10.998321533203125,1.0,2.468933343887329,hidden,14.467254638671875,2.0,2.6079583168029785,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3558852672576904,0.373,0.839,8.64551329612732,23.885635375976562,1.0,2.385671615600586,hidden,27.27130699157715,2.0,2.2598416805267334,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.449920177459717,0.719,0.0,9.153074264526367,34.88703536987305,1.0,2.643359422683716,hidden,38.530391693115234,2.0,2.5097148418426514,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1831552982330322,0.217,0.345,9.270687818527222,48.490028381347656,1.0,2.560567617416382,hidden,52.050594329833984,2.0,2.71012020111084,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.669641494750977,0.547,0.233,9.324849367141724,59.943870544433594,1.0,2.727008581161499,hidden,63.67087936401367,2.0,2.5978407859802246,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9110159873962402,0.347,0.204,8.88249158859253,73.93836212158203,1.0,2.2803702354431152,hidden,77.21873474121094,2.0,2.602121353149414,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.214575290679932,0.735,0.403,8.810985803604126,86.73187255859375,1.0,2.411717653274536,hidden,90.14358520507812,2.0,2.39926815032959,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5104379653930664,0.2,0.525,8.881115436553955,99.75743103027344,1.0,2.265216827392578,hidden,103.02264404296875,2.0,2.615898609161377,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2070648670196533,0.252,0.04,8.887530088424683,111.14898681640625,1.0,2.2715346813201904,hidden,114.42051696777344,2.0,2.615995407104492,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.415688514709473,0.713,0.421,9.222161054611206,123.24357604980469,1.0,2.5953481197357178,hidden,126.83892822265625,2.0,2.6268129348754883,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3438658714294434,0.234,0.0,9.079917430877686,136.8814239501953,1.0,2.7027223110198975,hidden,140.5841522216797,2.0,2.377195119857788,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9304368495941162,0.23,0.47,9.257423639297485,149.30520629882812,1.0,2.665125608444214,hidden,152.9703369140625,2.0,2.5922980308532715,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.835958480834961,0.477,0.581,9.07169222831726,160.49307250976562,1.0,2.4889607429504395,hidden,163.98204040527344,2.0,2.5827314853668213,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2211976051330566,0.463,0.674,8.986854076385498,172.40072631835938,1.0,2.4684908390045166,hidden,175.8692169189453,2.0,2.5183632373809814,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.664792537689209,0.302,0.385,8.928273916244507,183.60877990722656,1.0,2.501939535140991,hidden,187.1107177734375,2.0,2.4263343811035156,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8924002647399902,0.354,0.188,9.023643493652344,197.20184326171875,1.0,2.708855152130127,hidden,200.9106903076172,2.0,2.314788341522217,fixation,1.0
