trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,2.657397985458374,0.355,0.526,5.688186407089233,58.251834869384766,1.0,0.7624233365058899,hidden,60.014259338378906,2.0,0.9257630705833435,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5295827388763428,0.463,0.538,6.347835898399353,66.59741973876953,1.0,1.0179511308670044,hidden,68.61537170410156,2.0,1.3298847675323486,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.492030143737793,0.361,0.336,5.6058186292648315,75.47483825683594,1.0,0.6226296424865723,hidden,77.09746551513672,2.0,0.9831889867782593,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9480395317077637,0.566,0.436,5.4031659960746765,83.57268524169922,1.0,0.5905308723449707,hidden,85.16321563720703,2.0,0.8126351237297058,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8397409915924072,0.332,0.255,6.318233370780945,91.92389678955078,1.0,1.06836998462677,hidden,93.99226379394531,2.0,1.2498633861541748,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3124070167541504,0.484,1.0,5.774853050708771,101.08187103271484,1.0,1.0411076545715332,hidden,103.12297821044922,2.0,0.7337453961372375,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3427681922912598,0.524,0.046,5.837102711200714,109.16912841796875,1.0,0.8750502467155457,hidden,111.04418182373047,2.0,0.9620524644851685,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1158907413482666,0.595,0.869,5.374660491943359,117.3489990234375,1.0,0.5816347002983093,hidden,118.93063354492188,2.0,0.79302579164505,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3470211029052734,0.736,0.101,6.160157322883606,124.83955383300781,1.0,1.0646522045135498,hidden,126.90420532226562,2.0,1.0955051183700562,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4964699745178223,0.868,0.557,5.65141373872757,133.3467254638672,1.0,1.0003620386123657,hidden,135.3470916748047,2.0,0.6510517001152039,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9722912311553955,0.905,0.135,5.838118195533752,141.49461364746094,1.0,1.043215274810791,hidden,143.53782653808594,2.0,0.7949029207229614,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8222665786743164,0.467,0.686,6.282733738422394,150.30502319335938,1.0,0.9305676817893982,hidden,152.235595703125,2.0,1.3521660566329956,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.748793125152588,0.455,0.209,6.471868276596069,159.41001892089844,1.0,1.3154569864273071,hidden,161.72547912597656,2.0,1.1564112901687622,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8349125385284424,0.871,0.15,5.445957958698273,168.63067626953125,1.0,0.5767843127250671,hidden,170.2074737548828,2.0,0.8691736459732056,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5626511573791504,0.731,0.746,6.29046356678009,176.91156005859375,1.0,1.25350821018219,hidden,179.16506958007812,2.0,1.0369553565979004,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.131629228591919,0.661,0.106,5.796362280845642,185.76466369628906,1.0,1.158966064453125,hidden,187.9236297607422,2.0,0.6373962163925171,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2365965843200684,0.366,0.389,5.841307640075684,193.69265747070312,1.0,0.6542631387710571,hidden,195.346923828125,2.0,1.1870445013046265,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.670531749725342,0.851,0.137,6.060905575752258,201.77056884765625,1.0,1.2873570919036865,hidden,204.05792236328125,2.0,0.7735484838485718,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3215928077697754,0.316,0.888,5.74015212059021,210.5019989013672,1.0,1.1377317905426025,hidden,212.63973999023438,2.0,0.6024203300476074,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6108477115631104,0.401,0.561,5.809993386268616,218.56375122070312,1.0,1.148834466934204,hidden,220.71258544921875,2.0,0.6611589193344116,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5566887855529785,0.0,0.268,5.338266730308533,226.98458862304688,1.0,0.5843681693077087,hidden,228.56895446777344,2.0,0.753898561000824,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.503371477127075,0.712,0.622,6.617325782775879,234.87954711914062,1.0,1.349515438079834,hidden,237.22906494140625,2.0,1.267810344696045,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1664748191833496,0.149,0.572,6.221750736236572,244.000244140625,1.0,1.2026519775390625,hidden,246.20289611816406,2.0,1.0190987586975098,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1600522994995117,0.613,0.696,6.129362106323242,0.0,1.0,1.208928108215332,hidden,2.208928108215332,2.0,0.9204339981079102,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7897660732269287,0.364,0.012,5.680593192577362,8.289414405822754,1.0,1.0361779928207397,hidden,10.325592041015625,2.0,0.6444151997566223,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.216642141342163,0.127,0.463,5.872024595737457,16.75977325439453,1.0,1.1740976572036743,hidden,18.93387222290039,2.0,0.697926938533783,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.757450580596924,0.786,0.262,5.611375451087952,24.848440170288086,1.0,0.5764065980911255,hidden,26.424846649169922,2.0,1.0349688529968262,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7772018909454346,0.57,0.545,6.512768507003784,33.21726608276367,1.0,1.1731131076812744,hidden,35.390380859375,2.0,1.3396553993225098,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2951393127441406,0.549,0.201,6.1031123995780945,42.50723648071289,1.0,0.7938278317451477,hidden,44.301063537597656,2.0,1.3092845678329468,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8418731689453125,0.574,0.782,5.597559034824371,50.905487060546875,1.0,0.7025219202041626,hidden,52.608009338378906,2.0,0.8950371146202087,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7447516918182373,0.591,0.66,6.2041497230529785,59.34492111206055,1.0,1.0797662734985352,hidden,61.424686431884766,2.0,1.1243834495544434,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2133724689483643,0.169,0.633,5.804349422454834,68.2938232421875,1.0,0.8002806901931763,hidden,70.09410095214844,2.0,1.0040687322616577,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2885820865631104,0.604,0.563,5.6205220222473145,76.3115463256836,1.0,1.0161865949630737,hidden,78.32772827148438,2.0,0.6043354272842407,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.986621618270874,0.116,0.513,5.476044237613678,84.22064971923828,1.0,0.8725882172584534,hidden,86.0932388305664,2.0,0.6034560203552246,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.313816547393799,0.428,0.661,5.88702392578125,92.68331146240234,1.0,1.2497303485870361,hidden,94.93304443359375,2.0,0.6372935771942139,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.22780442237854,0.628,0.399,5.513218998908997,100.8841552734375,1.0,0.5838057994842529,hidden,102.46795654296875,2.0,0.9294131994247437,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2415459156036377,0.823,0.355,6.379651427268982,108.62517547607422,1.0,1.1427568197250366,hidden,110.76793670654297,2.0,1.2368946075439453,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2047462463378906,0.0,0.505,5.423002243041992,117.24637603759766,1.0,0.8472688794136047,hidden,119.09364318847656,2.0,0.5757333636283875,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.506462812423706,0.97,0.522,6.10271692276001,124.8741226196289,1.0,0.935228705406189,hidden,126.8093490600586,2.0,1.1674882173538208,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8822038173675537,0.305,0.376,6.0969653725624084,133.48330688476562,1.0,1.113330602645874,hidden,135.5966339111328,2.0,0.9836347699165344,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.649707078933716,0.297,0.325,5.689329743385315,142.4624786376953,1.0,0.9046064615249634,hidden,144.36708068847656,2.0,0.7847232818603516,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2736856937408447,0.162,0.659,6.263566732406616,150.801513671875,1.0,1.177703857421875,hidden,152.97921752929688,2.0,1.0858628749847412,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.848142147064209,0.894,0.495,6.010591626167297,159.33876037597656,1.0,1.1310831308364868,hidden,161.4698486328125,2.0,0.8795084953308105,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.912553071975708,0.917,0.02,6.134904861450195,168.19749450683594,1.0,1.0367465019226074,hidden,170.23423767089844,2.0,1.098158359527588,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3530638217926025,0.21,0.0,5.748382031917572,177.2449493408203,1.0,1.0970066785812378,hidden,179.3419647216797,2.0,0.6513753533363342,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.897709608078003,0.491,0.728,5.947941184043884,185.34640502929688,1.0,0.8035513162612915,hidden,187.1499481201172,2.0,1.1443898677825928,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.447660207748413,0.111,0.287,5.4029101729393005,194.19204711914062,1.0,0.821761965751648,hidden,196.01380920410156,2.0,0.5811482071876526,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3534698486328125,0.636,0.088,6.55647087097168,202.04261779785156,1.0,1.3551274538040161,hidden,204.3977508544922,2.0,1.2013434171676636,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5362942218780518,0.296,0.761,5.668544709682465,210.9525604248047,1.0,0.827163577079773,hidden,212.77972412109375,2.0,0.8413811326026917,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.851834297180176,0.367,0.449,6.108787775039673,219.1573944091797,1.0,1.3344876766204834,hidden,221.49188232421875,2.0,0.7743000984191895,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7229394912719727,0.348,0.085,5.424129486083984,228.11802673339844,1.0,0.7923077940940857,hidden,229.9103240966797,2.0,0.6318216919898987,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8815958499908447,0.312,0.129,5.792830944061279,236.2650909423828,1.0,0.7263854742050171,hidden,237.99147033691406,2.0,1.0664454698562622,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.670226573944092,0.514,0.544,6.487730622291565,244.93951416015625,1.0,1.283672571182251,hidden,247.2231903076172,2.0,1.204058051109314,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.926269769668579,0.401,0.261,5.5230072140693665,0.0,1.0,0.7370558977127075,hidden,1.7370558977127075,2.0,0.7859513163566589,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.16092586517334,0.359,0.043,6.2008116245269775,8.4492769241333,1.0,1.084758996963501,hidden,10.534035682678223,2.0,1.1160526275634766,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5151357650756836,0.539,0.458,5.756735026836395,16.81101417541504,1.0,0.9999117255210876,hidden,18.81092643737793,2.0,0.7568233013153076,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2138776779174805,0.589,0.399,6.175162732601166,25.0828857421875,1.0,1.1866474151611328,hidden,27.269533157348633,2.0,0.988515317440033,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9580860137939453,0.262,0.622,6.417465567588806,33.471923828125,1.0,1.3476355075836182,hidden,35.81956100463867,2.0,1.069830060005188,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.63934588432312,0.734,0.318,6.5083489418029785,42.847476959228516,1.0,1.153465986251831,hidden,45.00094223022461,2.0,1.3548829555511475,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8405263423919678,0.059,0.297,6.638415813446045,51.99517059326172,1.0,1.284263253211975,hidden,54.27943420410156,2.0,1.3541525602340698,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.468597412109375,0.352,0.191,5.648244798183441,61.47411346435547,1.0,0.7912623286247253,hidden,63.265377044677734,2.0,0.8569824695587158,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.276838779449463,0.743,0.141,5.954293072223663,69.59095764160156,1.0,0.8337536454200745,hidden,71.42471313476562,2.0,1.1205394268035889,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.940497636795044,0.393,0.498,5.804380357265472,77.82209014892578,1.0,1.188111662864685,hidden,80.01020050048828,2.0,0.6162686944007874,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.727205753326416,0.374,0.15,6.301820516586304,86.56696319580078,1.0,1.0963491201400757,hidden,88.66331481933594,2.0,1.205471396446228,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2770023345947266,0.473,0.523,6.4240885972976685,95.59599304199219,1.0,1.2870979309082031,hidden,97.88308715820312,2.0,1.1369906663894653,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6650023460388184,0.363,0.564,6.3670021295547485,104.29708099365234,1.0,1.2996934652328491,hidden,106.5967788696289,2.0,1.0673086643218994,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.99696683883667,0.127,0.151,5.85287618637085,113.32908630371094,1.0,1.1542960405349731,hidden,115.48338317871094,2.0,0.6985801458358765,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.806529998779297,0.501,0.195,5.586303234100342,122.1789321899414,1.0,0.6866803169250488,hidden,123.86560821533203,2.0,0.899622917175293,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.889615058898926,0.596,0.687,6.301256775856018,130.57176208496094,1.0,1.0854357481002808,hidden,132.65719604492188,2.0,1.2158210277557373,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1223249435424805,0.489,0.411,6.297566294670105,139.76263427734375,1.0,1.2993669509887695,hidden,142.06199645996094,2.0,0.9981993436813354,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.280024290084839,0.994,0.632,6.196279883384705,148.18252563476562,1.0,1.2851933240890503,hidden,150.4677276611328,2.0,0.9110865592956543,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.320939064025879,0.404,0.395,5.717171669006348,156.65882873535156,1.0,0.7335343360900879,hidden,158.39236450195312,2.0,0.9836373329162598,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4950735569000244,0.211,0.641,6.419039487838745,164.6969451904297,1.0,1.1946275234222412,hidden,166.89157104492188,2.0,1.224411964416504,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.352318525314331,0.342,0.107,6.0047794580459595,173.61105346679688,1.0,1.052765965461731,hidden,175.663818359375,2.0,0.9520134925842285,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.302989959716797,0.934,0.363,5.361829876899719,181.96815490722656,1.0,0.7511211037635803,hidden,183.71926879882812,2.0,0.6107087731361389,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.760193109512329,0.514,0.497,5.997442364692688,189.6329803466797,1.0,0.9425743818283081,hidden,191.57554626464844,2.0,1.0548679828643799,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.55609393119812,0.533,0.26,6.364410042762756,198.39060974121094,1.0,1.1327674388885498,hidden,200.52337646484375,2.0,1.2316426038742065,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2225987911224365,0.271,0.434,5.560972332954407,207.3111114501953,1.0,0.8631941676139832,hidden,209.17430114746094,2.0,0.6977781653404236,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.594939947128296,0.618,0.671,5.413152873516083,215.0946807861328,1.0,0.6200860142707825,hidden,216.7147674560547,2.0,0.7930668592453003,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4364945888519287,0.552,0.344,5.89420610666275,223.102783203125,1.0,1.2849948406219482,hidden,225.3877716064453,2.0,0.609211266040802,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6209421157836914,0.421,0.491,5.426977038383484,231.4334716796875,1.0,0.578769862651825,hidden,233.0122528076172,2.0,0.8482071757316589,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9792327880859375,0.307,0.442,5.724411249160767,239.4813995361328,1.0,0.569543719291687,hidden,241.05093383789062,2.0,1.1548675298690796,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4383790493011475,0.691,0.455,6.367086052894592,248.18504333496094,1.0,1.0174490213394165,hidden,250.20248413085938,2.0,1.3496370315551758,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2433273792266846,0.583,0.011,5.908011317253113,0.0,1.0,1.2164090871810913,hidden,2.216409206390381,2.0,0.6916022300720215,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8678696155548096,0.255,0.51,5.895203232765198,8.151338577270508,1.0,1.0480835437774658,hidden,10.199421882629395,2.0,0.8471196889877319,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7357232570648193,0.373,0.839,5.653017520904541,16.914411544799805,1.0,1.0051600933074951,hidden,18.919570922851562,2.0,0.6478574275970459,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3872270584106445,0.719,0.0,6.007244765758514,25.303152084350586,1.0,1.3065688610076904,hidden,27.609722137451172,2.0,0.700675904750824,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7483158111572266,0.217,0.345,5.687279462814331,33.69762420654297,1.0,0.6938176155090332,hidden,35.391441345214844,2.0,0.9934618473052979,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4088611602783203,0.547,0.233,5.942652463912964,42.13322067260742,1.0,0.8522483110427856,hidden,43.98546600341797,2.0,1.0904041528701782,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.18591570854187,0.347,0.204,5.684320867061615,50.48473358154297,1.0,0.6478660702705383,hidden,52.132598876953125,2.0,1.0364547967910767,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4404184818267822,0.735,0.403,5.784475386142731,58.3549690246582,1.0,0.9128926992416382,hidden,60.267860412597656,2.0,0.8715826869010925,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.878180980682373,0.2,0.525,6.462986350059509,66.57986450195312,1.0,1.2249759435653687,hidden,68.80484008789062,2.0,1.2380104064941406,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5542032718658447,0.252,0.04,5.97589498758316,75.92102813720703,1.0,1.0178287029266357,hidden,77.93885803222656,2.0,0.9580662846565247,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2762651443481445,0.713,0.421,5.799785673618317,84.45112609863281,1.0,1.1448378562927246,hidden,86.5959701538086,2.0,0.654947817325592,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4603729248046875,0.234,0.0,5.710100710391998,92.52718353271484,1.0,0.8478285074234009,hidden,94.37500762939453,2.0,0.8622722029685974,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.240344285964966,0.23,0.47,6.498767375946045,100.6976547241211,1.0,1.2191030979156494,hidden,102.91675567626953,2.0,1.2796642780303955,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9963977336883545,0.477,0.581,6.10843813419342,109.436767578125,1.0,1.082584261894226,hidden,111.51934814453125,2.0,1.0258538722991943,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.592822790145874,0.463,0.674,5.6967750787734985,118.5416030883789,1.0,0.7978704571723938,hidden,120.33946990966797,2.0,0.8989046216011047,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.948882579803467,0.302,0.385,5.918835818767548,126.8311996459961,1.0,0.9166539311408997,hidden,128.7478485107422,2.0,1.002181887626648,fixation,1.0
