trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,2.1070735454559326,0.561,0.244,6.377386391162872,0.0,1.0,0.9866759181022644,hidden,1.9866759777069092,2.0,1.390710473060608,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.435896158218384,0.794,0.313,6.302918553352356,8.48445987701416,1.0,1.157122015953064,hidden,10.641581535339355,2.0,1.145796537399292,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.448599100112915,0.079,0.634,6.187956809997559,17.22327423095703,1.0,1.153658390045166,hidden,19.37693214416504,2.0,1.0342984199523926,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.055671453475952,0.364,0.541,6.234647631645203,25.859830856323242,1.0,1.1908698081970215,hidden,28.050701141357422,2.0,1.0437778234481812,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1999359130859375,0.391,0.561,6.273229598999023,34.150150299072266,1.0,1.2566179037094116,hidden,36.406768798828125,2.0,1.0166116952896118,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4456231594085693,0.196,0.148,6.534409165382385,42.623313903808594,1.0,1.2199194431304932,hidden,44.84323501586914,2.0,1.314489722251892,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.012221097946167,0.819,0.245,6.136039853096008,51.60334777832031,1.0,1.1484911441802979,hidden,53.75183868408203,2.0,0.9875487089157104,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6056809425354004,0.355,0.526,6.56327497959137,59.751609802246094,1.0,1.2644171714782715,hidden,62.01602554321289,2.0,1.2988578081130981,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.500356912612915,0.463,0.538,6.306906223297119,68.92056274414062,1.0,1.039283275604248,hidden,70.95984649658203,2.0,1.267622947692871,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.514094829559326,0.361,0.336,6.366318464279175,77.72782897949219,1.0,1.3384337425231934,hidden,80.0662612915039,2.0,1.0278847217559814,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0659449100494385,0.566,0.436,6.371772766113281,86.60823822021484,1.0,1.2275716066360474,hidden,88.8358154296875,2.0,1.1442011594772339,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6704659461975098,0.332,0.255,6.164312243461609,95.04595947265625,1.0,1.1312872171401978,hidden,97.17724609375,2.0,1.0330250263214111,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5254132747650146,0.484,1.0,6.25437319278717,103.8807373046875,1.0,1.0284754037857056,hidden,105.90921020507812,2.0,1.2258977890014648,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.598412036895752,0.524,0.046,6.567378878593445,112.6605224609375,1.0,1.3227349519729614,hidden,114.98326110839844,2.0,1.2446439266204834,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6184279918670654,0.595,0.869,6.219990253448486,121.8263168334961,1.0,1.1096570491790771,hidden,123.93597412109375,2.0,1.1103332042694092,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6312222480773926,0.736,0.101,6.196285009384155,130.66473388671875,1.0,1.029309868812561,hidden,132.6940460205078,2.0,1.1669751405715942,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5269880294799805,0.868,0.557,6.364815831184387,139.4922332763672,1.0,1.147568702697754,hidden,141.63980102539062,2.0,1.2172471284866333,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.332084894180298,0.905,0.135,6.670372486114502,148.38404846191406,1.0,1.3532861471176147,hidden,150.73733520507812,2.0,1.3170863389968872,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2351505756378174,0.467,0.686,6.64380145072937,157.38650512695312,1.0,1.3387874364852905,hidden,159.72528076171875,2.0,1.3050140142440796,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6243438720703125,0.455,0.209,6.240687131881714,166.2654571533203,1.0,1.133215069770813,hidden,168.39866638183594,2.0,1.1074720621109009,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4802463054656982,0.871,0.15,6.474624395370483,175.13047790527344,1.0,1.3030803203582764,hidden,177.43356323242188,2.0,1.171544075012207,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.78928542137146,0.731,0.746,6.497207403182983,184.08535766601562,1.0,1.2511061429977417,hidden,186.33645629882812,2.0,1.2461012601852417,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.28762149810791,0.661,0.106,6.617249250411987,193.37184143066406,1.0,1.243916630744934,hidden,195.6157684326172,2.0,1.3733326196670532,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.323413372039795,0.366,0.389,6.491251230239868,202.27671813964844,1.0,1.3936325311660767,hidden,204.67034912109375,2.0,1.0976186990737915,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4094886779785156,0.851,0.137,6.182871341705322,211.0913848876953,1.0,1.037790060043335,hidden,213.12916564941406,2.0,1.1450812816619873,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9668307304382324,0.316,0.888,6.580048561096191,219.68374633789062,1.0,1.362330436706543,hidden,222.0460662841797,2.0,1.2177181243896484,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.079205274581909,0.401,0.561,6.322432160377502,228.23062133789062,1.0,1.2908225059509277,hidden,230.5214385986328,2.0,1.0316096544265747,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.033630847930908,0.0,0.268,6.502358436584473,236.63226318359375,1.0,1.2097861766815186,hidden,238.842041015625,2.0,1.292572259902954,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.216972589492798,0.712,0.622,6.174139022827148,245.16824340820312,1.0,1.1457384824752808,hidden,247.31398010253906,2.0,1.0284005403518677,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.010756731033325,0.149,0.572,6.349564790725708,253.55935668945312,1.0,1.2737112045288086,hidden,255.83306884765625,2.0,1.0758535861968994,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4505553245544434,0.613,0.696,6.425642728805542,0.0,1.0,1.2396825551986694,hidden,2.239682674407959,2.0,1.1859601736068726,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.421308994293213,0.364,0.012,6.457624197006226,8.876197814941406,1.0,1.2140322923660278,hidden,11.090229988098145,2.0,1.2435919046401978,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3711814880371094,0.127,0.463,6.3300135135650635,17.755130767822266,1.0,1.1745579242706299,hidden,19.929689407348633,2.0,1.1554555892944336,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.248460292816162,0.786,0.262,6.3046059012413025,26.45632553100586,1.0,1.324318528175354,hidden,28.7806453704834,2.0,0.9802873730659485,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4380998611450195,0.57,0.545,6.37535548210144,35.00939178466797,1.0,1.14291250705719,hidden,37.152305603027344,2.0,1.2324429750442505,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.222593307495117,0.549,0.201,6.641867518424988,43.82284927368164,1.0,1.2255948781967163,hidden,46.04844284057617,2.0,1.4162726402282715,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5412423610687256,0.574,0.782,6.644234299659729,52.68730926513672,1.0,1.2657068967819214,hidden,54.9530143737793,2.0,1.3785274028778076,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.578803062438965,0.591,0.66,6.500126838684082,61.87278366088867,1.0,1.2646591663360596,hidden,64.13744354248047,2.0,1.2354676723480225,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.363680362701416,0.169,0.633,6.352604627609253,70.95171356201172,1.0,1.0484670400619507,hidden,73.00018310546875,2.0,1.3041375875473022,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1841368675231934,0.604,0.563,6.388461351394653,79.66799926757812,1.0,1.324796438217163,hidden,81.9927978515625,2.0,1.0636649131774902,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.667649984359741,0.116,0.513,6.206510305404663,88.2406005859375,1.0,1.074758529663086,hidden,90.31535339355469,2.0,1.1317517757415771,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0339808464050293,0.428,0.661,6.597679972648621,97.11476135253906,1.0,1.1965526342391968,hidden,99.31130981445312,2.0,1.4011273384094238,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3690452575683594,0.628,0.399,6.495465517044067,105.74642181396484,1.0,1.2934595346450806,hidden,108.03987884521484,2.0,1.2020059823989868,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.214975357055664,0.823,0.355,6.289579510688782,114.61093139648438,1.0,1.2305550575256348,hidden,116.84148406982422,2.0,1.059024453163147,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1552317142486572,0.0,0.505,6.2624757289886475,123.11548614501953,1.0,1.1040157079696655,hidden,125.21949768066406,2.0,1.158460021018982,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2363297939300537,0.97,0.522,6.30119514465332,131.53318786621094,1.0,1.1005566120147705,hidden,133.6337432861328,2.0,1.2006385326385498,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9920989274978638,0.305,0.376,6.775954365730286,140.0707244873047,1.0,1.3944981098175049,hidden,142.4652099609375,2.0,1.3814562559127808,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1113741397857666,0.297,0.325,6.455975770950317,148.83877563476562,1.0,1.2346272468566895,hidden,151.07339477539062,2.0,1.221348524093628,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1740634441375732,0.162,0.659,6.2044758796691895,157.4061279296875,1.0,1.2012931108474731,hidden,159.60740661621094,2.0,1.0031827688217163,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.340330123901367,0.894,0.495,5.997884392738342,165.78465270996094,1.0,0.9974088668823242,hidden,167.78207397460938,2.0,1.000475525856018,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3159964084625244,0.917,0.02,6.094454824924469,174.1228790283203,1.0,1.095802664756775,hidden,176.2186737060547,2.0,0.9986521601676941,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6880581378936768,0.21,0.0,6.4956148862838745,182.5333251953125,1.0,1.3817243576049805,hidden,184.91505432128906,2.0,1.113890528678894,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.14768123626709,0.491,0.728,6.28592050075531,191.7169952392578,1.0,1.2504961490631104,hidden,193.96749877929688,2.0,1.0354243516921997,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.371274471282959,0.111,0.287,6.153729557991028,200.15060424804688,1.0,0.9837404489517212,hidden,202.13433837890625,2.0,1.1699891090393066,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.014333486557007,0.636,0.088,6.269287705421448,208.67559814453125,1.0,1.2475093603134155,hidden,210.92311096191406,2.0,1.0217783451080322,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3730616569519043,0.296,0.761,6.336178541183472,216.959228515625,1.0,1.058887004852295,hidden,219.0181121826172,2.0,1.2772915363311768,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.212412118911743,0.367,0.449,6.325704395771027,225.66847229003906,1.0,1.3328006267547607,hidden,228.0012664794922,2.0,0.9929037690162659,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8028125762939453,0.348,0.085,6.323601841926575,234.2065887451172,1.0,1.0130497217178345,hidden,236.21963500976562,2.0,1.3105521202087402,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.190330982208252,0.312,0.129,6.181867241859436,243.33299255371094,1.0,1.0425834655761719,hidden,245.37557983398438,2.0,1.1392837762832642,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7675981521606445,0.514,0.544,6.3215455412864685,251.7052001953125,1.0,1.3330029249191284,hidden,254.03819274902344,2.0,0.9885426163673401,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2556912899017334,0.401,0.261,6.590453743934631,0.0,1.0,1.362906813621521,hidden,2.3629069328308105,2.0,1.2275469303131104,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0328564643859863,0.359,0.043,6.0457029938697815,8.846144676208496,1.0,0.9965164065361023,hidden,10.84266185760498,2.0,1.0491865873336792,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9743438959121704,0.539,0.458,6.391814708709717,16.92470359802246,1.0,1.31195867061615,hidden,19.236663818359375,2.0,1.079856038093567,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.271960973739624,0.589,0.399,6.436267375946045,25.290863037109375,1.0,1.218723177909851,hidden,27.509586334228516,2.0,1.2175441980361938,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.621551036834717,0.262,0.622,6.734603404998779,33.99909210205078,1.0,1.3739341497421265,hidden,36.373023986816406,2.0,1.3606692552566528,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9615839719772339,0.734,0.318,6.2932288646698,43.355247497558594,1.0,1.1305139064788818,hidden,45.48575973510742,2.0,1.162714958190918,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.237246513366699,0.059,0.297,6.362843155860901,51.61005783081055,1.0,1.0312931537628174,hidden,53.641353607177734,2.0,1.3315500020980835,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3839762210845947,0.352,0.191,6.722430467605591,60.210147857666016,1.0,1.3483264446258545,hidden,62.558475494384766,2.0,1.3741040229797363,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5569143295288086,0.743,0.141,6.220841884613037,69.31655883789062,1.0,1.043696403503418,hidden,71.3602523803711,2.0,1.1771454811096191,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4919111728668213,0.393,0.498,6.129656612873077,78.09431457519531,1.0,1.138458490371704,hidden,80.23277282714844,2.0,0.9911981225013733,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4154598712921143,0.374,0.15,6.360481142997742,86.71588134765625,1.0,1.014441967010498,hidden,88.7303237915039,2.0,1.3460391759872437,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.72175931930542,0.473,0.523,6.494493365287781,95.4918212890625,1.0,1.2310564517974854,hidden,97.7228775024414,2.0,1.2634369134902954,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9869170188903809,0.363,0.564,6.693391799926758,104.70807647705078,1.0,1.2858296632766724,hidden,106.99390411376953,2.0,1.4075621366500854,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7696785926818848,0.127,0.151,6.514030933380127,113.38838195800781,1.0,1.2214020490646362,hidden,115.60978698730469,2.0,1.2926288843154907,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3269240856170654,0.501,0.195,6.056961297988892,122.67208862304688,1.0,1.0376019477844238,hidden,124.7096939086914,2.0,1.0193593502044678,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.807042121887207,0.596,0.687,6.2559510469436646,131.05596923828125,1.0,1.1713095903396606,hidden,133.22727966308594,2.0,1.084641456604004,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5160396099090576,0.489,0.411,6.347684621810913,140.1189727783203,1.0,1.2871111631393433,hidden,142.4060821533203,2.0,1.0605734586715698,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.003981590270996,0.994,0.632,6.233019232749939,148.98269653320312,1.0,1.2111093997955322,hidden,151.1938018798828,2.0,1.0219098329544067,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.308560371398926,0.404,0.395,6.437822222709656,157.21969604492188,1.0,1.0749214887619019,hidden,159.29461669921875,2.0,1.362900733947754,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.258939027786255,0.211,0.641,6.41784131526947,165.96607971191406,1.0,1.4079643487930298,hidden,168.37403869628906,2.0,1.0098769664764404,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.139869451522827,0.342,0.107,6.586192607879639,174.64285278320312,1.0,1.3630772829055786,hidden,177.0059356689453,2.0,1.22311532497406,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.516550064086914,0.934,0.363,6.43841278553009,183.36892700195312,1.0,1.2218294143676758,hidden,185.5907440185547,2.0,1.2165833711624146,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4779796600341797,0.514,0.497,6.169326901435852,192.32388305664062,1.0,1.1509063243865967,hidden,194.47479248046875,2.0,1.0184205770492554,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.066553831100464,0.533,0.26,6.20125412940979,200.97119140625,1.0,1.1525654792785645,hidden,203.12374877929688,2.0,1.0486886501312256,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.456470012664795,0.271,0.434,6.508419156074524,209.23899841308594,1.0,1.329115629196167,hidden,211.568115234375,2.0,1.179303526878357,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.756984233856201,0.618,0.671,6.595780730247498,218.20388793945312,1.0,1.2213993072509766,hidden,220.42529296875,2.0,1.374381422996521,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5159683227539062,0.552,0.344,6.002274036407471,227.55665588378906,1.0,0.9987181425094604,hidden,229.5553741455078,2.0,1.0035558938980103,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.466350793838501,0.421,0.491,6.3703354597091675,236.07489013671875,1.0,1.229154109954834,hidden,238.30404663085938,2.0,1.1411813497543335,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1055867671966553,0.307,0.442,6.313271403312683,244.9115753173828,1.0,1.1314290761947632,hidden,247.0430145263672,2.0,1.18184232711792,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5598526000976562,0.691,0.455,6.586903810501099,253.3304443359375,1.0,1.3916957378387451,hidden,255.72213745117188,2.0,1.1952080726623535,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.631398916244507,0.583,0.011,6.155912458896637,0.0,1.0,1.1687968969345093,hidden,2.168797016143799,2.0,0.9871155619621277,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.808234691619873,0.255,0.51,6.445550322532654,8.787311553955078,1.0,1.0488361120224,hidden,10.83614730834961,2.0,1.396714210510254,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6531100273132324,0.373,0.839,6.462253570556641,18.041095733642578,1.0,1.273066759109497,hidden,20.314163208007812,2.0,1.1891868114471436,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7149417400360107,0.719,0.0,6.410224914550781,27.15645980834961,1.0,1.3514512777328491,hidden,29.507911682128906,2.0,1.0587736368179321,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3922719955444336,0.217,0.345,6.508702993392944,36.2816276550293,1.0,1.4059239625930786,hidden,38.68754959106445,2.0,1.1027790307998657,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6675608158111572,0.547,0.233,6.633549928665161,45.18260192871094,1.0,1.360852837562561,hidden,47.543453216552734,2.0,1.2726970911026,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4779245853424072,0.347,0.204,6.5665998458862305,54.48371124267578,1.0,1.2337238788604736,hidden,56.717437744140625,2.0,1.3328759670257568,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7661828994750977,0.735,0.403,6.491894721984863,63.528236389160156,1.0,1.3230679035186768,hidden,65.85130310058594,2.0,1.1688268184661865,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5221598148345947,0.2,0.525,6.52190375328064,72.78631591796875,1.0,1.2283574342727661,hidden,75.0146713256836,2.0,1.2935463190078735,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1750433444976807,0.252,0.04,6.3989337682724,81.83037567138672,1.0,1.1029738187789917,hidden,83.933349609375,2.0,1.2959599494934082,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.242475748062134,0.713,0.421,6.538052082061768,90.40435791015625,1.0,1.2583298683166504,hidden,92.66268157958984,2.0,1.2797222137451172,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0782883167266846,0.234,0.0,6.356635570526123,99.18488311767578,1.0,1.3172061443328857,hidden,101.50209045410156,2.0,1.0394294261932373,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.522287607192993,0.23,0.47,6.604180812835693,107.61980438232422,1.0,1.2936666011810303,hidden,109.9134750366211,2.0,1.310514211654663,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2868707180023193,0.477,0.581,6.266430377960205,116.74627685546875,1.0,1.0962837934494019,hidden,118.84255981445312,2.0,1.1701465845108032,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9812214374542236,0.463,0.674,6.486790776252747,125.29957580566406,1.0,1.0752382278442383,hidden,127.37481689453125,2.0,1.4115525484085083,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2369961738586426,0.302,0.385,6.451304793357849,133.76759338378906,1.0,1.4000507593154907,hidden,136.16763305664062,2.0,1.0512540340423584,fixation,1.0
