trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.351521015167236,0.461,0.591,8.607889652252197,132.70364379882812,1.0,2.0545332431793213,hidden,135.7581787109375,2.0,2.553356409072876,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.705869197845459,0.284,0.483,7.385863780975342,145.66305541992188,1.0,1.4793912172317505,hidden,148.14244079589844,2.0,1.9064725637435913,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3568685054779053,0.546,0.389,8.486750602722168,155.75479125976562,1.0,2.006028890609741,hidden,158.7608184814453,2.0,2.4807217121124268,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.467331647872925,0.52,0.251,8.137540698051453,166.59840393066406,1.0,2.660179376602173,hidden,170.2585906982422,2.0,1.4773613214492798,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.6823229789733887,0.211,0.009,7.911902189254761,178.20327758789062,1.0,1.987774133682251,hidden,181.19105529785156,2.0,1.9241280555725098,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0011165142059326,0.714,0.507,8.64891505241394,189.79750061035156,1.0,2.592872142791748,hidden,193.390380859375,2.0,2.0560429096221924,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.7017154693603516,0.02,0.142,8.509666800498962,200.44754028320312,1.0,2.546311140060425,hidden,203.9938507080078,2.0,1.9633556604385376,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.2337915897369385,0.562,0.157,8.162213444709778,211.65892028808594,1.0,2.1916146278381348,hidden,214.8505401611328,2.0,1.970598816871643,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.6349555253982544,0.456,0.44,8.056388020515442,223.054931640625,1.0,2.165174722671509,hidden,226.2200927734375,2.0,1.891213297843933,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9156838655471802,0.55,0.453,7.991479158401489,232.7462615966797,1.0,2.369615077972412,hidden,236.1158905029297,2.0,1.6218640804290771,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.575711727142334,0.648,0.913,8.630835056304932,242.65342712402344,1.0,2.0535647869110107,hidden,245.70700073242188,2.0,2.577270269393921,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.437316417694092,0.499,0.187,8.435625314712524,252.8599853515625,1.0,2.01108455657959,hidden,255.87106323242188,2.0,2.4245407581329346,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5649216175079346,0.622,0.226,7.615218877792358,265.73291015625,1.0,1.6372748613357544,hidden,268.3702087402344,2.0,1.977944016456604,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.580379605293274,0.824,0.342,8.701567888259888,275.9130554199219,1.0,1.9679081439971924,hidden,278.8809814453125,2.0,2.7336597442626953,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.850458860397339,0.781,0.755,7.485649108886719,286.19500732421875,1.0,1.8345853090286255,hidden,289.02960205078125,2.0,1.6510637998580933,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.636430263519287,0.609,0.46,8.400780320167542,296.5311279296875,1.0,1.7317312955856323,hidden,299.2628479003906,2.0,2.669049024581909,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0908279418945312,0.892,0.863,8.25610888004303,307.5683288574219,1.0,1.7158862352371216,hidden,310.2842102050781,2.0,2.540222644805908,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.0704703330993652,0.667,0.149,8.74140977859497,317.9152526855469,1.0,2.310307264328003,hidden,321.2255859375,2.0,2.4311025142669678,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5226798057556152,0.561,0.244,7.415603876113892,0.0,1.0,1.8867156505584717,hidden,2.8867156505584717,2.0,1.52888822555542,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5872786045074463,0.794,0.313,8.942618370056152,8.938283920288086,1.0,2.6405692100524902,hidden,12.578852653503418,2.0,2.302049160003662,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5718326568603516,0.079,0.634,8.238401293754578,21.468181610107422,1.0,2.5909080505371094,hidden,25.05908966064453,2.0,1.6474932432174683,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1112968921661377,0.364,0.541,8.463171005249023,32.27841567993164,1.0,1.8321917057037354,hidden,35.1106071472168,2.0,2.630979299545288,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.621530055999756,0.391,0.561,8.026536703109741,42.852882385253906,1.0,2.505113124847412,hidden,46.357994079589844,2.0,1.521423578262329,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.711943507194519,0.196,0.148,8.574050426483154,55.50094985961914,1.0,2.3279812335968018,hidden,58.82892990112305,2.0,2.2460691928863525,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.853316068649292,0.819,0.245,8.158462047576904,65.78694152832031,1.0,1.514768123626709,hidden,68.30171203613281,2.0,2.6436939239501953,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1177878379821777,0.355,0.526,8.99140477180481,77.79872131347656,1.0,2.2841484546661377,hidden,81.08287048339844,2.0,2.707256317138672,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.4154438972473145,0.463,0.538,8.269071459770203,89.90791320800781,1.0,2.7739577293395996,hidden,93.68186950683594,2.0,1.495113730430603,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3751323223114014,0.361,0.336,7.60671854019165,102.5924301147461,1.0,1.5910873413085938,hidden,105.18351745605469,2.0,2.0156311988830566,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.255819320678711,0.566,0.436,7.9698580503463745,111.57427978515625,1.0,1.9581855535507202,hidden,114.53246307373047,2.0,2.0116724967956543,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6910662651062012,0.332,0.255,8.927637338638306,123.79995727539062,1.0,2.7571651935577393,hidden,127.55712127685547,2.0,2.1704721450805664,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3673993349075317,0.484,1.0,7.489965558052063,134.4186553955078,1.0,1.620984673500061,hidden,137.03964233398438,2.0,1.868980884552002,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.6317981481552124,0.524,0.046,7.980088472366333,143.27603149414062,1.0,2.4206080436706543,hidden,146.69664001464844,2.0,1.5594804286956787,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.702208995819092,0.595,0.869,9.191882610321045,152.88790893554688,1.0,2.429159641265869,hidden,156.31707763671875,2.0,2.762722969055176,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.071733236312866,0.736,0.101,7.64546811580658,166.78199768066406,1.0,2.0148794651031494,hidden,169.79689025878906,2.0,1.6305886507034302,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.177726745605469,0.868,0.557,8.695416927337646,177.49920654296875,1.0,2.2315802574157715,hidden,180.7307891845703,2.0,2.463836669921875,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9279301166534424,0.905,0.135,8.119462013244629,190.37234497070312,1.0,1.9163718223571777,hidden,193.28872680664062,2.0,2.203090190887451,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4765584468841553,0.467,0.686,9.10749626159668,202.41973876953125,1.0,2.3863556385040283,hidden,205.80609130859375,2.0,2.7211406230926514,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0472185611724854,0.455,0.209,7.9981303215026855,215.00379943847656,1.0,1.8585758209228516,hidden,217.86236572265625,2.0,2.139554500579834,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2100422382354736,0.871,0.15,7.9567482471466064,225.0491485595703,1.0,1.475996494293213,hidden,227.525146484375,2.0,2.4807517528533936,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5491621494293213,0.731,0.746,8.193765759468079,236.2159423828125,1.0,1.9775160551071167,hidden,239.19345092773438,2.0,2.216249704360962,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2035162448883057,0.661,0.106,9.327956676483154,246.9588623046875,1.0,2.5561790466308594,hidden,250.51504516601562,2.0,2.771777629852295,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6149115562438965,0.366,0.389,8.545818567276001,258.4903259277344,1.0,2.16770601272583,hidden,261.6580505371094,2.0,2.378112554550171,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7199337482452393,0.851,0.137,8.459173560142517,270.65106201171875,1.0,1.8253024816513062,hidden,273.47637939453125,2.0,2.633871078491211,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7068232297897339,0.316,0.888,7.023935437202454,281.8301696777344,1.0,1.5154978036880493,hidden,284.3456726074219,2.0,1.5084376335144043,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.890366554260254,0.401,0.561,7.27386474609375,290.5609436035156,1.0,1.5141851902008057,hidden,293.0751037597656,2.0,1.7596795558929443,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.862239122390747,0.0,0.268,8.768452644348145,301.72515869140625,1.0,2.2696800231933594,hidden,304.9948425292969,2.0,2.498772621154785,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.147444725036621,0.712,0.622,8.705492734909058,314.3558654785156,1.0,2.121542453765869,hidden,317.4773864746094,2.0,2.5839502811431885,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7126485109329224,0.149,0.572,9.230940103530884,325.20880126953125,1.0,2.650831699371338,hidden,328.859619140625,2.0,2.580108404159546,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.425398826599121,0.613,0.696,8.07553243637085,0.0,1.0,2.509913206100464,hidden,3.509913206100464,2.0,1.5656192302703857,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2024779319763184,0.364,0.012,8.342221856117249,10.500930786132812,1.0,2.444829225540161,hidden,13.945760726928711,2.0,1.8973926305770874,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.706742525100708,0.127,0.463,8.13047742843628,21.045631408691406,1.0,1.877504587173462,hidden,23.92313575744629,2.0,2.2529728412628174,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2072603702545166,0.786,0.262,8.291383028030396,32.882850646972656,1.0,1.9480540752410889,hidden,35.83090591430664,2.0,2.3433289527893066,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6449458599090576,0.57,0.545,8.427699565887451,43.381492614746094,1.0,2.066288948059082,hidden,46.447784423828125,2.0,2.361410617828369,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.008726119995117,0.549,0.201,8.570203423500061,55.454139709472656,1.0,2.7196874618530273,hidden,59.173828125,2.0,1.8505159616470337,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.930121660232544,0.574,0.782,8.436302185058594,68.03306579589844,1.0,2.3102195262908936,hidden,71.34329223632812,2.0,2.1260826587677,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0798375606536865,0.591,0.66,7.321731448173523,78.39949035644531,1.0,1.5502375364303589,hidden,80.9497299194336,2.0,1.771493911743164,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.021953105926514,0.169,0.633,8.154050588607788,88.80106353759766,1.0,1.6808269023895264,hidden,91.48188781738281,2.0,2.4732236862182617,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8210055828094482,0.604,0.563,8.281633973121643,100.97706604003906,1.0,2.6213326454162598,hidden,104.59839630126953,2.0,1.6603013277053833,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.51204252243042,0.116,0.513,8.381697416305542,112.07970428466797,1.0,2.6149415969848633,hidden,115.69464874267578,2.0,1.7667558193206787,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3336327075958252,0.428,0.661,9.096898794174194,124.97344207763672,1.0,2.64998459815979,hidden,128.62342834472656,2.0,2.4469141960144043,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1665680408477783,0.628,0.399,7.577379465103149,135.4039764404297,1.0,1.6907795667648315,hidden,138.09475708007812,2.0,1.8865998983383179,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1477649211883545,0.823,0.355,9.432204484939575,146.14791870117188,1.0,2.767664670944214,hidden,149.91558837890625,2.0,2.6645398139953613,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9073467254638672,0.0,0.505,7.872879505157471,158.72789001464844,1.0,2.030867099761963,hidden,161.75875854492188,2.0,1.8420124053955078,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.315943241119385,0.97,0.522,7.794565916061401,168.50811767578125,1.0,2.2664670944213867,hidden,171.7745819091797,2.0,1.5280988216400146,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.654102325439453,0.305,0.376,9.001518726348877,180.61862182617188,1.0,2.259726047515869,hidden,183.87835693359375,2.0,2.741792678833008,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.995607376098633,0.297,0.325,7.77492356300354,194.2742462158203,1.0,2.2407476902008057,hidden,197.51499938964844,2.0,1.5341758728027344,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.977439284324646,0.162,0.659,7.850144267082214,206.04478454589844,1.0,1.6510013341903687,hidden,208.69578552246094,2.0,2.1991429328918457,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8194555044174194,0.894,0.495,8.200007200241089,215.8723602294922,1.0,1.7858164310455322,hidden,218.65818786621094,2.0,2.4141907691955566,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3679128885269165,0.917,0.02,7.85708749294281,225.89183044433594,1.0,2.323636770248413,hidden,229.21546936035156,2.0,1.533450722694397,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7112035751342773,0.21,0.0,8.493507504463196,235.1168212890625,1.0,1.9150136709213257,hidden,238.03184509277344,2.0,2.57849383354187,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.129794120788574,0.491,0.728,8.463978052139282,245.321533203125,1.0,2.706225872039795,hidden,249.02777099609375,2.0,1.7577521800994873,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.015545845031738,0.111,0.287,7.174160122871399,256.9153137207031,1.0,1.5537737607955933,hidden,259.4690856933594,2.0,1.6203863620758057,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.500325322151184,0.636,0.088,7.575148224830627,268.1050109863281,1.0,1.8111040592193604,hidden,270.9161071777344,2.0,1.764044165611267,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.253540515899658,0.296,0.761,8.463122129440308,277.18048095703125,1.0,2.175276756286621,hidden,280.35577392578125,2.0,2.2878453731536865,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.2908459901809692,0.367,0.449,8.087934732437134,289.89715576171875,1.0,1.5692193508148193,hidden,292.46636962890625,2.0,2.5187153816223145,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.16959285736084,0.348,0.085,8.109254121780396,299.27593994140625,1.0,2.587210178375244,hidden,302.8631591796875,2.0,1.5220439434051514,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7151567935943604,0.312,0.129,8.549492001533508,310.5547790527344,1.0,2.729621410369873,hidden,314.2843933105469,2.0,1.8198705911636353,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.536792755126953,0.514,0.544,8.484962701797485,320.8194274902344,1.0,2.173750877380371,hidden,323.9931945800781,2.0,2.3112118244171143,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0196261405944824,0.401,0.261,7.994446277618408,0.0,1.0,2.3611268997192383,hidden,3.3611268997192383,2.0,1.63331937789917,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.208530902862549,0.359,0.043,7.970284938812256,11.01407241821289,1.0,2.324212074279785,hidden,14.338284492492676,2.0,1.6460728645324707,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4630961418151855,0.539,0.458,8.55895209312439,23.192888259887695,1.0,2.1027519702911377,hidden,26.29564094543457,2.0,2.456200122833252,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.502162456512451,0.589,0.399,7.6172935962677,34.214935302734375,1.0,2.111379623413086,hidden,37.326316833496094,2.0,1.5059139728546143,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.155038595199585,0.262,0.622,8.634340286254883,45.33439254760742,1.0,2.101475238800049,hidden,48.43586730957031,2.0,2.532865047454834,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.548722982406616,0.734,0.318,8.010910391807556,57.12377166748047,1.0,2.1282262802124023,hidden,60.25199890136719,2.0,1.8826841115951538,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.168903350830078,0.059,0.297,7.262964963912964,68.68340301513672,1.0,1.6706957817077637,hidden,71.3541030883789,2.0,1.5922691822052002,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8868167400360107,0.352,0.191,9.191964387893677,79.11527252197266,1.0,2.4138259887695312,hidden,82.52909851074219,2.0,2.7781383991241455,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2433230876922607,0.743,0.141,7.8853713274002075,92.19405364990234,1.0,1.5347963571548462,hidden,94.72885131835938,2.0,2.3505749702453613,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7984728813171387,0.393,0.498,9.387351512908936,103.32274627685547,1.0,2.6747963428497314,hidden,106.99754333496094,2.0,2.712555170059204,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.076120376586914,0.374,0.15,9.25990080833435,116.50857543945312,1.0,2.662168502807617,hidden,120.17073822021484,2.0,2.5977323055267334,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3301069736480713,0.473,0.523,7.784167051315308,129.84458923339844,1.0,2.0734589099884033,hidden,132.91806030273438,2.0,1.7107081413269043,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.499624729156494,0.363,0.564,8.909373998641968,139.9588623046875,1.0,2.2586309909820557,hidden,143.21749877929688,2.0,2.650743007659912,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.784335732460022,0.127,0.151,7.023823142051697,153.3678741455078,1.0,1.5184924602508545,hidden,155.8863525390625,2.0,1.5053306818008423,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.2167134284973145,0.501,0.195,7.479782700538635,162.176025390625,1.0,1.5440623760223389,hidden,164.7200927734375,2.0,1.9357203245162964,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.469664454460144,0.596,0.687,8.10827624797821,173.87252807617188,1.0,2.11617112159729,hidden,176.9886932373047,2.0,1.9921051263809204,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4916443824768066,0.489,0.411,7.41529643535614,183.45046997070312,1.0,1.5069139003753662,hidden,185.95738220214844,2.0,1.908382534980774,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5769541263580322,0.994,0.632,8.358028292655945,192.35740661621094,1.0,1.6561328172683716,hidden,195.01353454589844,2.0,2.7018954753875732,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3419880867004395,0.404,0.395,7.76892876625061,203.29238891601562,1.0,2.2843949794769287,hidden,206.5767822265625,2.0,1.4845337867736816,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.522523045539856,0.211,0.641,7.941534876823425,215.40330505371094,1.0,1.4953676462173462,hidden,217.89866638183594,2.0,2.446167230606079,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.122166633605957,0.342,0.107,7.492488741874695,224.8673553466797,1.0,1.7385923862457275,hidden,227.60595703125,2.0,1.7538963556289673,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.615545272827148,0.934,0.363,8.585890412330627,235.4820098876953,1.0,1.831149697303772,hidden,238.31317138671875,2.0,2.7547407150268555,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.2877402305603027,0.514,0.497,8.29681921005249,248.68345642089844,1.0,2.1308062076568604,hidden,251.8142547607422,2.0,2.16601300239563,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7039661407470703,0.533,0.26,7.80548357963562,258.26800537109375,1.0,1.7208995819091797,hidden,260.9889221191406,2.0,2.0845839977264404,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.693787693977356,0.271,0.434,8.401501417160034,268.7774658203125,1.0,1.6723973751068115,hidden,271.4498596191406,2.0,2.7291040420532227,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9686288833618164,0.618,0.671,8.009955406188965,278.87274169921875,1.0,2.4254915714263916,hidden,282.2982482910156,2.0,1.5844638347625732,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0622966289520264,0.552,0.344,7.309205174446106,290.8513488769531,1.0,1.8374738693237305,hidden,293.6888122558594,2.0,1.4717313051223755,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5931885242462158,0.421,0.491,8.022477149963379,301.22283935546875,1.0,1.5835251808166504,hidden,303.8063659667969,2.0,2.4389519691467285,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.615675687789917,0.307,0.442,8.385446667671204,310.8385009765625,1.0,2.4306631088256836,hidden,314.2691650390625,2.0,1.95478355884552,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3464887142181396,0.691,0.455,7.940395355224609,322.8396301269531,1.0,2.1505801677703857,hidden,325.9902038574219,2.0,1.7898151874542236,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.381464004516602,0.583,0.011,7.29037868976593,0.0,1.0,1.480580449104309,hidden,2.4805803298950195,2.0,1.809798240661621,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.665839195251465,0.255,0.51,7.946317434310913,11.671842575073242,1.0,2.369126081466675,hidden,15.040968894958496,2.0,1.5771913528442383,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.094506740570068,0.373,0.839,9.179535150527954,24.283998489379883,1.0,2.779163122177124,hidden,28.063161849975586,2.0,2.40037202835083,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.629558563232422,0.719,0.0,7.746465444564819,37.558040618896484,1.0,1.6383495330810547,hidden,40.19639205932617,2.0,2.1081159114837646,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3058977127075195,0.217,0.345,8.176949739456177,47.93406677246094,1.0,1.543276309967041,hidden,50.47734069824219,2.0,2.6336734294891357,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.959254503250122,0.547,0.233,7.604035258293152,60.41691207885742,1.0,1.6731206178665161,hidden,63.09003448486328,2.0,1.9309146404266357,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8337574005126953,0.347,0.204,8.087328553199768,70.9802017211914,1.0,1.9651771783828735,hidden,73.94538116455078,2.0,2.1221513748168945,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.634940147399902,0.735,0.403,8.386533379554749,81.90129089355469,1.0,1.9032024145126343,hidden,84.80448913574219,2.0,2.4833309650421143,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.701844692230225,0.2,0.525,7.999626874923706,94.92276000976562,1.0,1.716151237487793,hidden,97.638916015625,2.0,2.283475637435913,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.037353515625,0.252,0.04,9.300376176834106,107.62423706054688,1.0,2.526819944381714,hidden,111.15105438232422,2.0,2.7735562324523926,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2748892307281494,0.713,0.421,8.395450353622437,119.96195983886719,1.0,1.9035561084747314,hidden,122.86551666259766,2.0,2.491894245147705,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3787257671356201,0.234,0.0,8.686448574066162,131.63230895996094,1.0,2.1937010288238525,hidden,134.8260040283203,2.0,2.4927475452423096,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3190438747406006,0.23,0.47,8.18774139881134,141.69747924804688,1.0,2.314026355743408,hidden,145.01150512695312,2.0,1.8737150430679321,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.247908115386963,0.477,0.581,7.904399752616882,153.2042694091797,1.0,2.032259941101074,hidden,156.2365264892578,2.0,1.872139811515808,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.0933918952941895,0.463,0.674,7.588321566581726,164.3565673828125,1.0,1.5335437059402466,hidden,166.89012145996094,2.0,2.0547778606414795,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.2948893308639526,0.302,0.385,8.713041543960571,176.0382843017578,1.0,2.6228461265563965,hidden,179.6611328125,2.0,2.090195417404175,fixation,1.0
