trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.1371448040008545,0.52,0.251,7.377168655395508,191.73800659179688,1.0,2.0312201976776123,hidden,194.76922607421875,2.0,1.3459484577178955,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.5561037063598633,0.211,0.009,8.126297950744629,202.2523193359375,1.0,1.867809534072876,hidden,205.12013244628906,2.0,2.258488416671753,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.325089693069458,0.714,0.507,7.043699264526367,213.93472290039062,1.0,1.457555890083313,hidden,216.39227294921875,2.0,1.5861433744430542,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.390577554702759,0.02,0.142,8.45485520362854,224.3035125732422,1.0,2.258488416671753,hidden,227.56199645996094,2.0,2.196366786956787,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.955484390258789,0.562,0.157,7.278997302055359,235.14894104003906,1.0,1.4289226531982422,hidden,237.57786560058594,2.0,1.8500746488571167,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.955484390258789,0.456,0.44,8.516976833343506,247.3834228515625,1.0,2.258488416671753,hidden,250.6419219970703,2.0,2.258488416671753,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.051061153411865,0.55,0.453,8.10627567768097,260.85589599609375,1.0,2.258488416671753,hidden,264.1143798828125,2.0,1.8477872610092163,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.955484390258789,0.648,0.913,7.821495294570923,273.0132141113281,1.0,1.56300687789917,hidden,275.57623291015625,2.0,2.258488416671753,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.955484390258789,0.499,0.187,7.76463258266449,285.7901916503906,1.0,1.78012216091156,hidden,288.5703125,2.0,1.9845104217529297,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.955484390258789,0.622,0.226,7.750705599784851,298.51031494140625,1.0,1.4922171831130981,hidden,301.0025329589844,2.0,2.258488416671753,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.955484390258789,0.824,0.342,7.277071952819824,311.2165222167969,1.0,1.546202301979065,hidden,313.7627258300781,2.0,1.7308696508407593,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.955484390258789,0.781,0.755,7.147445321083069,323.4490661621094,1.0,1.5336310863494873,hidden,325.9826965332031,2.0,1.6138142347335815,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3684194087982178,0.609,0.46,7.808478951454163,335.552001953125,1.0,1.5499905347824097,hidden,338.10198974609375,2.0,2.258488416671753,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.955484390258789,0.892,0.863,8.516976833343506,345.7288818359375,1.0,2.258488416671753,hidden,348.9873962402344,2.0,2.258488416671753,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.955484390258789,0.667,0.149,7.978522539138794,359.20135498046875,1.0,2.222600221633911,hidden,362.4239501953125,2.0,1.7559223175048828,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.161597728729248,0.561,0.244,7.502118349075317,0.0,1.0,1.688317060470581,hidden,2.688317060470581,2.0,1.8138012886047363,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.955484390258789,0.794,0.313,7.847891926765442,11.663716316223145,1.0,2.042116165161133,hidden,14.705832481384277,2.0,1.805775761604309,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.955484390258789,0.079,0.634,6.674679756164551,24.467092514038086,1.0,1.365012526512146,hidden,26.83210563659668,2.0,1.3096672296524048,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.955484390258789,0.364,0.541,6.741210341453552,36.09725570678711,1.0,1.3266633749008179,hidden,38.423919677734375,2.0,1.4145469665527344,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.955484390258789,0.391,0.561,7.26710045337677,47.79395294189453,1.0,1.3348766565322876,hidden,50.12882614135742,2.0,1.9322237968444824,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.955484390258789,0.196,0.148,8.500414609909058,60.016536712646484,1.0,2.258488416671753,hidden,63.2750244140625,2.0,2.2419261932373047,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.955484390258789,0.819,0.245,7.111233472824097,73.4724349975586,1.0,1.5306594371795654,hidden,76.00309753417969,2.0,1.5805740356445312,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.955484390258789,0.355,0.526,8.125747561454773,85.53915405273438,1.0,1.86725914478302,hidden,88.40641021728516,2.0,2.258488416671753,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.826491355895996,0.463,0.538,8.298626899719238,98.6203842163086,1.0,2.0401384830474854,hidden,101.6605224609375,2.0,2.258488416671753,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.955484390258789,0.361,0.336,6.886086940765381,109.7455062866211,1.0,1.361984372138977,hidden,112.10749053955078,2.0,1.5241025686264038,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.232856273651123,0.566,0.436,7.60395610332489,121.58707427978516,1.0,2.258488416671753,hidden,124.84556579589844,2.0,1.3454676866531372,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.932293653488159,0.332,0.255,8.516976833343506,132.42388916015625,1.0,2.258488416671753,hidden,135.682373046875,2.0,2.258488416671753,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.955484390258789,0.484,1.0,8.516976833343506,143.87315368652344,1.0,2.258488416671753,hidden,147.13165283203125,2.0,2.258488416671753,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.955484390258789,0.524,0.046,8.40144157409668,157.34561157226562,1.0,2.258488416671753,hidden,160.60411071777344,2.0,2.1429531574249268,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.955484390258789,0.595,0.869,7.822445511817932,170.70254516601562,1.0,2.258488416671753,hidden,173.96102905273438,2.0,1.5639570951461792,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4700400829315186,0.736,0.101,7.848461389541626,183.48046875,1.0,1.589972972869873,hidden,186.07044982910156,2.0,2.258488416671753,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.955484390258789,0.868,0.557,7.477665305137634,193.79898071289062,1.0,1.4517372846603394,hidden,196.25071716308594,2.0,2.025928020477295,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.955484390258789,0.905,0.135,7.7297152280807495,206.2321319580078,1.0,1.6314085721969604,hidden,208.86354064941406,2.0,2.098306655883789,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.725712537765503,0.467,0.686,8.516976833343506,218.91732788085938,1.0,2.258488416671753,hidden,222.17581176757812,2.0,2.258488416671753,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.955484390258789,0.455,0.209,6.799968004226685,230.16001892089844,1.0,1.408354640007019,hidden,232.56837463378906,2.0,1.3916133642196655,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9514012336730957,0.871,0.15,7.455181241035461,241.91546630859375,1.0,1.3461960554122925,hidden,244.26165771484375,2.0,2.108985185623169,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.955484390258789,0.731,0.746,8.516976833343506,253.32205200195312,1.0,2.258488416671753,hidden,256.5805358886719,2.0,2.258488416671753,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.955484390258789,0.661,0.106,7.794281005859375,266.7945251464844,1.0,2.258488416671753,hidden,270.0530090332031,2.0,1.535792589187622,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.955484390258789,0.366,0.389,7.144909501075745,279.5442810058594,1.0,1.5249472856521606,hidden,282.0692138671875,2.0,1.619962215423584,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.955484390258789,0.851,0.137,7.728843092918396,291.6446838378906,1.0,2.258488416671753,hidden,294.9031677246094,2.0,1.470354676246643,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.955484390258789,0.316,0.888,7.631162762641907,304.3290100097656,1.0,2.0127270221710205,hidden,307.34173583984375,2.0,1.6184357404708862,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.786674976348877,0.401,0.561,6.859702825546265,316.9156494140625,1.0,1.477786660194397,hidden,319.3934326171875,2.0,1.3819161653518677,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.955484390258789,0.0,0.268,6.780469655990601,326.56201171875,1.0,1.344714879989624,hidden,328.90673828125,2.0,1.4357547760009766,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.955484390258789,0.712,0.622,8.516976833343506,338.2979736328125,1.0,2.258488416671753,hidden,341.55645751953125,2.0,2.258488416671753,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.955484390258789,0.149,0.572,7.799118757247925,351.77044677734375,1.0,2.2160885334014893,hidden,354.98651123046875,2.0,1.5830302238464355,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5716545581817627,0.613,0.696,8.04893434047699,0.0,1.0,1.7904459238052368,hidden,2.7904458045959473,2.0,2.258488416671753,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.955484390258789,0.364,0.012,8.379486083984375,10.620589256286621,1.0,2.258488416671753,hidden,13.879076957702637,2.0,2.120997667312622,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.955484390258789,0.127,0.463,7.647738814353943,23.95555877685547,1.0,1.9229594469070435,hidden,26.87851905822754,2.0,1.7247793674468994,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.955484390258789,0.786,0.262,7.907999038696289,36.55878448486328,1.0,2.258488416671753,hidden,39.8172721862793,2.0,1.6495106220245361,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.955484390258789,0.57,0.545,7.074734449386597,49.422264099121094,1.0,1.6743009090423584,hidden,52.09656524658203,2.0,1.4004335403442383,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.955484390258789,0.549,0.201,7.178850293159485,61.452484130859375,1.0,1.8230702877044678,hidden,64.27555847167969,2.0,1.355780005455017,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.955484390258789,0.574,0.782,7.9420188665390015,73.58682250976562,1.0,2.258488416671753,hidden,76.84530639648438,2.0,1.6835304498672485,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.858367919921875,0.591,0.66,7.84768009185791,86.48432159423828,1.0,1.9342989921569824,hidden,89.41862487792969,2.0,1.9133810997009277,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.955484390258789,0.169,0.633,8.052302360534668,99.19036865234375,1.0,1.793813943862915,hidden,101.98418426513672,2.0,2.258488416671753,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.396906852722168,0.604,0.563,8.331170797348022,112.19815826416016,1.0,2.258488416671753,hidden,115.45664978027344,2.0,2.0726823806762695,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.955484390258789,0.116,0.513,6.898989677429199,122.92623901367188,1.0,1.3411359786987305,hidden,125.26737213134766,2.0,1.5578536987304688,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.955484390258789,0.428,0.661,7.810439229011536,134.7807159423828,1.0,2.258488416671753,hidden,138.03919982910156,2.0,1.5519508123397827,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.955484390258789,0.628,0.399,8.03547215461731,147.546630859375,1.0,2.258488416671753,hidden,150.80511474609375,2.0,1.7769837379455566,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.955484390258789,0.823,0.355,8.516976833343506,160.53758239746094,1.0,2.258488416671753,hidden,163.79608154296875,2.0,2.258488416671753,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.198913097381592,0.0,0.505,8.073172807693481,174.0100555419922,1.0,1.8146843910217285,hidden,176.82473754882812,2.0,2.258488416671753,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.42755389213562,0.97,0.522,8.423025608062744,186.28213500976562,1.0,2.258488416671753,hidden,189.54061889648438,2.0,2.164537191390991,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.955484390258789,0.305,0.376,7.563817977905273,198.13272094726562,1.0,1.9099706411361694,hidden,201.04269409179688,2.0,1.653847336769104,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.955484390258789,0.297,0.325,8.516976833343506,210.6520233154297,1.0,2.258488416671753,hidden,213.91050720214844,2.0,2.258488416671753,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.108818292617798,0.162,0.659,7.025962471961975,224.12448120117188,1.0,1.5266696214675903,hidden,226.65115356445312,2.0,1.4992928504943848,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.006030559539795,0.894,0.495,8.516976833343506,234.25926208496094,1.0,2.258488416671753,hidden,237.5177459716797,2.0,2.258488416671753,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.955484390258789,0.917,0.02,7.496584057807922,245.7822723388672,1.0,1.4208177328109741,hidden,248.2030792236328,2.0,2.0757663249969482,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.955484390258789,0.21,0.0,8.516976833343506,258.2343444824219,1.0,2.258488416671753,hidden,261.4928283691406,2.0,2.258488416671753,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.414716958999634,0.491,0.728,7.778942704200745,271.706787109375,1.0,2.258488416671753,hidden,274.96527099609375,2.0,1.5204542875289917,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.954767942428589,0.111,0.287,7.685437440872192,281.90045166015625,1.0,2.258488416671753,hidden,285.158935546875,2.0,1.4269490242004395,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3706696033477783,0.636,0.088,7.224638938903809,293.5406494140625,1.0,1.7204036712646484,hidden,296.2610778808594,2.0,1.5042352676391602,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.868638038635254,0.296,0.761,6.967472076416016,304.135986328125,1.0,1.3718372583389282,hidden,306.5078125,2.0,1.5956348180770874,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.099622964859009,0.367,0.449,8.279743432998657,315.9720764160156,1.0,2.258488416671753,hidden,319.2305603027344,2.0,2.0212550163269043,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.955484390258789,0.348,0.085,7.859216928482056,327.3514404296875,1.0,1.8574373722076416,hidden,330.2088928222656,2.0,2.001779556274414,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.955484390258789,0.312,0.129,7.765868782997131,340.1661376953125,1.0,1.660526156425476,hidden,342.82666015625,2.0,2.1053426265716553,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.753633975982666,0.514,0.544,8.516976833343506,352.88751220703125,1.0,2.258488416671753,hidden,356.14599609375,2.0,2.258488416671753,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.154050350189209,0.401,0.261,7.1862229108810425,0.0,1.0,1.8354264497756958,hidden,2.8354263305664062,2.0,1.3507964611053467,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.955484390258789,0.359,0.043,7.3441338539123535,11.340272903442383,1.0,2.012824535369873,hidden,14.353097915649414,2.0,1.3313093185424805,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.955484390258789,0.539,0.458,7.130443692207336,23.639890670776367,1.0,1.6142629384994507,hidden,26.254154205322266,2.0,1.5161807537078857,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0049052238464355,0.589,0.399,7.141960382461548,35.7258186340332,1.0,1.7103419303894043,hidden,38.436161041259766,2.0,1.4316184520721436,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.955484390258789,0.262,0.622,7.709739327430725,45.872684478759766,1.0,1.4512509107589722,hidden,48.323936462402344,2.0,2.258488416671753,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.765672445297241,0.734,0.318,8.239460229873657,58.53791046142578,1.0,2.258488416671753,hidden,61.7963981628418,2.0,1.9809718132019043,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.955484390258789,0.059,0.297,7.232265949249268,70.54304504394531,1.0,1.6618958711624146,hidden,73.20494079589844,2.0,1.570370078086853,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.955484390258789,0.352,0.191,8.516976833343506,82.73078918457031,1.0,2.258488416671753,hidden,85.9892807006836,2.0,2.258488416671753,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.115835666656494,0.743,0.141,7.682277321815491,96.20325469970703,1.0,2.258488416671753,hidden,99.46173858642578,2.0,1.4237889051437378,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.955484390258789,0.393,0.498,7.0472482442855835,108.0013656616211,1.0,1.3528916835784912,hidden,110.35425567626953,2.0,1.6943565607070923,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2519078254699707,0.374,0.15,7.633028745651245,120.00409698486328,1.0,2.258488416671753,hidden,123.26258850097656,2.0,1.3745403289794922,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.955484390258789,0.473,0.523,8.077307939529419,130.8890380859375,1.0,2.258488416671753,hidden,134.14752197265625,2.0,1.818819522857666,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9560964107513428,0.363,0.564,8.162317752838135,143.9218292236328,1.0,2.258488416671753,hidden,147.18031311035156,2.0,1.9038293361663818,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.955484390258789,0.127,0.151,8.429362535476685,155.0402374267578,1.0,2.1708741188049316,hidden,158.21112060546875,2.0,2.258488416671753,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.955484390258789,0.501,0.195,8.312522649765015,168.4250946044922,1.0,2.0540342330932617,hidden,171.4791259765625,2.0,2.258488416671753,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.955484390258789,0.596,0.687,7.711723804473877,181.69309997558594,1.0,2.258488416671753,hidden,184.9515838623047,2.0,1.453235387802124,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.317074298858643,0.489,0.411,6.8073776960372925,194.3603057861328,1.0,1.4522937536239624,hidden,196.81259155273438,2.0,1.35508394241333,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.390785217285156,0.994,0.632,7.661732792854309,205.48475646972656,1.0,1.4032443761825562,hidden,207.88800048828125,2.0,2.258488416671753,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.842358112335205,0.404,0.395,7.774173736572266,217.5372772216797,1.0,2.258488416671753,hidden,220.79576110839844,2.0,1.5156853199005127,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.955484390258789,0.211,0.641,7.6203612089157104,228.15380859375,1.0,1.9474856853485107,hidden,231.10128784179688,2.0,1.6728755235671997,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9959938526153564,0.342,0.107,7.81998085975647,240.72964477539062,1.0,2.258488416671753,hidden,243.98814392089844,2.0,1.5614924430847168,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.955484390258789,0.934,0.363,7.112914443016052,251.54562377929688,1.0,1.6532173156738281,hidden,254.19883728027344,2.0,1.4596971273422241,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.955484390258789,0.514,0.497,8.380102157592773,263.614013671875,1.0,2.1216137409210205,hidden,266.7356262207031,2.0,2.258488416671753,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.955484390258789,0.533,0.26,8.516976833343506,276.9496154785156,1.0,2.258488416671753,hidden,280.2080993652344,2.0,2.258488416671753,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.955484390258789,0.271,0.434,8.136492252349854,290.42205810546875,1.0,2.258488416671753,hidden,293.6805725097656,2.0,1.8780038356781006,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4492177963256836,0.618,0.671,7.582175850868225,303.5140380859375,1.0,1.8811901807785034,hidden,306.3952331542969,2.0,1.7009856700897217,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.955484390258789,0.552,0.344,8.197997450828552,314.5454406738281,1.0,2.258488416671753,hidden,317.8039245605469,2.0,1.9395090341567993,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.955484390258789,0.421,0.491,7.573420166969299,327.69891357421875,1.0,1.4729803800582886,hidden,330.1719055175781,2.0,2.1004397869110107,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.955484390258789,0.307,0.442,7.62510883808136,340.22784423828125,1.0,1.366620421409607,hidden,342.5944519042969,2.0,2.258488416671753,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.955484390258789,0.691,0.455,7.77363908290863,352.80841064453125,1.0,1.5151506662368774,hidden,355.3235778808594,2.0,2.258488416671753,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.955484390258789,0.583,0.011,8.340482711791992,0.0,1.0,2.0819942951202393,hidden,3.0819942951202393,2.0,2.258488416671753,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9479153156280518,0.255,0.51,8.122027277946472,13.295967102050781,1.0,1.8635388612747192,hidden,16.15950584411621,2.0,2.258488416671753,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.955484390258789,0.373,0.839,7.107508659362793,24.365909576416016,1.0,1.5892696380615234,hidden,26.95517921447754,2.0,1.5182390213012695,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.955484390258789,0.719,0.0,8.395814895629883,36.42890167236328,1.0,2.13732647895813,hidden,39.56623077392578,2.0,2.258488416671753,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.955484390258789,0.217,0.345,8.097044467926025,49.78020095825195,1.0,2.258488416671753,hidden,53.03868865966797,2.0,1.8385560512542725,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.047654628753662,0.547,0.233,7.2884567975997925,62.83272933959961,1.0,1.6695945262908936,hidden,65.50232696533203,2.0,1.618862271308899,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.955484390258789,0.347,0.204,7.608165860176086,73.16883850097656,1.0,1.3496774435043335,hidden,75.51851654052734,2.0,2.258488416671753,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.204334259033203,0.735,0.403,8.114391565322876,85.73249053955078,1.0,1.855903148651123,hidden,88.58839416503906,2.0,2.258488416671753,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.955484390258789,0.2,0.525,7.929160952568054,98.05121612548828,1.0,1.6706725358963013,hidden,100.72189331054688,2.0,2.258488416671753,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.955484390258789,0.252,0.04,6.865359902381897,110.93586730957031,1.0,1.56272554397583,hidden,113.49858856201172,2.0,1.302634358406067,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.955484390258789,0.713,0.421,8.516976833343506,122.75670623779297,1.0,2.258488416671753,hidden,126.01519775390625,2.0,2.258488416671753,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.955484390258789,0.234,0.0,8.32015609741211,136.2291717529297,1.0,2.0616676807403564,hidden,139.29083251953125,2.0,2.258488416671753,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.955484390258789,0.23,0.47,6.958932518959045,149.5048065185547,1.0,1.4510219097137451,hidden,151.95582580566406,2.0,1.5079106092453003,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.955484390258789,0.477,0.581,7.5844645500183105,161.41921997070312,1.0,2.258488416671753,hidden,164.67771911621094,2.0,1.3259761333465576,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.955484390258789,0.463,0.674,7.34608256816864,173.9591827392578,1.0,1.3985378742218018,hidden,176.3577117919922,2.0,1.9475446939468384,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5593602657318115,0.302,0.385,7.470055103302002,186.2607421875,1.0,1.7323874235153198,hidden,188.99313354492188,2.0,1.7376676797866821,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.955484390258789,0.354,0.188,7.829409837722778,196.2901611328125,1.0,2.258488416671753,hidden,199.54864501953125,2.0,1.5709214210510254,fixation,1.0
