trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,3.342041492462158,0.731,0.746,8.588767528533936,235.29238891601562,1.0,2.2943837642669678,hidden,238.58677673339844,2.0,2.2943837642669678,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.342041492462158,0.661,0.106,8.366325378417969,247.22320556640625,1.0,2.071941614151001,hidden,250.29515075683594,2.0,2.2943837642669678,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9467225074768066,0.366,0.389,8.588767528533936,258.93157958984375,1.0,2.2943837642669678,hidden,262.2259521484375,2.0,2.2943837642669678,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.342041492462158,0.851,0.137,7.086053013801575,270.4670715332031,1.0,0.7916692495346069,hidden,272.25872802734375,2.0,2.2943837642669678,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.342041492462158,0.316,0.888,7.421922206878662,280.8951416015625,1.0,2.2943837642669678,hidden,284.1895446777344,2.0,1.1275384426116943,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.342041492462158,0.401,0.561,7.117865979671478,291.65911865234375,1.0,0.8234822154045105,hidden,293.48260498046875,2.0,2.2943837642669678,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.342041492462158,0.0,0.268,8.136717081069946,302.1190185546875,1.0,1.8423333168029785,hidden,304.96136474609375,2.0,2.2943837642669678,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.342041492462158,0.712,0.622,7.477174878120422,313.5977783203125,1.0,1.1827911138534546,hidden,315.78057861328125,2.0,2.2943837642669678,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2714955806732178,0.149,0.572,7.510486602783203,324.4169921875,1.0,2.2943837642669678,hidden,327.7113952636719,2.0,1.2161028385162354,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2046797275543213,0.613,0.696,7.474846005439758,0.0,1.0,1.1804622411727905,hidden,2.18046236038208,2.0,2.2943837642669678,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.342041492462158,0.364,0.012,8.588767528533936,9.679525375366211,1.0,2.2943837642669678,hidden,12.973909378051758,2.0,2.2943837642669678,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.342041492462158,0.127,0.463,8.588767528533936,21.610334396362305,1.0,2.2943837642669678,hidden,24.90471839904785,2.0,2.2943837642669678,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.342041492462158,0.786,0.262,8.588767528533936,33.54114532470703,1.0,2.2943837642669678,hidden,36.83552932739258,2.0,2.2943837642669678,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.342041492462158,0.57,0.545,8.07701051235199,45.471954345703125,1.0,2.2943837642669678,hidden,48.76633834838867,2.0,1.782626748085022,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.342041492462158,0.549,0.201,7.752817392349243,56.89100646972656,1.0,2.2943837642669678,hidden,60.185386657714844,2.0,1.4584336280822754,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.342041492462158,0.574,0.782,8.588767528533936,67.9858627319336,1.0,2.2943837642669678,hidden,71.2802505493164,2.0,2.2943837642669678,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.342041492462158,0.591,0.66,7.818120241165161,79.91667175292969,1.0,2.2943837642669678,hidden,83.2110595703125,2.0,1.5237364768981934,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5422481298446655,0.169,0.633,8.1902357339859,91.07683563232422,1.0,2.2943837642669678,hidden,94.3712158203125,2.0,1.895851969718933,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.054769515991211,0.604,0.563,8.061281204223633,100.80931854248047,1.0,1.766897439956665,hidden,103.57621765136719,2.0,2.2943837642669678,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.342041492462158,0.116,0.513,8.308819055557251,110.92536926269531,1.0,2.2943837642669678,hidden,114.2197494506836,2.0,2.014435291290283,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.342041492462158,0.428,0.661,7.757053971290588,122.57623291015625,1.0,2.2943837642669678,hidden,125.87061309814453,2.0,1.4626702070236206,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.265718698501587,0.628,0.399,8.059605717658997,133.67532348632812,1.0,2.2943837642669678,hidden,136.96971130371094,2.0,1.7652219533920288,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.342041492462158,0.823,0.355,7.552847266197205,145.0006561279297,1.0,2.2943837642669678,hidden,148.29502868652344,2.0,1.2584635019302368,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.342041492462158,0.0,0.505,7.823013067245483,155.89553833007812,1.0,1.5286293029785156,hidden,158.42416381835938,2.0,2.2943837642669678,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.342041492462158,0.97,0.522,8.588767528533936,167.0605926513672,1.0,2.2943837642669678,hidden,170.35498046875,2.0,2.2943837642669678,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.680955171585083,0.305,0.376,7.495614290237427,178.9914093017578,1.0,2.2943837642669678,hidden,182.28578186035156,2.0,1.201230525970459,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9827746152877808,0.297,0.325,8.588767528533936,189.16796875,1.0,2.2943837642669678,hidden,192.4623565673828,2.0,2.2943837642669678,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4040167331695557,0.162,0.659,8.588767528533936,199.73951721191406,1.0,2.2943837642669678,hidden,203.0338897705078,2.0,2.2943837642669678,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6524206399917603,0.894,0.495,6.5005844831466675,210.7322998046875,1.0,1.2158563137054443,hidden,212.94815063476562,2.0,1.2847281694412231,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.342041492462158,0.917,0.02,8.588767528533936,218.8852996826172,1.0,2.2943837642669678,hidden,222.1796875,2.0,2.2943837642669678,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1726529598236084,0.21,0.0,7.58273720741272,230.8161163330078,1.0,2.2943837642669678,hidden,234.11048889160156,2.0,1.288353443145752,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.342041492462158,0.491,0.728,8.588767528533936,241.57150268554688,1.0,2.2943837642669678,hidden,244.8658905029297,2.0,2.2943837642669678,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.342041492462158,0.111,0.287,6.526366114616394,253.50230407714844,1.0,1.3364765644073486,hidden,255.8387908935547,2.0,1.1898895502090454,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.342041492462158,0.636,0.088,8.588767528533936,263.3707275390625,1.0,2.2943837642669678,hidden,266.66510009765625,2.0,2.2943837642669678,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.335357427597046,0.296,0.761,8.588767528533936,275.301513671875,1.0,2.2943837642669678,hidden,278.5959167480469,2.0,2.2943837642669678,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.342041492462158,0.367,0.449,8.588767528533936,286.22564697265625,1.0,2.2943837642669678,hidden,289.5200500488281,2.0,2.2943837642669678,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.342041492462158,0.348,0.085,7.059653878211975,298.1564636230469,1.0,2.2943837642669678,hidden,301.4508361816406,2.0,0.7652701139450073,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.342041492462158,0.312,0.129,8.149602055549622,308.55816650390625,1.0,2.2943837642669678,hidden,311.8525390625,2.0,1.8552182912826538,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.342041492462158,0.514,0.544,7.997629404067993,320.0498046875,1.0,1.7032456398010254,hidden,322.7530517578125,2.0,2.2943837642669678,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9682769775390625,0.401,0.261,7.497004985809326,0.0,1.0,1.2026212215423584,hidden,2.2026212215423584,2.0,2.2943837642669678,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.342041492462158,0.359,0.043,7.19749915599823,10.465282440185547,1.0,1.5134872198104858,hidden,12.978769302368164,2.0,1.6840119361877441,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.554129719734192,0.539,0.458,8.588767528533936,21.00482177734375,1.0,2.2943837642669678,hidden,24.299205780029297,2.0,2.2943837642669678,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.342041492462158,0.589,0.399,8.588767528533936,31.147720336914062,1.0,2.2943837642669678,hidden,34.44210433959961,2.0,2.2943837642669678,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.342041492462158,0.262,0.622,8.34141731262207,43.078529357910156,1.0,2.2943837642669678,hidden,46.3729133605957,2.0,2.0470335483551025,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.342041492462158,0.734,0.318,8.588767528533936,54.761985778808594,1.0,2.2943837642669678,hidden,58.05636978149414,2.0,2.2943837642669678,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.342041492462158,0.059,0.297,7.663273572921753,66.69279479980469,1.0,2.2943837642669678,hidden,69.9871826171875,2.0,1.3688898086547852,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1984663009643555,0.352,0.191,7.4110426902771,77.69811248779297,1.0,1.3646039962768555,hidden,80.06271362304688,2.0,2.046438694000244,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.342041492462158,0.743,0.141,7.755653381347656,88.3076171875,1.0,2.2943837642669678,hidden,91.60200500488281,2.0,1.4612696170806885,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.548468828201294,0.393,0.498,8.588767528533936,99.40531921386719,1.0,2.2943837642669678,hidden,102.69969940185547,2.0,2.2943837642669678,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.342041492462158,0.374,0.15,7.451435685157776,110.54254913330078,1.0,2.2943837642669678,hidden,113.8369369506836,2.0,1.157051920890808,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.342041492462158,0.473,0.523,7.714774012565613,121.33602905273438,1.0,2.2943837642669678,hidden,124.63040924072266,2.0,1.420390248298645,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.342041492462158,0.363,0.564,7.533756852149963,132.39283752441406,1.0,1.2393730878829956,hidden,134.63221740722656,2.0,2.2943837642669678,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.177738904953003,0.127,0.151,8.588767528533936,143.26864624023438,1.0,2.2943837642669678,hidden,146.5630340576172,2.0,2.2943837642669678,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3648204803466797,0.501,0.195,8.588767528533936,154.03515625,1.0,2.2943837642669678,hidden,157.32952880859375,2.0,2.2943837642669678,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.316617250442505,0.596,0.687,7.830480933189392,164.98873901367188,1.0,1.5360971689224243,hidden,167.52484130859375,2.0,2.2943837642669678,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.342041492462158,0.489,0.411,8.588767528533936,175.13583374023438,1.0,2.2943837642669678,hidden,178.4302215576172,2.0,2.2943837642669678,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.342041492462158,0.994,0.632,7.110672235488892,187.066650390625,1.0,1.6846652030944824,hidden,189.75131225585938,2.0,1.4260070323944092,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.342041492462158,0.404,0.395,8.588767528533936,197.5193634033203,1.0,2.2943837642669678,hidden,200.81373596191406,2.0,2.2943837642669678,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5560288429260254,0.211,0.641,8.588767528533936,209.45016479492188,1.0,2.2943837642669678,hidden,212.7445526123047,2.0,2.2943837642669678,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3395845890045166,0.342,0.107,7.941104054450989,220.594970703125,1.0,1.646720290184021,hidden,223.24168395996094,2.0,2.2943837642669678,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.342041492462158,0.934,0.363,7.902098536491394,230.8756561279297,1.0,2.2943837642669678,hidden,234.17002868652344,2.0,1.6077147722244263,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.342041492462158,0.514,0.497,7.314132213592529,242.1197967529297,1.0,2.2943837642669678,hidden,245.41416931152344,2.0,1.0197484493255615,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4569716453552246,0.533,0.26,8.565126657485962,252.77597045898438,1.0,2.2943837642669678,hidden,256.0703430175781,2.0,2.270742893218994,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.342041492462158,0.271,0.434,8.588767528533936,263.7980651855469,1.0,2.2943837642669678,hidden,267.0924377441406,2.0,2.2943837642669678,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.342041492462158,0.618,0.671,8.121286034584045,275.7288818359375,1.0,1.8269022703170776,hidden,278.5557861328125,2.0,2.2943837642669678,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.342041492462158,0.552,0.344,7.971901893615723,287.19219970703125,1.0,1.6775181293487549,hidden,289.8697204589844,2.0,2.2943837642669678,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.342041492462158,0.421,0.491,6.48335474729538,298.5061340332031,1.0,0.8300018906593323,hidden,300.3361511230469,2.0,1.6533528566360474,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.342041492462158,0.307,0.442,8.538118124008179,308.33154296875,1.0,2.243734359741211,hidden,311.5752868652344,2.0,2.2943837642669678,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3388733863830566,0.691,0.455,7.542855262756348,320.2117004394531,1.0,2.2943837642669678,hidden,323.5060729980469,2.0,1.2484714984893799,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.342041492462158,0.583,0.011,8.57141637802124,0.0,1.0,2.2770326137542725,hidden,3.2770326137542725,2.0,2.2943837642669678,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.342041492462158,0.255,0.51,7.292747259140015,11.913457870483398,1.0,0.9983634948730469,hidden,13.911821365356445,2.0,2.2943837642669678,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8058093786239624,0.373,0.839,8.588767528533936,22.548246383666992,1.0,2.2943837642669678,hidden,25.84263038635254,2.0,2.2943837642669678,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.342041492462158,0.719,0.0,7.030643343925476,32.94282531738281,1.0,1.7996101379394531,hidden,35.742435455322266,2.0,1.231033205986023,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.342041492462158,0.217,0.345,8.398114919662476,43.31550979614258,1.0,2.103731155395508,hidden,46.41923904418945,2.0,2.2943837642669678,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.342041492462158,0.547,0.233,8.588767528533936,55.0556640625,1.0,2.2943837642669678,hidden,58.35004806518555,2.0,2.2943837642669678,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.342041492462158,0.347,0.204,8.588767528533936,66.9864730834961,1.0,2.2943837642669678,hidden,70.2808609008789,2.0,2.2943837642669678,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0355701446533203,0.735,0.403,8.264039516448975,78.91728210449219,1.0,1.9696557521820068,hidden,81.8869400024414,2.0,2.2943837642669678,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.342041492462158,0.2,0.525,7.394005179405212,90.2168960571289,1.0,2.2943837642669678,hidden,93.51127624511719,2.0,1.0996214151382446,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.342041492462158,0.252,0.04,5.667977333068848,100.95294189453125,1.0,0.7825319766998291,hidden,102.7354736328125,2.0,0.8854453563690186,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.342041492462158,0.713,0.421,7.868016362190247,109.96295928955078,1.0,2.2943837642669678,hidden,113.25733947753906,2.0,1.5736325979232788,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.987274169921875,0.234,0.0,7.8014771938323975,121.17301940917969,1.0,1.5713832378387451,hidden,123.74440002441406,2.0,2.2300939559936523,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.342041492462158,0.23,0.47,8.588767528533936,130.96176147460938,1.0,2.2943837642669678,hidden,134.2561492919922,2.0,2.2943837642669678,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.342041492462158,0.477,0.581,7.627366065979004,142.892578125,1.0,1.3329823017120361,hidden,145.22555541992188,2.0,2.2943837642669678,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.342041492462158,0.463,0.674,7.523052096366882,153.8619842529297,1.0,2.2943837642669678,hidden,157.1563720703125,2.0,1.2286683320999146,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.342041492462158,0.302,0.385,6.543773710727692,164.72708129882812,1.0,0.8307222723960876,hidden,166.55780029296875,2.0,1.713051438331604,fixation,1.0
