trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.1526660919189453,0.354,0.188,6.504013299942017,133.4458770751953,1.0,1.286104679107666,hidden,135.7319793701172,2.0,1.2179086208343506,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.5891804695129395,0.501,0.575,6.525941967964172,142.10255432128906,1.0,1.1715312004089355,hidden,144.2740936279297,2.0,1.3544107675552368,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.7668960094451904,0.736,0.723,6.404598355293274,150.21768188476562,1.0,1.3191449642181396,hidden,152.5368194580078,2.0,1.0854533910751343,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.4674084186553955,0.135,0.817,6.363303780555725,158.38917541503906,1.0,1.0554016828536987,hidden,160.444580078125,2.0,1.3079020977020264,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.1696791648864746,0.518,0.044,6.563989639282227,167.21987915039062,1.0,1.3827006816864014,hidden,169.6025848388672,2.0,1.1812889575958252,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.471899390220642,0.262,0.406,6.2350218296051025,175.95355224609375,1.0,1.0972330570220947,hidden,178.05078125,2.0,1.1377887725830078,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.351036310195923,0.712,0.881,6.586370348930359,183.6604766845703,1.0,1.2988394498825073,hidden,185.95932006835938,2.0,1.2875308990478516,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.9061964750289917,1.0,0.552,6.583237409591675,192.59788513183594,1.0,1.3089810609817505,hidden,194.9068603515625,2.0,1.2742563486099243,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.8096617460250854,0.208,0.426,6.375479459762573,201.08731079101562,1.0,1.1925413608551025,hidden,203.2798614501953,2.0,1.1829380989074707,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.7473362684249878,0.78,0.528,6.420944452285767,209.2724609375,1.0,1.2648108005523682,hidden,211.53726196289062,2.0,1.1561336517333984,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.8726105690002441,1.0,0.373,6.093493103981018,217.44073486328125,1.0,1.105661153793335,hidden,219.54640197753906,2.0,0.9878319501876831,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.416239023208618,0.105,0.303,6.699731111526489,225.40684509277344,1.0,1.3456993103027344,hidden,227.75253295898438,2.0,1.3540318012237549,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.504019021987915,0.59,0.22,6.182369768619537,234.52281188964844,1.0,1.1895341873168945,hidden,236.71234130859375,2.0,0.9928355813026428,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.907796859741211,0.137,0.67,6.080485105514526,242.20919799804688,1.0,1.0130113363265991,hidden,244.2222137451172,2.0,1.0674737691879272,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.7909046411514282,0.571,0.852,6.350515604019165,0.0,1.0,1.3010929822921753,hidden,2.301093101501465,2.0,1.0494226217269897,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.206777811050415,0.171,0.304,6.3746830224990845,8.141420364379883,1.0,1.2419260740280151,hidden,10.383346557617188,2.0,1.1327569484710693,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5462875366210938,0.0,1.0,6.1784220933914185,16.722881317138672,1.0,1.049020767211914,hidden,18.771902084350586,2.0,1.1294013261795044,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.5275825262069702,0.808,0.088,6.258509635925293,25.447589874267578,1.0,1.0199133157730103,hidden,27.467504501342773,2.0,1.2385963201522827,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.5173643827438354,0.606,0.375,6.210750222206116,33.23368453979492,1.0,1.0565236806869507,hidden,35.29020690917969,2.0,1.154226541519165,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.4500629901885986,0.0,0.383,6.471450090408325,40.961795806884766,1.0,1.340921401977539,hidden,43.30271911621094,2.0,1.1305286884307861,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.5457029342651367,0.565,0.064,6.511244297027588,49.8833122253418,1.0,1.2546762228012085,hidden,52.13798522949219,2.0,1.2565680742263794,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.5898690223693848,1.0,0.666,6.575432658195496,57.94025802612305,1.0,1.330312967300415,hidden,60.27056884765625,2.0,1.2451196908950806,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9590082168579102,0.616,0.52,6.571063876152039,67.10556030273438,1.0,1.3558580875396729,hidden,69.46141815185547,2.0,1.2152057886123657,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.6596958637237549,0.636,0.255,6.572933077812195,75.63563537597656,1.0,1.29983389377594,hidden,77.93546295166016,2.0,1.2730991840362549,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.191128730773926,0.855,0.239,6.226185441017151,83.8682632446289,1.0,1.2017441987991333,hidden,86.07000732421875,2.0,1.0244412422180176,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.523019313812256,0.476,0.303,6.359880208969116,92.28557586669922,1.0,1.280411958694458,hidden,94.56598663330078,2.0,1.0794682502746582,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.4761838912963867,0.949,0.711,6.42542827129364,101.16847229003906,1.0,1.1751935482025146,hidden,103.34366607666016,2.0,1.2502347230911255,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.0238184928894043,0.533,0.505,6.4604068994522095,110.07008361816406,1.0,1.1158198118209839,hidden,112.18590545654297,2.0,1.3445870876312256,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.886643648147583,0.647,0.166,6.358010172843933,118.55431365966797,1.0,1.014136552810669,hidden,120.56845092773438,2.0,1.3438736200332642,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.0665040016174316,0.632,0.187,6.4928566217422485,126.79896545410156,1.0,1.2953097820281982,hidden,129.09426879882812,2.0,1.1975468397140503,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.7040396928787231,0.293,0.054,6.354452610015869,135.3583221435547,1.0,1.3316330909729004,hidden,137.68995666503906,2.0,1.0228195190429688,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.702667236328125,0.532,0.312,6.249857425689697,143.4168243408203,1.0,1.2107008695602417,hidden,145.6275177001953,2.0,1.0391565561294556,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.325361490249634,0.887,0.7,6.261198401451111,151.3693389892578,1.0,1.1868023872375488,hidden,153.55615234375,2.0,1.074396014213562,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.572554588317871,0.164,0.96,6.732527494430542,159.95590209960938,1.0,1.3521543741226196,hidden,162.3080596923828,2.0,1.3803731203079224,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.332350492477417,0.411,0.436,6.320337772369385,169.260986328125,1.0,1.0481888055801392,hidden,171.30917358398438,2.0,1.2721489667892456,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.6244772672653198,0.502,0.252,6.091475784778595,177.91366577148438,1.0,0.9846809506416321,hidden,179.8983612060547,2.0,1.106794834136963,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.299492359161377,0.518,0.48,6.303493857383728,185.62962341308594,1.0,1.228029489517212,hidden,187.85765075683594,2.0,1.0754643678665161,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.6212421655654907,0.556,0.368,6.562174320220947,194.2326202392578,1.0,1.2095729112625122,hidden,196.4421844482422,2.0,1.352601408958435,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.4524422883987427,0.707,0.776,6.313592195510864,202.41603088378906,1.0,1.1552859544754028,hidden,204.57131958007812,2.0,1.1583062410354614,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.0344314575195312,0.954,0.065,6.34574019908905,210.18206787109375,1.0,1.0271002054214478,hidden,212.20916748046875,2.0,1.3186399936676025,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.764710783958435,0.58,0.42,6.485158920288086,218.56224060058594,1.0,1.1506156921386719,hidden,220.7128448486328,2.0,1.334543228149414,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.588597297668457,0.207,0.382,6.222697377204895,226.81210327148438,1.0,1.0098974704742432,hidden,228.82200622558594,2.0,1.2127999067306519,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.309978723526001,0.818,0.593,6.105764329433441,234.62339782714844,1.0,0.9915496706962585,hidden,236.6149444580078,2.0,1.1142146587371826,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.6696842908859253,0.357,0.3,6.249311208724976,243.0391387939453,1.0,1.187331199645996,hidden,245.22647094726562,2.0,1.0619800090789795,fixation,1.0
