trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,4.586656093597412,0.467,0.686,8.694924592971802,230.7743377685547,1.0,2.575244188308716,hidden,234.34957885742188,2.0,2.119680404663086,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.6784586906433105,0.455,0.209,8.84202766418457,244.055908203125,1.0,2.774376630783081,hidden,247.83029174804688,2.0,2.0676510334014893,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.229464530944824,0.871,0.15,8.44719386100769,257.576416015625,1.0,2.4539883136749268,hidden,261.0303955078125,2.0,1.9932055473327637,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.108203411102295,0.731,0.746,8.13090467453003,270.2530517578125,1.0,2.0168118476867676,hidden,273.2698669433594,2.0,2.1140928268432617,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.396740913391113,0.661,0.106,8.261991381645203,282.4921569824219,1.0,2.353156089782715,hidden,285.8453369140625,2.0,1.9088352918624878,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.738752365112305,0.366,0.389,8.460601329803467,295.1509094238281,1.0,2.0121476650238037,hidden,298.1630554199219,2.0,2.448453664779663,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.251683235168457,0.851,0.137,8.006675362586975,308.3502502441406,1.0,2.1481199264526367,hidden,311.4983825683594,2.0,1.8585554361343384,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.750621318817139,0.316,0.888,9.05044937133789,320.6086120605469,1.0,2.800022840499878,hidden,324.40863037109375,2.0,2.2504265308380127,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.501916885375977,0.401,0.561,8.398070812225342,334.4096984863281,1.0,2.036982536315918,hidden,337.4466552734375,2.0,2.361088275909424,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.178494453430176,0.0,0.268,8.923912048339844,347.3096618652344,1.0,2.3786044120788574,hidden,350.6882629394531,2.0,2.5453076362609863,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.431854248046875,0.712,0.622,8.666486859321594,360.4120788574219,1.0,2.7197370529174805,hidden,364.1318054199219,2.0,1.9467498064041138,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.795405387878418,0.149,0.572,8.581117510795593,373.5104064941406,1.0,1.891205906867981,hidden,376.401611328125,2.0,2.6899116039276123,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.402135372161865,0.613,0.696,8.335690259933472,0.0,1.0,2.2526915073394775,hidden,3.2526915073394775,2.0,2.082998752593994,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.396292209625244,0.364,0.012,8.861022233963013,12.737825393676758,1.0,2.7951996326446533,hidden,16.53302574157715,2.0,2.0658226013183594,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.200892448425293,0.127,0.463,7.938420653343201,25.995140075683594,1.0,1.9719483852386475,hidden,28.96708869934082,2.0,1.9664722681045532,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.429973602294922,0.786,0.262,8.520878195762634,38.13445281982422,1.0,2.6352944374084473,hidden,41.76974868774414,2.0,1.885583758354187,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.545913219451904,0.57,0.545,8.398322582244873,51.085304260253906,1.0,2.144285202026367,hidden,54.229591369628906,2.0,2.254037380218506,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.333831787109375,0.549,0.201,8.395645499229431,64.029541015625,1.0,2.530625820159912,hidden,67.56016540527344,2.0,1.865019679069519,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.249530792236328,0.574,0.782,8.467379331588745,76.75901794433594,1.0,1.9956727027893066,hidden,79.75469207763672,2.0,2.4717066287994385,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.478508949279785,0.591,0.66,8.440911769866943,89.4759292602539,1.0,2.4426302909851074,hidden,92.9185562133789,2.0,1.998281478881836,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.322511672973633,0.169,0.633,8.961878538131714,102.39534759521484,1.0,2.2071340084075928,hidden,105.60248565673828,2.0,2.754744529724121,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.157371997833252,0.604,0.563,9.056593418121338,115.67974090576172,1.0,2.734793186187744,hidden,119.41453552246094,2.0,2.3218002319335938,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.26248836517334,0.116,0.513,8.604174375534058,128.89370727539062,1.0,2.2800798416137695,hidden,132.1737823486328,2.0,2.324094533920288,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.649016380310059,0.428,0.661,8.79118537902832,141.76036071777344,1.0,2.5249521732330322,hidden,145.2853240966797,2.0,2.266233205795288,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.79486083984375,0.628,0.399,8.540168285369873,155.2005615234375,1.0,2.4888482093811035,hidden,158.68942260742188,2.0,2.0513200759887695,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.850852012634277,0.823,0.355,8.94437313079834,168.5355987548828,1.0,2.7476508617401123,hidden,172.2832489013672,2.0,2.1967222690582275,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.208987712860107,0.0,0.505,8.880012035369873,182.33082580566406,1.0,2.368438243865967,hidden,185.6992645263672,2.0,2.5115737915039062,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.512564182281494,0.97,0.522,8.033701419830322,195.41983032226562,1.0,2.0110270977020264,hidden,198.43084716796875,2.0,2.022674322128296,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.336903095245361,0.305,0.376,8.579771995544434,207.96609497070312,1.0,2.459062337875366,hidden,211.42515563964844,2.0,2.1207096576690674,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.0261945724487305,0.297,0.325,9.312124252319336,220.8827667236328,1.0,2.577475070953369,hidden,224.46023559570312,2.0,2.734649181365967,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.36314582824707,0.162,0.659,8.16370964050293,234.22108459472656,1.0,2.0183348655700684,hidden,237.23941040039062,2.0,2.1453747749328613,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.748573303222656,0.894,0.495,8.912477731704712,246.74794006347656,1.0,2.4130241870880127,hidden,250.1609649658203,2.0,2.499453544616699,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.2126383781433105,0.917,0.02,7.650614857673645,260.40899658203125,1.0,1.839104413986206,hidden,263.24810791015625,2.0,1.811510443687439,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.660165786743164,0.21,0.0,8.435932397842407,272.2722473144531,1.0,2.3171093463897705,hidden,275.58935546875,2.0,2.1188230514526367,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.447666168212891,0.491,0.728,8.768684387207031,285.36834716796875,1.0,2.207594871520996,hidden,288.575927734375,2.0,2.561089515686035,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.051199436187744,0.111,0.287,8.534348011016846,298.5846862792969,1.0,2.3860931396484375,hidden,301.9707946777344,2.0,2.148254871368408,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.449243068695068,0.636,0.088,8.606632709503174,311.17022705078125,1.0,2.4775588512420654,hidden,314.6477966308594,2.0,2.1290738582611084,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.5825629234313965,0.296,0.761,8.349349975585938,324.2261047363281,1.0,2.16300368309021,hidden,327.3891296386719,2.0,2.1863462924957275,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.966271162033081,0.367,0.449,8.45815634727478,337.15802001953125,1.0,2.4176504611968994,hidden,340.57568359375,2.0,2.040505886077881,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.121460914611816,0.348,0.085,8.692492246627808,349.58245849609375,1.0,2.113111734390259,hidden,352.695556640625,2.0,2.579380512237549,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.628391742706299,0.312,0.129,8.065325617790222,362.3963928222656,1.0,1.992148995399475,hidden,365.3885498046875,2.0,2.073176622390747,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.272206783294678,0.514,0.544,9.004332542419434,375.0901184082031,1.0,2.2518374919891357,hidden,378.3419494628906,2.0,2.752495050430298,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.330461025238037,0.401,0.261,8.30825650691986,0.0,1.0,1.8434504270553589,hidden,2.8434505462646484,2.0,2.464806079864502,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9831669330596924,0.359,0.043,8.534042119979858,12.638717651367188,1.0,2.6584808826446533,hidden,16.297199249267578,2.0,1.875561237335205,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.075258255004883,0.539,0.458,8.895424127578735,25.155925750732422,1.0,2.4817445278167725,hidden,28.637670516967773,2.0,2.413679599761963,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.24230432510376,0.589,0.399,8.397734642028809,38.126609802246094,1.0,1.8873448371887207,hidden,41.013954162597656,2.0,2.510389804840088,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.364135265350342,0.262,0.622,8.374019861221313,50.76664733886719,1.0,2.1892778873443604,hidden,53.95592498779297,2.0,2.184741973876953,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.304471969604492,0.734,0.318,9.204446792602539,63.50480270385742,1.0,2.6638882160186768,hidden,67.16869354248047,2.0,2.5405585765838623,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.221923351287842,0.059,0.297,8.369413375854492,77.01372528076172,1.0,2.044950008392334,hidden,80.05867004394531,2.0,2.324463367462158,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.78468656539917,0.352,0.191,8.357932925224304,89.60505676269531,1.0,2.4552743434906006,hidden,93.06033325195312,2.0,1.9026585817337036,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.0400071144104,0.743,0.141,8.22535765171051,102.7476806640625,1.0,2.2320609092712402,hidden,105.979736328125,2.0,1.99329674243927,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.201179504394531,0.393,0.498,9.28028678894043,115.01304626464844,1.0,2.578721523284912,hidden,118.59176635742188,2.0,2.7015652656555176,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.715665340423584,0.374,0.15,7.906341791152954,128.4945068359375,1.0,1.81795334815979,hidden,131.31246948242188,2.0,2.088388442993164,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.8187408447265625,0.473,0.523,7.965461492538452,141.11651611328125,1.0,2.1114084720611572,hidden,144.22792053222656,2.0,1.854053020477295,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.071074962615967,0.363,0.564,8.42766785621643,153.9007110595703,1.0,2.543696165084839,hidden,157.4444122314453,2.0,1.8839716911315918,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.853074550628662,0.127,0.151,9.251955270767212,166.3994598388672,1.0,2.5480239391326904,hidden,169.94747924804688,2.0,2.7039313316345215,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.772841930389404,0.501,0.195,9.097397565841675,180.50448608398438,1.0,2.3525774478912354,hidden,183.85707092285156,2.0,2.7448201179504395,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.642909526824951,0.596,0.687,8.418943166732788,194.37472534179688,1.0,2.1706557273864746,hidden,197.54537963867188,2.0,2.2482874393463135,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.122862815856934,0.489,0.411,8.165155410766602,207.43658447265625,1.0,2.0910627841949463,hidden,210.52764892578125,2.0,2.0740926265716553,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.806253910064697,0.994,0.632,8.286580681800842,219.72459411621094,1.0,1.9929462671279907,hidden,222.71754455566406,2.0,2.2936344146728516,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.253376483917236,0.404,0.395,8.0210702419281,232.81744384765625,1.0,2.139176368713379,hidden,235.9566192626953,2.0,1.8818938732147217,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.75508451461792,0.211,0.641,7.803449749946594,245.09188842773438,1.0,1.9499247074127197,hidden,248.04180908203125,2.0,1.8535250425338745,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.781096935272217,0.342,0.107,9.031988382339478,257.6504211425781,1.0,2.269995927810669,hidden,260.92041015625,2.0,2.7619924545288086,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.278979301452637,0.934,0.363,8.993010759353638,271.4635009765625,1.0,2.2091333866119385,hidden,274.6726379394531,2.0,2.783877372741699,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.178664684295654,0.514,0.497,7.918585538864136,284.7355041503906,1.0,2.0411696434020996,hidden,287.77667236328125,2.0,1.8774158954620361,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.114012241363525,0.533,0.26,8.877428531646729,296.8327331542969,1.0,2.3976328372955322,hidden,300.2303771972656,2.0,2.4797956943511963,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.926551342010498,0.271,0.434,8.983910083770752,309.8241882324219,1.0,2.53782057762146,hidden,313.36199951171875,2.0,2.446089506149292,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.25570011138916,0.618,0.671,8.164867162704468,322.7346496582031,1.0,2.128133773803711,hidden,325.86279296875,2.0,2.036733388900757,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.322870254516602,0.552,0.344,9.53431510925293,335.15521240234375,1.0,2.7367875576019287,hidden,338.8919982910156,2.0,2.797527551651001,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.012667655944824,0.421,0.491,8.254058837890625,349.01239013671875,1.0,1.9378247261047363,hidden,351.9502258300781,2.0,2.3162341117858887,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.991015911102295,0.307,0.442,8.02800178527832,361.27911376953125,1.0,1.9960243701934814,hidden,364.275146484375,2.0,2.031977415084839,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.2546586990356445,0.691,0.455,9.259608745574951,373.29815673828125,1.0,2.7573158740997314,hidden,377.0554504394531,2.0,2.5022928714752197,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9562928676605225,0.583,0.011,8.398530006408691,0.0,1.0,2.301180362701416,hidden,3.301180362701416,2.0,2.0973496437072754,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.798576354980469,0.255,0.51,9.281997680664062,12.354823112487793,1.0,2.7501108646392822,hidden,16.104934692382812,2.0,2.5318868160247803,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.926588296890259,0.373,0.839,8.468480706214905,26.435396194458008,1.0,1.8848003149032593,hidden,29.32019805908203,2.0,2.5836803913116455,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.060541152954102,0.719,0.0,9.032757759094238,38.830467224121094,1.0,2.2573959827423096,hidden,42.087860107421875,2.0,2.7753617763519287,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.483723163604736,0.217,0.345,8.709032535552979,51.923763275146484,1.0,2.0559239387512207,hidden,54.97969055175781,2.0,2.653108596801758,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9647107124328613,0.547,0.233,8.80197262763977,65.11652374267578,1.0,2.540123224258423,hidden,68.65664672851562,2.0,2.2618494033813477,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.6796555519104,0.347,0.204,8.926918745040894,77.8832015991211,1.0,2.192742347717285,hidden,81.07594299316406,2.0,2.7341763973236084,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9309465885162354,0.735,0.403,8.472861528396606,91.48977661132812,1.0,2.1040103435516357,hidden,94.59378814697266,2.0,2.3688511848449707,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.684477806091309,0.2,0.525,8.04201626777649,103.89358520507812,1.0,1.8497974872589111,hidden,106.7433853149414,2.0,2.192218780517578,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.515448093414307,0.252,0.04,8.860273838043213,116.62007904052734,1.0,2.151498317718506,hidden,119.77157592773438,2.0,2.708775520324707,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.796013355255127,0.713,0.421,8.204879522323608,129.9958038330078,1.0,2.2091517448425293,hidden,133.2049560546875,2.0,1.995727777481079,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.214816093444824,0.234,0.0,8.054519891738892,142.99668884277344,1.0,2.2446980476379395,hidden,146.24139404296875,2.0,1.8098218441009521,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.511565208435059,0.23,0.47,8.58613133430481,155.2660369873047,1.0,2.4051148891448975,hidden,158.671142578125,2.0,2.181016445159912,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.579299449920654,0.477,0.581,9.345339298248291,168.3637237548828,1.0,2.581090211868286,hidden,171.94482421875,2.0,2.764249086380005,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.488255977630615,0.463,0.674,7.855817794799805,182.28836059570312,1.0,2.029982566833496,hidden,185.31834411621094,2.0,1.8258352279663086,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.099194049835205,0.302,0.385,9.029482364654541,194.6324462890625,1.0,2.6880359649658203,hidden,198.3204803466797,2.0,2.3414463996887207,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.148217678070068,0.354,0.188,8.489910960197449,207.76112365722656,1.0,2.668696403503418,hidden,211.4298095703125,2.0,1.8212145566940308,fixation,1.0
