trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,4.0935893058776855,0.302,0.385,7.5584557056427,180.04798889160156,1.0,1.8349732160568237,hidden,182.88296508789062,2.0,1.7234824895858765,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.3169026374816895,0.354,0.188,8.139594078063965,191.70004272460938,1.0,1.9058279991149902,hidden,194.60586547851562,2.0,2.2337660789489746,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.3169026374816895,0.501,0.575,8.29931092262268,204.1565399169922,1.0,2.065544843673706,hidden,207.22207641601562,2.0,2.2337660789489746,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.3169026374816895,0.736,0.723,8.381232738494873,216.7727508544922,1.0,2.2337660789489746,hidden,220.0065155029297,2.0,2.1474666595458984,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.3169026374816895,0.135,0.817,8.241450548171997,229.47088623046875,1.0,2.2337660789489746,hidden,232.70465087890625,2.0,2.0076844692230225,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.3169026374816895,0.518,0.044,7.8597071170806885,242.02923583984375,1.0,1.6259410381317139,hidden,244.65518188476562,2.0,2.2337660789489746,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.3169026374816895,0.262,0.406,7.994355320930481,254.20584106445312,1.0,2.2337660789489746,hidden,257.4396057128906,2.0,1.7605892419815063,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.271749496459961,0.712,0.881,7.862594962120056,266.5171203613281,1.0,2.2337660789489746,hidden,269.7508850097656,2.0,1.6288288831710815,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.750277042388916,1.0,0.552,7.4026243686676025,278.6514587402344,1.0,1.7348158359527588,hidden,281.3862609863281,2.0,1.6678085327148438,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.3169026374816895,0.208,0.426,7.558472275733948,289.8043518066406,1.0,1.812537431716919,hidden,292.61688232421875,2.0,1.7459348440170288,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.3169026374816895,0.78,0.528,7.9476927518844604,301.6797180175781,1.0,2.2337660789489746,hidden,304.9134826660156,2.0,1.7139266729354858,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.3169026374816895,1.0,0.373,8.325103759765625,313.9443359375,1.0,2.2337660789489746,hidden,317.1781005859375,2.0,2.0913376808166504,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3169026374816895,0.105,0.303,8.390908241271973,326.5863342285156,1.0,2.2337660789489746,hidden,329.8200988769531,2.0,2.157142162322998,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.3169026374816895,0.59,0.22,7.8121665716171265,339.29412841796875,1.0,1.8704335689544678,hidden,342.1645812988281,2.0,1.9417330026626587,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.767601490020752,0.137,0.67,7.8494813442230225,351.4232177734375,1.0,1.670410394668579,hidden,354.0936279296875,2.0,2.1790709495544434,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.794558525085449,0.571,0.852,7.493037700653076,0.0,1.0,1.792758822441101,hidden,2.7927589416503906,2.0,1.700278878211975,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.3169026374816895,0.171,0.304,8.46753215789795,11.287595748901367,1.0,2.2337660789489746,hidden,14.5213623046875,2.0,2.2337660789489746,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3169026374816895,0.0,1.0,7.573312997817993,24.072031021118164,1.0,1.6134803295135498,hidden,26.685510635375977,2.0,1.9598326683044434,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8887150287628174,0.808,0.088,7.501307845115662,35.96224594116211,1.0,1.827206015586853,hidden,38.789451599121094,2.0,1.6741018295288086,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.754894971847534,0.606,0.375,7.925508975982666,47.35226821899414,1.0,1.6917428970336914,hidden,50.04401397705078,2.0,2.2337660789489746,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.3169026374816895,0.0,0.383,7.354108929634094,59.03267288208008,1.0,1.6253182888031006,hidden,61.65799331665039,2.0,1.7287906408309937,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.3169026374816895,0.565,0.064,8.246366262435913,70.70368194580078,1.0,2.2337660789489746,hidden,73.93745422363281,2.0,2.0126001834869385,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.3169026374816895,1.0,0.666,7.937997221946716,83.26695251464844,1.0,1.7655407190322876,hidden,86.0324935913086,2.0,2.1724565029144287,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.3169026374816895,0.616,0.52,8.310481548309326,95.5218505859375,1.0,2.0767154693603516,hidden,98.59857177734375,2.0,2.2337660789489746,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.3169026374816895,0.636,0.255,7.952215313911438,108.14923858642578,1.0,1.7184492349624634,hidden,110.86769104003906,2.0,2.2337660789489746,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.1818976402282715,0.855,0.239,8.257797002792358,120.4183578491211,1.0,2.024030923843384,hidden,123.44239044189453,2.0,2.2337660789489746,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.5519723892211914,0.476,0.303,7.2720266580581665,132.85804748535156,1.0,1.6117265224456787,hidden,135.4697723388672,2.0,1.6603001356124878,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.3169026374816895,0.949,0.711,8.46753215789795,143.6820526123047,1.0,2.2337660789489746,hidden,146.9158172607422,2.0,2.2337660789489746,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.3169026374816895,0.533,0.505,8.161086797714233,156.46649169921875,1.0,2.2337660789489746,hidden,159.70025634765625,2.0,1.9273207187652588,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.3169026374816895,0.647,0.166,7.937716722488403,168.94447326660156,1.0,1.8562357425689697,hidden,171.8007049560547,2.0,2.0814809799194336,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.3169026374816895,0.632,0.187,8.276366233825684,181.1990966796875,1.0,2.1141464710235596,hidden,184.313232421875,2.0,2.162219762802124,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.3169026374816895,0.293,0.054,8.185815572738647,193.7923583984375,1.0,2.2337660789489746,hidden,197.026123046875,2.0,1.9520494937896729,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.865182399749756,0.532,0.312,8.46753215789795,206.29507446289062,1.0,2.2337660789489746,hidden,209.52883911132812,2.0,2.2337660789489746,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.884843111038208,0.887,0.7,7.831983804702759,218.62779235839844,1.0,2.0171871185302734,hidden,221.64498901367188,2.0,1.8147966861724854,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.657728910446167,0.164,0.96,8.06085979938507,230.34461975097656,1.0,2.2337660789489746,hidden,233.57838439941406,2.0,1.8270937204360962,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.629661798477173,0.411,0.436,7.6855926513671875,242.06321716308594,1.0,1.9995580911636353,hidden,245.06277465820312,2.0,1.6860345602035522,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.3169026374816895,0.502,0.252,7.891818284988403,253.3784637451172,1.0,2.227638006210327,hidden,256.6061096191406,2.0,1.6641802787780762,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.3169026374816895,0.518,0.48,7.887737274169922,265.5871887207031,1.0,1.6539711952209473,hidden,268.24114990234375,2.0,2.2337660789489746,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.3169026374816895,0.556,0.368,7.939823508262634,277.7918395996094,1.0,2.064063787460327,hidden,280.85589599609375,2.0,1.8757597208023071,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.7094779014587402,0.707,0.776,7.99304461479187,290.0485534667969,1.0,1.7592785358428955,hidden,292.8078308105469,2.0,2.2337660789489746,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.044247627258301,0.954,0.065,8.40726351737976,301.7510681152344,1.0,2.173497438430786,hidden,304.924560546875,2.0,2.2337660789489746,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.3169026374816895,0.58,0.42,7.867685556411743,314.20257568359375,1.0,2.0802438259124756,hidden,317.2828369140625,2.0,1.7874417304992676,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.3169026374816895,0.207,0.382,7.956194877624512,326.3871765136719,1.0,2.2337660789489746,hidden,329.6209411621094,2.0,1.722428798675537,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.3169026374816895,0.818,0.593,8.075846076011658,338.6602783203125,1.0,2.2337660789489746,hidden,341.89404296875,2.0,1.842079997062683,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.3169026374816895,0.357,0.3,8.46753215789795,351.0530090332031,1.0,2.2337660789489746,hidden,354.2867736816406,2.0,2.2337660789489746,fixation,1.0
