trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.47340726852417,0.721,0.619,8.81123948097229,124.93292999267578,1.0,2.3786823749542236,hidden,128.31161499023438,2.0,2.4325571060180664,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.2538697719573975,0.111,0.845,8.885030031204224,138.2175750732422,1.0,2.6183698177337646,hidden,141.83595275878906,2.0,2.266660213470459,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.530616283416748,0.461,0.591,8.425221920013428,150.35647583007812,1.0,2.224297285079956,hidden,153.58078002929688,2.0,2.2009246349334717,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.382076740264893,0.284,0.483,8.456859827041626,162.31231689453125,1.0,2.21990704536438,hidden,165.5322265625,2.0,2.236952781677246,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.7336080074310303,0.546,0.389,9.109704732894897,175.1512451171875,1.0,2.578557252883911,hidden,178.7298126220703,2.0,2.5311474800109863,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.686455249786377,0.52,0.251,8.772494792938232,186.99456787109375,1.0,2.3021223545074463,hidden,190.29669189453125,2.0,2.470372438430786,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.675477981567383,0.211,0.009,8.796900987625122,200.45350646972656,1.0,2.573535680770874,hidden,204.0270538330078,2.0,2.223365306854248,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.8274691104888916,0.714,0.507,9.043554306030273,213.92588806152344,1.0,2.5286343097686768,hidden,217.45452880859375,2.0,2.5149199962615967,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2974765300750732,0.02,0.142,8.864477157592773,225.7969207763672,1.0,2.4703073501586914,hidden,229.26722717285156,2.0,2.394169807434082,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.609989643096924,0.562,0.157,9.03021764755249,237.9588623046875,1.0,2.59364652633667,hidden,241.55252075195312,2.0,2.4365711212158203,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4253482818603516,0.456,0.44,8.9433114528656,251.5990753173828,1.0,2.521040916442871,hidden,255.1201171875,2.0,2.4222705364227295,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.480589866638184,0.55,0.453,8.556167364120483,262.9677429199219,1.0,2.232050657272339,hidden,266.1997985839844,2.0,2.3241167068481445,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.113760471343994,0.648,0.913,8.907570123672485,276.0044860839844,1.0,2.529053211212158,hidden,279.5335388183594,2.0,2.378516912460327,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.2587695121765137,0.499,0.187,8.60724425315857,289.02581787109375,1.0,2.234384536743164,hidden,292.2602233886719,2.0,2.3728597164154053,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.441629648208618,0.622,0.226,8.676256656646729,300.891845703125,1.0,2.419795513153076,hidden,304.3116455078125,2.0,2.2564611434936523,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.753331661224365,0.824,0.342,8.59177017211914,312.0097351074219,1.0,2.3083529472351074,hidden,315.3180847167969,2.0,2.283417224884033,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.666381359100342,0.781,0.755,8.731259107589722,325.3548278808594,1.0,2.219576120376587,hidden,328.57440185546875,2.0,2.5116829872131348,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.233366012573242,0.609,0.46,8.608609676361084,338.7524719238281,1.0,2.38834547996521,hidden,342.14080810546875,2.0,2.220264196395874,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8572537899017334,0.892,0.863,8.900853157043457,350.5944519042969,1.0,2.559242010116577,hidden,354.1536865234375,2.0,2.34161114692688,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.713302135467529,0.667,0.149,8.608288288116455,363.3525390625,1.0,2.3332343101501465,hidden,366.685791015625,2.0,2.2750539779663086,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5933923721313477,0.561,0.244,9.061362504959106,0.0,1.0,2.518683671951294,hidden,3.518683671951294,2.0,2.5426788330078125,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9028995037078857,0.794,0.313,8.35611605644226,11.654754638671875,1.0,2.1627771854400635,hidden,14.81753158569336,2.0,2.1933388710021973,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.118208646774292,0.079,0.634,8.975905656814575,23.91377067565918,1.0,2.3581087589263916,hidden,27.271879196166992,2.0,2.6177968978881836,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.280653953552246,0.364,0.541,8.42083191871643,36.00788497924805,1.0,2.2408387660980225,hidden,39.248722076416016,2.0,2.179993152618408,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.780071496963501,0.391,0.561,8.657278776168823,48.70936965942383,1.0,2.4119207859039307,hidden,52.12129211425781,2.0,2.2453579902648926,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.445442199707031,0.196,0.148,8.538707733154297,61.14672088623047,1.0,2.2410385608673096,hidden,64.38775634765625,2.0,2.2976691722869873,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.323127031326294,0.819,0.245,8.855060815811157,74.13087463378906,1.0,2.3186516761779785,hidden,77.44952392578125,2.0,2.5364091396331787,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.045440196990967,0.355,0.526,9.117243528366089,86.3090591430664,1.0,2.5464324951171875,hidden,89.8554916381836,2.0,2.5708110332489014,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.272772789001465,0.463,0.538,8.74436354637146,99.47174072265625,1.0,2.43562650680542,hidden,102.9073715209961,2.0,2.30873703956604,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.034980773925781,0.361,0.336,8.425174951553345,110.48887634277344,1.0,2.265216112136841,hidden,113.75409698486328,2.0,2.159958839416504,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.971027135848999,0.566,0.436,8.764704704284668,122.94903564453125,1.0,2.46201753616333,hidden,126.41104888916016,2.0,2.302687168121338,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.4272050857543945,0.332,0.255,8.864721298217773,135.6847686767578,1.0,2.466171979904175,hidden,139.15093994140625,2.0,2.3985493183135986,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3446929454803467,0.484,1.0,8.861842393875122,148.97669982910156,1.0,2.338275909423828,hidden,152.31497192382812,2.0,2.523566484451294,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8406944274902344,0.524,0.046,8.763810873031616,160.1832275390625,1.0,2.558408260345459,hidden,163.74163818359375,2.0,2.2054026126861572,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4775328636169434,0.595,0.869,8.82887601852417,171.78773498535156,1.0,2.610814332962036,hidden,175.39854431152344,2.0,2.218061685562134,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.341388702392578,0.736,0.101,8.678171873092651,183.09414672851562,1.0,2.16218900680542,hidden,186.25633239746094,2.0,2.5159828662872314,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.124377965927124,0.868,0.557,8.75145149230957,196.11370849609375,1.0,2.1932737827301025,hidden,199.30697631835938,2.0,2.5581777095794678,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.878554105758667,0.905,0.135,8.687450647354126,207.98953247070312,1.0,2.449885129928589,hidden,211.43942260742188,2.0,2.237565517425537,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.439420461654663,0.467,0.686,8.768383502960205,219.5555419921875,1.0,2.436068534851074,hidden,222.99160766601562,2.0,2.332314968109131,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.449302911758423,0.455,0.209,9.087050199508667,231.76333618164062,1.0,2.4773194789886475,hidden,235.24066162109375,2.0,2.6097307205200195,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7867650985717773,0.871,0.15,8.99318242073059,243.29969787597656,1.0,2.438645601272583,hidden,246.73834228515625,2.0,2.554536819458008,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5828964710235596,0.731,0.746,8.762428283691406,256.07965087890625,1.0,2.1486399173736572,hidden,259.228271484375,2.0,2.613788366317749,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.911893129348755,0.661,0.106,8.90822172164917,268.4249572753906,1.0,2.3201920986175537,hidden,271.7451477050781,2.0,2.588029623031616,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.378355026245117,0.366,0.389,8.793843030929565,281.2450866699219,1.0,2.1894867420196533,hidden,284.4345703125,2.0,2.604356288909912,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.660832405090332,0.851,0.137,8.77376914024353,294.4172668457031,1.0,2.1718192100524902,hidden,297.589111328125,2.0,2.60194993019104,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1127452850341797,0.316,0.888,8.96048641204834,307.85186767578125,1.0,2.440243721008301,hidden,311.2921142578125,2.0,2.520242691040039,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8757708072662354,0.401,0.561,8.587307929992676,319.92510986328125,1.0,2.3669562339782715,hidden,323.2920837402344,2.0,2.2203516960144043,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.367744207382202,0.0,0.268,8.818633079528809,332.38818359375,1.0,2.575622320175171,hidden,335.96380615234375,2.0,2.2430107593536377,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.608896493911743,0.712,0.622,8.38964557647705,344.5745544433594,1.0,2.1987099647521973,hidden,347.7732849121094,2.0,2.1909356117248535,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7379813194274902,0.149,0.572,8.753485918045044,356.5731201171875,1.0,2.16361927986145,hidden,359.7367248535156,2.0,2.5898666381835938,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.462027072906494,0.613,0.696,8.359938621520996,0.0,1.0,2.192294120788574,hidden,3.192294120788574,2.0,2.167644500732422,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.471329689025879,0.364,0.012,8.549414873123169,11.821966171264648,1.0,2.26741623878479,hidden,15.08938217163086,2.0,2.281998634338379,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4460079669952393,0.127,0.463,8.590355396270752,24.842710494995117,1.0,2.2166671752929688,hidden,28.059377670288086,2.0,2.373688220977783,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.456442356109619,0.786,0.262,8.715821504592896,35.87907409667969,1.0,2.434166193008423,hidden,39.31324005126953,2.0,2.2816553115844727,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.7068867683410645,0.57,0.545,8.977704524993896,47.05133819580078,1.0,2.4183847904205322,hidden,50.469722747802734,2.0,2.5593197345733643,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.045904159545898,0.549,0.201,8.71643352508545,60.73592758178711,1.0,2.4008541107177734,hidden,64.13677978515625,2.0,2.315579414367676,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.841153383255005,0.574,0.782,8.928984642028809,73.4982681274414,1.0,2.5591464042663574,hidden,77.05741119384766,2.0,2.369838237762451,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.14530873298645,0.591,0.66,8.819661855697632,86.26840209960938,1.0,2.506708860397339,hidden,89.77511596679688,2.0,2.312952995300293,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.579195022583008,0.169,0.633,9.047762870788574,98.2333755493164,1.0,2.610193967819214,hidden,101.84356689453125,2.0,2.4375689029693604,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.4057936668396,0.604,0.563,8.749412298202515,111.86033630371094,1.0,2.5267574787139893,hidden,115.38709259033203,2.0,2.2226548194885254,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.05704402923584,0.116,0.513,8.899021625518799,125.01554107666016,1.0,2.344808340072632,hidden,128.3603515625,2.0,2.554213285446167,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.449271202087402,0.428,0.661,8.798594236373901,137.9716033935547,1.0,2.5053281784057617,hidden,141.4769287109375,2.0,2.2932660579681396,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3564982414245605,0.628,0.399,8.861143827438354,151.21946716308594,1.0,2.3989803791046143,hidden,154.6184539794922,2.0,2.4621634483337402,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9889166355133057,0.823,0.355,8.772510528564453,164.43711853027344,1.0,2.4283735752105713,hidden,167.865478515625,2.0,2.344136953353882,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.830441951751709,0.0,0.505,8.830156087875366,177.1985321044922,1.0,2.2116870880126953,hidden,180.4102325439453,2.0,2.618468999862671,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.707629919052124,0.97,0.522,8.707777738571167,189.859130859375,1.0,2.5348546504974365,hidden,193.3939971923828,2.0,2.1729230880737305,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.53965950012207,0.305,0.376,8.556206226348877,202.27455139160156,1.0,2.4067487716674805,hidden,205.68128967285156,2.0,2.1494574546813965,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.6711883544921875,0.297,0.325,8.531482696533203,215.3704071044922,1.0,2.203096628189087,hidden,218.57350158691406,2.0,2.328386068344116,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.320568561553955,0.162,0.659,8.714165210723877,228.5730743408203,1.0,2.1677796840667725,hidden,231.74085998535156,2.0,2.5463855266571045,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.598701000213623,0.894,0.495,8.693833589553833,241.60781860351562,1.0,2.537929058074951,hidden,245.145751953125,2.0,2.155904531478882,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4501616954803467,0.917,0.02,8.801128625869751,253.9003448486328,1.0,2.3201961517333984,hidden,257.2205505371094,2.0,2.4809324741363525,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.598077774047852,0.21,0.0,8.699796915054321,266.1516418457031,1.0,2.2599003314971924,hidden,269.4115295410156,2.0,2.439896583557129,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4318838119506836,0.491,0.728,9.019626140594482,279.44952392578125,1.0,2.4159765243530273,hidden,282.865478515625,2.0,2.603649616241455,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.067296266555786,0.111,0.287,8.827986240386963,290.9010314941406,1.0,2.5873358249664307,hidden,294.4883728027344,2.0,2.2406504154205322,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.960169553756714,0.636,0.088,9.076825618743896,302.7962951660156,1.0,2.583188772201538,hidden,306.3794860839844,2.0,2.4936368465423584,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.7855353355407715,0.296,0.761,8.68493103981018,315.83331298828125,1.0,2.531527042388916,hidden,319.3648376464844,2.0,2.1534039974212646,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.152309894561768,0.367,0.449,9.01457953453064,329.30377197265625,1.0,2.396540880203247,hidden,332.7003173828125,2.0,2.6180386543273926,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.087831497192383,0.348,0.085,8.91288423538208,342.4706726074219,1.0,2.56093430519104,hidden,346.0315856933594,2.0,2.35194993019104,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.0475592613220215,0.312,0.129,8.709731578826904,354.47137451171875,1.0,2.497236967086792,hidden,357.9685974121094,2.0,2.2124946117401123,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8357279300689697,0.514,0.544,9.13422417640686,366.2286682128906,1.0,2.584660768508911,hidden,369.8133239746094,2.0,2.549563407897949,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6117594242095947,0.401,0.261,8.846283435821533,0.0,1.0,2.5550715923309326,hidden,3.5550715923309326,2.0,2.2912118434906006,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.0747227668762207,0.359,0.043,8.917722225189209,12.458043098449707,1.0,2.50732684135437,hidden,15.965370178222656,2.0,2.410395383834839,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.176698923110962,0.539,0.458,9.086982488632202,24.45048713684082,1.0,2.612244129180908,hidden,28.062732696533203,2.0,2.474738359451294,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.491152286529541,0.589,0.399,8.526258945465088,36.714168548583984,1.0,2.1525356769561768,hidden,39.86670684814453,2.0,2.373723268508911,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0486984252929688,0.262,0.622,9.045522928237915,49.7315788269043,1.0,2.582106113433838,hidden,53.31368637084961,2.0,2.463416814804077,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.532356023788452,0.734,0.318,8.665299892425537,61.825801849365234,1.0,2.21691632270813,hidden,65.04271697998047,2.0,2.4483835697174072,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.732108116149902,0.059,0.297,9.001139879226685,74.0234603881836,1.0,2.600222110748291,hidden,77.6236801147461,2.0,2.4009177684783936,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.386274814605713,0.352,0.191,8.512742042541504,87.75670623779297,1.0,2.3017568588256836,hidden,91.05846405029297,2.0,2.2109851837158203,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.619112730026245,0.743,0.141,8.897755861282349,99.65572357177734,1.0,2.385296106338501,hidden,103.041015625,2.0,2.5124597549438477,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3556876182556152,0.393,0.498,9.116923570632935,111.17259216308594,1.0,2.603377342224121,hidden,114.77597045898438,2.0,2.5135462284088135,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.094350814819336,0.374,0.15,8.952775239944458,122.64520263671875,1.0,2.4769911766052246,hidden,126.1221923828125,2.0,2.4757840633392334,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.987975835800171,0.473,0.523,8.680423736572266,135.69232177734375,1.0,2.2897703647613525,hidden,138.9821014404297,2.0,2.390653371810913,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4131836891174316,0.363,0.564,8.712354183197021,147.36073303222656,1.0,2.485633373260498,hidden,150.8463592529297,2.0,2.2267208099365234,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.625452995300293,0.127,0.151,9.19996166229248,158.48626708984375,1.0,2.5987155437469482,hidden,162.08497619628906,2.0,2.6012461185455322,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.437490463256836,0.501,0.195,9.038925647735596,170.31167602539062,1.0,2.4929418563842773,hidden,173.80462646484375,2.0,2.5459837913513184,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9088339805603027,0.596,0.687,8.730388879776001,183.78810119628906,1.0,2.5610318183898926,hidden,187.34912109375,2.0,2.1693570613861084,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.277264356613159,0.489,0.411,8.871157884597778,195.4273223876953,1.0,2.5705881118774414,hidden,198.99790954589844,2.0,2.300569772720337,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0203757286071777,0.994,0.632,8.768330097198486,207.57574462890625,1.0,2.6030642986297607,hidden,211.17880249023438,2.0,2.1652657985687256,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.30331563949585,0.404,0.395,8.8440420627594,219.36444091796875,1.0,2.4260895252227783,hidden,222.79054260253906,2.0,2.417952537536621,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1177923679351807,0.211,0.641,8.71555757522583,232.51181030273438,1.0,2.465346097946167,hidden,235.97715759277344,2.0,2.250211477279663,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.546160697937012,0.342,0.107,8.968557357788086,244.34515380859375,1.0,2.473162889480591,hidden,247.8183135986328,2.0,2.495394468307495,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.636147975921631,0.934,0.363,8.96498990058899,257.85986328125,1.0,2.4509530067443848,hidden,261.3108215332031,2.0,2.5140368938446045,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.159603595733643,0.514,0.497,8.70017409324646,270.46099853515625,1.0,2.488553047180176,hidden,273.9495544433594,2.0,2.211621046066284,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7764625549316406,0.533,0.26,8.317081451416016,283.32080078125,1.0,2.1515321731567383,hidden,286.4723205566406,2.0,2.1655492782592773,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2783894538879395,0.271,0.434,8.878950119018555,295.4143371582031,1.0,2.3113081455230713,hidden,298.72564697265625,2.0,2.5676419734954834,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.468547821044922,0.618,0.671,8.728068351745605,306.5716857910156,1.0,2.2047786712646484,hidden,309.7764587402344,2.0,2.523289680480957,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4428069591522217,0.552,0.344,8.619961977005005,319.7682800292969,1.0,2.150102376937866,hidden,322.91839599609375,2.0,2.4698596000671387,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.613925457000732,0.421,0.491,8.630488395690918,331.8310546875,1.0,2.3621275424957275,hidden,335.19317626953125,2.0,2.2683608531951904,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6480000019073486,0.307,0.442,9.13036561012268,345.0754699707031,1.0,2.606610059738159,hidden,348.68206787109375,2.0,2.5237555503845215,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9457194805145264,0.691,0.455,8.59304428100586,357.8538513183594,1.0,2.347804546356201,hidden,361.2016296386719,2.0,2.245239734649658,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5014255046844482,0.583,0.011,8.76131820678711,0.0,1.0,2.4066596031188965,hidden,3.4066596031188965,2.0,2.354658603668213,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5278518199920654,0.255,0.51,8.908666610717773,11.262743949890137,1.0,2.54378342628479,hidden,14.806527137756348,2.0,2.3648831844329834,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3236196041107178,0.373,0.839,8.59281325340271,22.699262619018555,1.0,2.302757978439331,hidden,26.00201988220215,2.0,2.290055274963379,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.746157169342041,0.719,0.0,8.886210918426514,34.61569595336914,1.0,2.4061195850372314,hidden,38.02181625366211,2.0,2.4800913333892822,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.78920316696167,0.217,0.345,8.904815673828125,48.24806213378906,1.0,2.3238511085510254,hidden,51.57191467285156,2.0,2.5809645652770996,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.687249183654785,0.547,0.233,8.63067078590393,61.942081451416016,1.0,2.2656726837158203,hidden,65.20775604248047,2.0,2.3649981021881104,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3495969772338867,0.347,0.204,8.586594820022583,74.26000213623047,1.0,2.1954827308654785,hidden,77.45548248291016,2.0,2.3911120891571045,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.548717975616455,0.735,0.403,8.797924041748047,86.19619750976562,1.0,2.6024909019470215,hidden,89.7986831665039,2.0,2.1954331398010254,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3836371898651123,0.2,0.525,9.121909379959106,98.54283905029297,1.0,2.547863483428955,hidden,102.0906982421875,2.0,2.5740458965301514,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.299374103546143,0.252,0.04,8.869803190231323,111.04838562011719,1.0,2.346642017364502,hidden,114.39502716064453,2.0,2.5231611728668213,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.050721645355225,0.713,0.421,8.873467445373535,124.21755981445312,1.0,2.5491416454315186,hidden,127.7667007446289,2.0,2.3243257999420166,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.969959020614624,0.234,0.0,8.609807252883911,137.14175415039062,1.0,2.4363853931427,hidden,140.57814025878906,2.0,2.173421859741211,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.4361066818237305,0.23,0.47,9.024994850158691,148.7215118408203,1.0,2.486234188079834,hidden,152.20774841308594,2.0,2.5387606620788574,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.153894424438477,0.477,0.581,8.668951511383057,162.1826171875,1.0,2.247462034225464,hidden,165.43008422851562,2.0,2.4214894771575928,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5726919174194336,0.463,0.674,8.993987083435059,175.00546264648438,1.0,2.5016181468963623,hidden,178.507080078125,2.0,2.4923689365386963,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8373289108276367,0.302,0.385,9.037396669387817,186.5721435546875,1.0,2.5741419792175293,hidden,190.1462860107422,2.0,2.463254690170288,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.844566822052002,0.354,0.188,8.826369524002075,198.44686889648438,1.0,2.3669822216033936,hidden,201.8138427734375,2.0,2.4593873023986816,fixation,1.0
