trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,2,1,Incongruent,1_0.714_0.612.png,2.6370699405670166,0.712,0.622,5.974564373493195,234.6098175048828,1.0,1.0054411888122559,hidden,236.61526489257812,2.0,0.9691231846809387,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1570611000061035,0.149,0.572,5.692385315895081,243.22145080566406,1.0,0.9425143003463745,hidden,245.16397094726562,2.0,0.749871015548706,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5169620513916016,0.613,0.696,5.686505734920502,0.0,1.0,0.8652727603912354,hidden,1.8652727603912354,2.0,0.8212329745292664,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.167762041091919,0.364,0.012,5.873875200748444,8.20346736907959,1.0,0.8537867665290833,hidden,10.057254791259766,2.0,1.0200884342193604,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9353065490722656,0.127,0.463,5.533415257930756,16.245105743408203,1.0,0.8099658489227295,hidden,18.055070877075195,2.0,0.7234494090080261,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.271204948425293,0.786,0.262,6.02370947599411,24.71382713317871,1.0,1.0888525247573853,hidden,26.80267906188965,2.0,0.9348569512367249,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4653000831604004,0.57,0.545,5.846913933753967,33.00873947143555,1.0,1.0325158834457397,hidden,35.041255950927734,2.0,0.8143980503082275,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6039538383483887,0.549,0.201,5.845938503742218,41.320953369140625,1.0,0.9315256476402283,hidden,43.252479553222656,2.0,0.9144128561019897,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5269150733947754,0.574,0.782,5.596787095069885,49.77084732055664,1.0,0.7883151769638062,hidden,51.55916213989258,2.0,0.8084719181060791,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.474947929382324,0.591,0.66,5.831904828548431,57.89455032348633,1.0,1.0749255418777466,hidden,59.96947479248047,2.0,0.7569792866706848,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.733840227127075,0.169,0.633,5.756093621253967,66.20140075683594,1.0,0.8411967158317566,hidden,68.0426025390625,2.0,0.9148969054222107,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8297390937805176,0.604,0.563,5.727876663208008,74.69133758544922,1.0,0.966317355632782,hidden,76.65765380859375,2.0,0.7615593075752258,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.386758327484131,0.116,0.513,5.946349740028381,83.24895477294922,1.0,0.9571139812469482,hidden,85.20606994628906,2.0,0.9892357587814331,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6521480083465576,0.428,0.661,6.024313509464264,91.58206176757812,1.0,0.9613614678382874,hidden,93.54341888427734,2.0,1.0629520416259766,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5993614196777344,0.628,0.399,5.877194404602051,100.2585220336914,1.0,0.9373790621757507,hidden,102.1958999633789,2.0,0.9398153424263,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.741844415664673,0.823,0.355,5.91487854719162,108.73507690429688,1.0,1.0617969036102295,hidden,110.796875,2.0,0.8530816435813904,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.39441180229187,0.0,0.505,5.842921197414398,117.39179992675781,1.0,0.9771514534950256,hidden,119.36894989013672,2.0,0.8657697439193726,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.82177996635437,0.97,0.522,5.961660206317902,125.62913513183594,1.0,0.9965271353721619,hidden,127.62566375732422,2.0,0.9651330709457397,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2447431087493896,0.305,0.376,5.838252246379852,134.41256713867188,1.0,1.0493313074111938,hidden,136.46189880371094,2.0,0.7889209389686584,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.430962562561035,0.297,0.325,5.879877507686615,142.49557495117188,1.0,0.9637346267700195,hidden,144.4593048095703,2.0,0.9161428809165955,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.754692792892456,0.162,0.659,5.902546465396881,150.80641174316406,1.0,0.897711455821991,hidden,152.70411682128906,2.0,1.0048350095748901,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7697134017944336,0.894,0.495,6.083451569080353,159.46365356445312,1.0,1.108351707458496,hidden,161.57200622558594,2.0,0.9750998616218567,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.865694761276245,0.917,0.02,6.213903903961182,168.3168182373047,1.0,1.1108198165893555,hidden,170.42762756347656,2.0,1.1030840873718262,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5360076427459717,0.21,0.0,5.930165588855743,177.3964080810547,1.0,0.9060031771659851,hidden,179.3024139404297,2.0,1.0241624116897583,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.637385368347168,0.491,0.728,5.5297523736953735,185.86257934570312,1.0,0.8050703406333923,hidden,187.6676483154297,2.0,0.7246820330619812,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3561043739318848,0.111,0.287,6.104990720748901,194.02972412109375,1.0,1.031729817390442,hidden,196.0614471435547,2.0,1.0732609033584595,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.403005361557007,0.636,0.088,5.6970590353012085,202.49081420898438,1.0,0.7452623248100281,hidden,204.236083984375,2.0,0.9517967104911804,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.482506036758423,0.296,0.761,5.729478538036346,210.59088134765625,1.0,0.7356225252151489,hidden,212.32650756835938,2.0,0.9938560128211975,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8103041648864746,0.367,0.449,5.8085638880729675,218.80287170410156,1.0,0.7202629446983337,hidden,220.52313232421875,2.0,1.0883009433746338,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7061257362365723,0.348,0.085,6.076698839664459,227.42173767089844,1.0,0.9855608344078064,hidden,229.4073028564453,2.0,1.0911380052566528,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.565551519393921,0.312,0.129,5.685284495353699,236.20455932617188,1.0,0.87872713804245,hidden,238.08328247070312,2.0,0.8065573573112488,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.147308349609375,0.514,0.544,5.803468108177185,244.4553985595703,1.0,0.7506887912750244,hidden,246.20608520507812,2.0,1.0527793169021606,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4550013542175293,0.401,0.261,6.122679352760315,0.0,1.0,1.0462958812713623,hidden,2.0462958812713623,2.0,1.0763834714889526,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7440125942230225,0.359,0.043,5.708725333213806,8.577680587768555,1.0,0.8533943295478821,hidden,10.431075096130371,2.0,0.8553310036659241,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.559525966644287,0.539,0.458,5.840673089027405,17.030418395996094,1.0,0.8851877450942993,hidden,18.915605545043945,2.0,0.9554853439331055,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6307709217071533,0.589,0.399,5.64745819568634,25.430618286132812,1.0,0.7700401544570923,hidden,27.20065689086914,2.0,0.877418041229248,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.731609344482422,0.262,0.622,5.599221050739288,33.70884704589844,1.0,0.736048698425293,hidden,35.44489669799805,2.0,0.8631723523139954,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.785651683807373,0.734,0.318,5.567807853221893,42.039676666259766,1.0,0.7887378931045532,hidden,43.82841491699219,2.0,0.7790699601173401,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2835161685943604,0.059,0.297,5.91850870847702,50.39313507080078,1.0,1.0774884223937988,hidden,52.47062683105469,2.0,0.8410202860832214,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6175730228424072,0.352,0.191,5.639597117900848,58.59516143798828,1.0,0.9094283580780029,hidden,60.50458908081055,2.0,0.7301687598228455,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3976895809173584,0.743,0.141,5.61400431394577,66.85233306884766,1.0,0.7336476445198059,hidden,68.58597564697266,2.0,0.8803566694259644,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7316079139709473,0.393,0.498,6.0259987115859985,74.86402893066406,1.0,0.9396907091140747,hidden,76.80371856689453,2.0,1.0863080024719238,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3182637691497803,0.374,0.15,5.839757919311523,83.62163543701172,1.0,0.8651491403579712,hidden,85.48677825927734,2.0,0.9746087789535522,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1323509216308594,0.473,0.523,5.696411967277527,91.77965545654297,1.0,0.9548267126083374,hidden,93.73448181152344,2.0,0.7415852546691895,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3829805850982666,0.363,0.564,6.145267724990845,99.60841369628906,1.0,1.0446020364761353,hidden,101.65301513671875,2.0,1.1006656885147095,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8519113063812256,0.127,0.151,5.567271888256073,108.13666534423828,1.0,0.8137467503547668,hidden,109.95040893554688,2.0,0.7535251379013062,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.378793954849243,0.501,0.195,5.899933755397797,116.55584716796875,1.0,0.8388522267341614,hidden,118.39469909667969,2.0,1.0610815286636353,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.389007568359375,0.596,0.687,5.854672729969025,124.83457946777344,1.0,0.795437753200531,hidden,126.63001251220703,2.0,1.0592349767684937,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.783512592315674,0.489,0.411,5.882280588150024,133.07826232910156,1.0,1.0348920822143555,hidden,135.11314392089844,2.0,0.847388505935669,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6610705852508545,0.994,0.632,6.054774641990662,141.74404907226562,1.0,1.0080684423446655,hidden,143.7521209716797,2.0,1.046706199645996,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.764841079711914,0.404,0.395,5.946144223213196,150.45989990234375,1.0,1.0751711130142212,hidden,152.53506469726562,2.0,0.8709731101989746,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7215521335601807,0.211,0.641,5.644239068031311,159.17088317871094,1.0,0.8656717538833618,hidden,161.0365447998047,2.0,0.7785673141479492,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7608838081359863,0.342,0.107,5.891833245754242,167.5366668701172,1.0,0.8519994616508484,hidden,169.388671875,2.0,1.0398337841033936,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6718697547912598,0.934,0.363,5.853178560733795,176.18939208984375,1.0,0.7479941248893738,hidden,177.9373779296875,2.0,1.1051844358444214,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.240701675415039,0.514,0.497,5.684204518795013,184.7144317626953,1.0,0.937073290348053,hidden,186.65150451660156,2.0,0.7471312284469604,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8647263050079346,0.533,0.26,5.696265339851379,192.63934326171875,1.0,0.7248706817626953,hidden,194.3642120361328,2.0,0.9713946580886841,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.644185781478882,0.271,0.434,6.037767648696899,201.20033264160156,1.0,0.9950915575027466,hidden,203.19541931152344,2.0,1.0426760911941528,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1991803646087646,0.618,0.671,5.887071430683136,209.88229370117188,1.0,0.8904497027397156,hidden,211.77273559570312,2.0,0.9966217279434204,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3709375858306885,0.552,0.344,5.766117990016937,217.96853637695312,1.0,0.8827994465827942,hidden,219.85133361816406,2.0,0.8833185434341431,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6456964015960693,0.421,0.491,5.878269612789154,226.1055908203125,1.0,0.8275668025016785,hidden,227.93316650390625,2.0,1.0507028102874756,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.90340518951416,0.307,0.442,5.724282085895538,234.6295623779297,1.0,0.8165536522865295,hidden,236.4461212158203,2.0,0.9077284336090088,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4536356925964355,0.691,0.455,5.7308765053749084,243.2572479248047,1.0,0.9191379547119141,hidden,245.1763916015625,2.0,0.8117385506629944,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.684263229370117,0.583,0.011,5.9997745752334595,0.0,1.0,0.9537225961685181,hidden,1.953722596168518,2.0,1.0460519790649414,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3495452404022217,0.255,0.51,5.678613841533661,8.684038162231445,1.0,0.7698319554328918,hidden,10.453869819641113,2.0,0.908781886100769,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.712167739868164,0.373,0.839,6.003128409385681,16.712196350097656,1.0,1.0774112939834595,hidden,18.789608001708984,2.0,0.9257171154022217,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8325486183166504,0.719,0.0,5.678390622138977,25.427492141723633,1.0,0.7653108239173889,hidden,27.19280433654785,2.0,0.9130797982215881,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8477113246917725,0.217,0.345,6.106703400611877,33.93843078613281,1.0,1.1046607494354248,hidden,36.043094635009766,2.0,1.0020426511764526,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6978490352630615,0.547,0.233,5.864414274692535,42.892845153808594,1.0,1.0171685218811035,hidden,44.91001510620117,2.0,0.8472457528114319,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.147132396697998,0.347,0.204,5.521988809108734,51.455108642578125,1.0,0.7252293825149536,hidden,53.18033981323242,2.0,0.7967594265937805,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5299882888793945,0.735,0.403,5.814215123653412,59.12423324584961,1.0,0.8919883370399475,hidden,61.01622009277344,2.0,0.9222267866134644,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3599164485931396,0.2,0.525,5.973089098930359,67.46843719482422,1.0,0.8819360733032227,hidden,69.35037231445312,2.0,1.0911530256271362,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.858602523803711,0.252,0.04,6.073655724525452,75.80143737792969,1.0,1.0465919971466064,hidden,77.84803009033203,2.0,1.0270637273788452,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.516085624694824,0.713,0.421,5.81871485710144,84.73369598388672,1.0,0.8473680019378662,hidden,86.58106994628906,2.0,0.9713468551635742,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2268662452697754,0.234,0.0,5.839348614215851,93.06849670410156,1.0,0.8004357218742371,hidden,94.86893463134766,2.0,1.0389128923416138,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.269423246383667,0.23,0.47,5.5701228976249695,101.13471221923828,1.0,0.7901260852813721,hidden,102.92484283447266,2.0,0.7799968123435974,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.522658586502075,0.477,0.581,5.922223508358002,108.97425842285156,1.0,1.0360050201416016,hidden,111.01026153564453,2.0,0.8862184882164001,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.164141893386841,0.463,0.674,5.563198745250702,117.41914367675781,1.0,0.7529956102371216,hidden,119.17213439941406,2.0,0.8102031350135803,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7015297412872314,0.302,0.385,5.978006064891815,125.146484375,1.0,0.9150891900062561,hidden,127.06156921386719,2.0,1.062916874885559,fixation,1.0
