trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,9,Congruent,9_0.367_0.020.png,2.4225270748138428,0.364,0.012,9.439933061599731,13.511198997497559,1.0,2.660162925720215,hidden,17.171361923217773,2.0,2.7797701358795166,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9516584873199463,0.127,0.463,9.49360466003418,25.373659133911133,1.0,2.713834524154663,hidden,29.087493896484375,2.0,2.7797701358795166,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.2782618999481201,0.786,0.262,9.559540271759033,38.81892395019531,1.0,2.7797701358795166,hidden,42.59869384765625,2.0,2.7797701358795166,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9516584873199463,0.57,0.545,9.23476266860962,49.65672302246094,1.0,2.4549925327301025,hidden,53.111717224121094,2.0,2.7797701358795166,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9516584873199463,0.549,0.201,9.553973913192749,62.84314727783203,1.0,2.7797701358795166,hidden,66.62291717529297,2.0,2.7742037773132324,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9516584873199463,0.574,0.782,9.278970956802368,76.3487777709961,1.0,2.7797701358795166,hidden,80.12854766845703,2.0,2.4992008209228516,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9516584873199463,0.591,0.66,9.559540271759033,89.57940673828125,1.0,2.7797701358795166,hidden,93.35917663574219,2.0,2.7797701358795166,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9516584873199463,0.169,0.633,9.286499977111816,103.09060668945312,1.0,2.7797701358795166,hidden,106.87037658691406,2.0,2.5067298412323,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9516584873199463,0.604,0.563,9.176960229873657,116.32876586914062,1.0,2.3971900939941406,hidden,119.7259521484375,2.0,2.7797701358795166,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5072613954544067,0.116,0.513,9.398646831512451,129.45738220214844,1.0,2.7797701358795166,hidden,133.23715209960938,2.0,2.6188766956329346,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9516584873199463,0.428,0.661,9.159280061721802,140.36329650878906,1.0,2.379509925842285,hidden,143.7427978515625,2.0,2.7797701358795166,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.986158847808838,0.628,0.399,9.405539751052856,153.47422790527344,1.0,2.7520129680633545,hidden,157.2262420654297,2.0,2.653526782989502,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9516584873199463,0.823,0.355,9.485420942306519,165.8659210205078,1.0,2.705650806427002,hidden,169.5715789794922,2.0,2.7797701358795166,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9516584873199463,0.0,0.505,9.203513622283936,179.30300903320312,1.0,2.7797701358795166,hidden,183.08277893066406,2.0,2.423743486404419,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9516584873199463,0.97,0.522,9.559540271759033,192.4581756591797,1.0,2.7797701358795166,hidden,196.23794555664062,2.0,2.7797701358795166,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9516584873199463,0.305,0.376,9.345996141433716,205.96937561035156,1.0,2.566226005554199,hidden,209.5355987548828,2.0,2.7797701358795166,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9516584873199463,0.297,0.325,9.2315514087677,219.26702880859375,1.0,2.4517812728881836,hidden,222.71881103515625,2.0,2.7797701358795166,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9516584873199463,0.162,0.659,9.559540271759033,232.4502410888672,1.0,2.7797701358795166,hidden,236.23001098632812,2.0,2.7797701358795166,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6479575634002686,0.894,0.495,9.363619327545166,245.96144104003906,1.0,2.5838491916656494,hidden,249.5452880859375,2.0,2.7797701358795166,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9516584873199463,0.917,0.02,9.559540271759033,258.9730224609375,1.0,2.7797701358795166,hidden,262.7527770996094,2.0,2.7797701358795166,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9516584873199463,0.21,0.0,9.537029027938843,272.4842224121094,1.0,2.7797701358795166,hidden,276.26397705078125,2.0,2.757258892059326,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4889655113220215,0.491,0.728,9.559540271759033,285.972900390625,1.0,2.7797701358795166,hidden,289.752685546875,2.0,2.7797701358795166,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9516584873199463,0.111,0.287,9.559540271759033,298.02142333984375,1.0,2.7797701358795166,hidden,301.8011779785156,2.0,2.7797701358795166,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9516584873199463,0.636,0.088,9.522486686706543,311.5326232910156,1.0,2.7427165508270264,hidden,315.27532958984375,2.0,2.7797701358795166,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9516584873199463,0.296,0.761,9.207987785339355,325.0067443847656,1.0,2.7797701358795166,hidden,328.7865295410156,2.0,2.428217649459839,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.3553318977355957,0.367,0.449,9.559540271759033,338.1664123535156,1.0,2.7797701358795166,hidden,341.9461669921875,2.0,2.7797701358795166,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9516584873199463,0.348,0.085,9.559540271759033,351.0812683105469,1.0,2.7797701358795166,hidden,354.8610534667969,2.0,2.7797701358795166,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3615541458129883,0.312,0.129,9.559540271759033,364.59246826171875,1.0,2.7797701358795166,hidden,368.37225341796875,2.0,2.7797701358795166,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.816748857498169,0.514,0.544,9.515763282775879,376.5135803222656,1.0,2.7797701358795166,hidden,380.2933349609375,2.0,2.7359931468963623,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9516584873199463,0.401,0.261,9.315198183059692,0.0,1.0,2.535428047180176,hidden,3.535428047180176,2.0,2.7797701358795166,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.223750591278076,0.359,0.043,9.559540271759033,13.266857147216797,1.0,2.7797701358795166,hidden,17.046627044677734,2.0,2.7797701358795166,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9516584873199463,0.539,0.458,9.559540271759033,26.050148010253906,1.0,2.7797701358795166,hidden,29.829917907714844,2.0,2.7797701358795166,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9516584873199463,0.589,0.399,9.114847183227539,39.56134796142578,1.0,2.3350770473480225,hidden,42.89642333984375,2.0,2.7797701358795166,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9516584873199463,0.262,0.622,9.342395544052124,52.62785339355469,1.0,2.7797701358795166,hidden,56.407623291015625,2.0,2.5626254081726074,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9516584873199463,0.734,0.318,9.15914249420166,65.92190551757812,1.0,2.7797701358795166,hidden,69.70167541503906,2.0,2.3793723583221436,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9516584873199463,0.059,0.297,9.366389989852905,79.03270721435547,1.0,2.7797701358795166,hidden,82.8124771118164,2.0,2.5866198539733887,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9516584873199463,0.352,0.191,9.559540271759033,92.35075378417969,1.0,2.7797701358795166,hidden,96.13052368164062,2.0,2.7797701358795166,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9516584873199463,0.743,0.141,9.559540271759033,105.86195373535156,1.0,2.7797701358795166,hidden,109.6417236328125,2.0,2.7797701358795166,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9516584873199463,0.393,0.498,9.251408815383911,119.37315368652344,1.0,2.4716386795043945,hidden,122.84479522705078,2.0,2.7797701358795166,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1066765785217285,0.374,0.15,9.239822387695312,132.5762176513672,1.0,2.7797701358795166,hidden,136.35598754882812,2.0,2.460052251815796,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.1477769613265991,0.473,0.523,9.31639051437378,144.92271423339844,1.0,2.7002463340759277,hidden,148.6229705810547,2.0,2.6161441802978516,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9516584873199463,0.363,0.564,9.282116174697876,155.3868865966797,1.0,2.7797701358795166,hidden,159.16665649414062,2.0,2.5023460388183594,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9516584873199463,0.127,0.151,9.092830181121826,168.62066650390625,1.0,2.7743184566497803,hidden,172.3949737548828,2.0,2.318511724472046,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9516584873199463,0.501,0.195,9.193547487258911,181.66514587402344,1.0,2.5601582527160645,hidden,185.22531127929688,2.0,2.6333892345428467,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9516584873199463,0.596,0.687,9.097762107849121,194.8103485107422,1.0,2.3179919719696045,hidden,198.1283416748047,2.0,2.7797701358795166,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.083797812461853,0.489,0.411,9.559540271759033,207.85977172851562,1.0,2.7797701358795166,hidden,211.63954162597656,2.0,2.7797701358795166,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9516584873199463,0.994,0.632,9.559540271759033,218.50311279296875,1.0,2.7797701358795166,hidden,222.2828826904297,2.0,2.7797701358795166,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9516584873199463,0.404,0.395,9.559540271759033,232.01431274414062,1.0,2.7797701358795166,hidden,235.79408264160156,2.0,2.7797701358795166,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9516584873199463,0.211,0.641,9.559540271759033,245.5255126953125,1.0,2.7797701358795166,hidden,249.30528259277344,2.0,2.7797701358795166,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9516584873199463,0.342,0.107,8.907901287078857,259.0367126464844,1.0,2.419420003890991,hidden,262.45611572265625,2.0,2.488481283187866,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.062235116958618,0.934,0.363,9.51730227470398,271.8962707519531,1.0,2.7797701358795166,hidden,275.6760559082031,2.0,2.737532138824463,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9516584873199463,0.514,0.497,9.230573177337646,284.4757995605469,1.0,2.7797701358795166,hidden,288.2555847167969,2.0,2.45080304145813,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9516584873199463,0.533,0.26,9.559540271759033,297.6580505371094,1.0,2.7797701358795166,hidden,301.43780517578125,2.0,2.7797701358795166,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9516584873199463,0.271,0.434,9.559540271759033,311.16925048828125,1.0,2.7797701358795166,hidden,314.9490051269531,2.0,2.7797701358795166,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3308086395263672,0.618,0.671,9.559540271759033,324.6804504394531,1.0,2.7797701358795166,hidden,328.460205078125,2.0,2.7797701358795166,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.1419810056686401,0.552,0.344,9.134509801864624,335.57080078125,1.0,2.7797701358795166,hidden,339.3505554199219,2.0,2.3547396659851074,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6874258518218994,0.421,0.491,9.559540271759033,345.8472900390625,1.0,2.7797701358795166,hidden,349.6270446777344,2.0,2.7797701358795166,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9516584873199463,0.307,0.442,9.559540271759033,359.09423828125,1.0,2.7797701358795166,hidden,362.8740234375,2.0,2.7797701358795166,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9516584873199463,0.691,0.455,9.559540271759033,372.6054382324219,1.0,2.7797701358795166,hidden,376.3852233886719,2.0,2.7797701358795166,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9516584873199463,0.583,0.011,9.105899810791016,0.0,1.0,2.326129674911499,hidden,3.326129674911499,2.0,2.7797701358795166,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2514004707336426,0.255,0.51,9.20221996307373,13.057558059692383,1.0,2.422449827194214,hidden,16.48000717163086,2.0,2.7797701358795166,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9516584873199463,0.373,0.839,9.559540271759033,24.511178970336914,1.0,2.7797701358795166,hidden,28.29094886779785,2.0,2.7797701358795166,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9516584873199463,0.719,0.0,9.348897218704224,38.022377014160156,1.0,2.569127082824707,hidden,41.59150314331055,2.0,2.7797701358795166,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8704975843429565,0.217,0.345,9.152510404586792,51.322933197021484,1.0,2.7797701358795166,hidden,55.10270309448242,2.0,2.3727402687072754,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9516584873199463,0.547,0.233,9.559540271759033,62.34593963623047,1.0,2.7797701358795166,hidden,66.1257095336914,2.0,2.7797701358795166,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6178836822509766,0.347,0.204,9.555721998214722,75.85713958740234,1.0,2.775951862335205,hidden,79.63309478759766,2.0,2.7797701358795166,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9516584873199463,0.735,0.403,9.098257303237915,87.03074645996094,1.0,2.5595874786376953,hidden,90.59033203125,2.0,2.5386698246002197,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9516584873199463,0.2,0.525,9.209248304367065,100.08065795898438,1.0,2.7797701358795166,hidden,103.86042785644531,2.0,2.429478168487549,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9516584873199463,0.252,0.04,9.559540271759033,113.24156951904297,1.0,2.7797701358795166,hidden,117.0213394165039,2.0,2.7797701358795166,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.976989507675171,0.713,0.421,9.55406641960144,126.75276947021484,1.0,2.7797701358795166,hidden,130.53253173828125,2.0,2.774296283721924,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6947667598724365,0.234,0.0,9.154078722000122,139.28382873535156,1.0,2.7797701358795166,hidden,143.0635986328125,2.0,2.3743085861206055,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9516584873199463,0.23,0.47,9.426451683044434,150.13267517089844,1.0,2.7797701358795166,hidden,153.91244506835938,2.0,2.646681547164917,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9516584873199463,0.477,0.581,9.559540271759033,163.51077270507812,1.0,2.7797701358795166,hidden,167.29054260253906,2.0,2.7797701358795166,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9516584873199463,0.463,0.674,9.39749002456665,177.02197265625,1.0,2.617719888687134,hidden,180.6396942138672,2.0,2.7797701358795166,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9516584873199463,0.302,0.385,9.131017684936523,190.37112426757812,1.0,2.7797701358795166,hidden,194.15089416503906,2.0,2.351247549057007,fixation,1.0
